S,I,X,R,D,N
432.182,0.401993,0.489219,177.944,4.98244,616
383.767,0.356962,0.434416,158.017,4.42447,547
1252.73,1.16493,1.4177,516.229,14.4544,1786
1017.75,0.946401,1.15176,419.407,11.7434,1451
1048.62,0.975103,1.18669,432.119,12.0993,1495
229.356,0.213272,0.259551,94.525,2.6467,327
1587.94,1.47653,1.79693,654.461,18.3249,2264
3579.92,3.32872,4.05102,1475.39,41.3108,5104
650.198,0.604601,0.735792,267.959,7.50285,927
373.141,0.346974,0.422263,153.784,4.30594,532
286.885,0.266815,0.32471,118.213,3.30997,409
474.983,0.441796,0.537655,195.561,5.47572,677
514.152,0.478162,0.581914,211.856,5.93198,733
301.694,0.280598,0.341481,124.206,3.47777,430
237.779,0.221132,0.269115,97.9872,2.74364,339
440.495,0.409648,0.498535,181.514,5.0824,628
353.491,0.328691,0.400012,145.7,4.07961,504
605.994,0.56348,0.685748,249.764,6.99338,864
889.424,0.827175,1.00666,366.48,10.2615,1268
1056.34,0.982375,1.19553,435.296,12.1883,1506
2227.14,2.07143,2.5209,917.577,25.6922,3175
492.524,0.458095,0.557493,202.783,5.67792,702
1031.37,0.959261,1.1674,424.618,11.8893,1470
300.21,0.279199,0.339781,123.708,3.46382,428
83.4872,0.0776581,0.0945076,34.378,0.962585,119
262.334,0.243965,0.296901,108.098,3.02675,374
233.575,0.21722,0.264353,96.2489,2.69497,333
395.024,0.36738,0.447097,162.609,4.55305,563
197.088,0.183267,0.223033,81.2312,2.27447,281
683.421,0.635531,0.773437,281.294,7.87623,974
436.268,0.405684,0.493711,179.799,5.03436,622
759.152,0.706057,0.859261,312.531,8.75088,1082
383.676,0.356816,0.434239,158.106,4.42697,547
3844.73,3.57588,4.35179,1583.99,44.3518,5481
157.16,0.146178,0.177895,64.704,1.81171,224
1,0,0,0,0,1
277.134,0.257752,0.31368,114.1,3.19479,395
166.236,0.154603,0.188148,68.5034,1.9181,237
211.826,0.196994,0.23974,87.2926,2.44419,302
136.077,0.126553,0.154012,56.0727,1.57004,194
832.159,0.773872,0.941793,342.534,9.59095,1186
166.933,0.155231,0.188914,68.7961,1.92629,238
300.197,0.27915,0.339721,123.72,3.46417,428
1365.08,1.26975,1.54526,562.359,15.746,1946
4779.91,4.44604,5.41075,1969.1,55.1348,6814
187.289,0.174206,0.212005,77.164,2.16059,267
352.892,0.32825,0.399474,145.311,4.06872,503
486.09,0.452063,0.550149,200.299,5.60837,693
463.051,0.430703,0.524157,190.656,5.33837,660
176.812,0.16444,0.200122,72.7854,2.03799,252
1782.9,1.65774,2.01746,734.853,20.5759,2542
603.91,0.561578,0.683434,248.876,6.96854,861
336.795,0.313201,0.381162,138.629,3.8816,480
180.962,0.168275,0.204788,74.5771,2.08816,258
236.395,0.219878,0.267587,97.3908,2.72694,337
879.644,0.818177,0.995703,362.395,10.1471,1254
124.164,0.115495,0.140554,51.1481,1.43215,177
740.058,0.68836,0.83772,304.88,8.53663,1055
320.555,0.298125,0.362813,132.085,3.69839,457
482.704,0.448964,0.546381,198.736,5.5646,688
688.059,0.6398,0.77863,283.582,7.94031,981
253.205,0.23545,0.286541,104.351,2.92183,361
465.871,0.433283,0.527299,191.798,5.37034,664
460.844,0.428593,0.521589,189.889,5.31689,657
469.965,0.437078,0.531917,193.644,5.42202,670
516.312,0.480253,0.584453,212.668,5.95472,736
689.576,0.641409,0.780576,284.049,7.95336,983
87.6853,0.0815632,0.0992601,36.1225,1.01143,125
225.884,0.21012,0.255712,93.0449,2.60526,322
232.903,0.21665,0.263657,95.9304,2.68605,332
2093.79,1.94727,2.36979,862.732,24.1565,2985
430.084,0.40001,0.486804,177.071,4.958,613
637.763,0.593169,0.721878,262.57,7.35197,909
548.523,0.510128,0.620818,226.017,6.32848,782
578.124,0.537702,0.654373,238.019,6.66455,824
337.475,0.313877,0.381984,138.939,3.89028,481
122.783,0.114196,0.138974,50.5485,1.41536,175
490.37,0.456118,0.555083,201.964,5.65499,699
168.385,0.156611,0.190592,69.3265,1.94114,240
175.404,0.163138,0.198536,72.2126,2.02195,250
177.486,0.165098,0.20092,73.1014,2.04684,253
524.087,0.48745,0.593218,215.79,6.04213,747
881.004,0.819357,0.997147,363.015,10.1644,1256
213.99,0.199028,0.242214,88.1019,2.46685,305
744.398,0.692355,0.842587,306.485,8.58158,1061
336.689,0.313138,0.381082,138.732,3.8845,480
803.34,0.747176,0.909301,330.742,9.26079,1145
154.31,0.143508,0.174647,63.5914,1.78056,220
606.027,0.563599,0.685892,249.731,6.99247,864
395.61,0.367932,0.447766,163.01,4.56427,564
453.249,0.421536,0.513004,186.592,5.22458,646
76.4742,0.0711263,0.086559,31.4865,0.881621,109
303.015,0.28181,0.342959,124.864,3.4962,432
300.213,0.279211,0.339794,123.704,3.46373,428
87.7027,0.0815677,0.0992664,36.1055,1.01095,125
2645.13,2.46022,2.99404,1088.93,30.49,3770
144.492,0.134378,0.163536,59.5434,1.66721,206
465.173,0.43263,0.526506,191.506,5.36217,663
673.563,0.626453,0.762377,277.285,7.76397,960
813.188,0.756297,0.920401,334.762,9.37334,1159
658.805,0.612783,0.745743,271.242,7.59476,939
687.579,0.639531,0.778303,283.077,7.92617,980
883.325,0.821569,0.999834,363.67,10.1828,1259
152.209,0.141561,0.172277,62.7214,1.7562,217
70.1609,0.0652547,0.0794143,28.8857,0.808799,100
1370.94,1.27517,1.55188,564.43,15.8041,1954
150.848,0.140303,0.170747,62.1025,1.73887,215
296.786,0.276026,0.335919,122.181,3.42106,423
260.926,0.242662,0.295316,107.525,3.0107,372
190.787,0.177436,0.215936,78.6187,2.20132,272
551.312,0.512717,0.623969,227.19,6.36133,786
365.544,0.339974,0.413743,150.489,4.21369,521
327.647,0.304744,0.370871,134.9,3.7772,467
345.893,0.321725,0.391533,142.407,3.98738,493
1,0,0,0,0,1
63.8475,0.0593829,0.0722675,26.2849,0.735977,91
94.7173,0.0880959,0.107212,38.9955,1.09187,135
236.439,0.219914,0.267633,97.3478,2.72574,337
783.715,0.72889,0.887048,322.635,9.03379,1117
560.59,0.521378,0.63451,230.792,6.46217,799
140.283,0.130464,0.158772,57.8092,1.61866,200
393.608,0.366072,0.445505,162.044,4.53722,561
531.122,0.494011,0.601208,218.66,6.12249,757
169.088,0.157268,0.191393,69.6143,1.9492,241
155.058,0.14422,0.175513,63.8353,1.78739,221
499.541,0.464635,0.565453,205.67,5.75876,712
587.25,0.546188,0.664702,241.77,6.76955,837
1091.71,1.01538,1.2357,449.455,12.5847,1556
517.798,0.481551,0.586041,213.166,5.96865,738
757.56,0.704524,0.857395,312.138,8.73987,1080
256.724,0.238754,0.290558,105.785,2.96197,366
254.625,0.236817,0.288201,104.912,2.93754,363
4250.74,3.95312,4.81089,1751.46,49.0408,6060
2462.76,2.29033,2.78729,1014.75,28.4129,3511
136.792,0.12724,0.154847,56.3486,1.57776,195
167.66,0.155952,0.189789,69.0602,1.93368,239
107.33,0.0998388,0.121501,44.2106,1.2379,153
210.456,0.195771,0.238248,86.6829,2.42712,300
528.32,0.491356,0.597972,217.5,6.09001,753
309.339,0.2877,0.350126,127.454,3.56872,441
776.583,0.722382,0.879116,319.86,8.95608,1107
242.026,0.225134,0.273983,99.6841,2.79115,345
124.871,0.116153,0.141356,51.4313,1.44008,178
199.929,0.185966,0.226316,82.3529,2.30588,285
394.961,0.367399,0.447115,162.67,4.55476,563
119.254,0.110931,0.135,49.1242,1.37548,170
182.393,0.169662,0.206474,75.1278,2.10358,260
166.261,0.154659,0.188216,68.4785,1.9174,237
307.304,0.285806,0.34782,126.52,3.54256,438
742.814,0.690803,0.840695,306.084,8.57036,1059
254.63,0.236815,0.2882,104.908,2.93742,363
172.574,0.160532,0.195362,71.0799,1.99024,246
110.84,0.103105,0.125475,45.6532,1.27829,158
102.422,0.0952734,0.115946,42.1854,1.18119,146
1069.08,0.994405,1.21016,440.382,12.3307,1524
326.205,0.303427,0.369263,134.361,3.76209,465
235.706,0.219257,0.26683,97.0894,2.7185,336
99.6097,0.0926581,0.112762,41.0358,1.149,142
144.51,0.134425,0.163591,59.5249,1.6667,206
212.559,0.197725,0.240625,87.551,2.45143,303
323.371,0.300753,0.366012,133.232,3.73049,461
807.349,0.75082,0.913732,332.672,9.31481,1151
380.98,0.354318,0.4312,156.843,4.3916,543
371.807,0.34586,0.420902,153.138,4.28787,530
232.9,0.216643,0.263649,95.9339,2.68615,332
1,0,0,0,0,1
88.3911,0.0822227,0.100063,36.4072,1.0194,126
126.274,0.117455,0.14294,52.0094,1.45626,180
1,0,0,0,0,1
120.66,0.112233,0.136585,49.6991,1.39158,172
609.623,0.567071,0.69011,251.09,7.03051,869
274.995,0.255802,0.311305,113.266,3.17145,392
189.41,0.176193,0.214422,78.015,2.18442,270
433.487,0.403151,0.490627,178.618,5.0013,618
398.419,0.370545,0.450945,164.163,4.59658,568
169.768,0.157922,0.192186,69.9239,1.95787,242
63.8367,0.0593812,0.0722652,26.2953,0.73627,91
54.0159,0.0502455,0.0611474,22.2497,0.622991,77
157.84,0.146823,0.178679,65.0139,1.82039,225
117.151,0.108969,0.132612,48.2562,1.35117,167
167.66,0.155955,0.189792,69.0603,1.93369,239
125.572,0.116809,0.142153,51.7206,1.44818,179
130.485,0.121378,0.147714,53.7414,1.50476,186
882.5,0.820906,0.999019,363.502,10.178,1258
587.112,0.546034,0.664513,241.904,6.77331,837
441.319,0.410446,0.499505,181.684,5.08714,629
103.121,0.0959236,0.116735,42.4766,1.18934,147
2862.25,2.66245,3.24013,1178.84,33.0076,4080
1,0,0,0,0,1
117.151,0.108974,0.132617,48.2563,1.35118,167
179.591,0.167045,0.20329,73.9678,2.0711,256
92.6008,0.0861365,0.104825,38.1403,1.06793,132
262.36,0.244034,0.296983,108.073,3.02604,374
259.557,0.241443,0.29383,106.914,2.99359,370
168.36,0.15661,0.19059,69.3511,1.94183,240
432.133,0.401972,0.489189,177.992,4.98378,616
1073.87,0.998667,1.21536,442.523,12.3906,1531
480.487,0.446865,0.543827,197.979,5.5434,685
244.861,0.227729,0.277142,100.811,2.82272,349
974.393,0.906367,1.10303,401.36,11.2381,1389
480.534,0.446991,0.543974,197.933,5.54213,685
204.839,0.190542,0.231884,84.3759,2.36252,292
48.4046,0.0450254,0.054794,19.9374,0.558246,69
145.213,0.135075,0.164382,59.813,1.67476,207
173.276,0.161183,0.196155,71.3681,1.99831,247
1697.5,1.57872,1.92127,699.42,19.5838,2420
2906.76,2.70333,3.28992,1197.71,33.5359,4144
4322.87,4.0202,4.89252,1781.34,49.8774,6163
4101.16,3.81397,4.64151,1690.07,47.3218,5847
431.487,0.401325,0.488405,177.649,4.97417,615
455.358,0.423488,0.51538,187.454,5.24873,649
429.969,0.399855,0.486618,177.184,4.96115,613
495.918,0.461211,0.561284,204.338,5.72146,707
227.987,0.212072,0.258086,93.9135,2.62958,325
343.04,0.319094,0.388329,141.297,3.95631,489
107.332,0.0998398,0.121502,44.2089,1.23785,153
291.132,0.2708,0.329556,119.91,3.35748,415
251.816,0.234199,0.285016,103.76,2.90527,359
677.585,0.63018,0.766918,279.201,7.81762,966
2163.24,2.01188,2.44841,891.342,24.9576,3084
110.153,0.102451,0.124681,45.3498,1.2698,157
56.8307,0.0528549,0.0643238,23.397,0.655115,81
541.649,0.503757,0.613065,222.99,6.24372,772
625.153,0.581405,0.707559,257.352,7.20585,891
802.655,0.746487,0.908465,330.438,9.25226,1144
858.649,0.798705,0.972003,353.677,9.90297,1224
155.033,0.14421,0.175501,63.8596,1.78807,221
207.646,0.193149,0.235057,85.5307,2.39486,296
1327.27,1.23458,1.50245,546.687,15.3072,1892
268.65,0.249859,0.304073,110.696,3.0995,383
165.576,0.153996,0.18741,68.174,1.90887,236
751.933,0.699285,0.851015,309.841,8.67555,1072
265.138,0.246579,0.300082,109.257,3.05919,378
248.311,0.230936,0.281044,102.313,2.86476,354
155.74,0.144869,0.176301,64.1426,1.79599,222
156.433,0.145506,0.177077,64.4396,1.80431,223
1,0,0,0,0,1
1,0,0,0,0,1
148.018,0.137681,0.167553,60.97,1.70716,211
118.556,0.110278,0.134205,48.8321,1.3673,169
273.596,0.254486,0.309703,112.684,3.15516,390
1169.98,1.088,1.32408,482.109,13.499,1668
4672.46,4.34624,5.2893,1924.03,53.873,6660
288.304,0.268149,0.326333,118.775,3.32571,411
992.805,0.923307,1.12365,408.705,11.4437,1415
104.508,0.0971876,0.118276,43.0704,1.20597,149
860.201,0.800018,0.973612,354.111,9.9151,1226
921.942,0.857447,1.0435,379.53,10.6268,1314
732.501,0.681253,0.829071,301.545,8.44327,1044
570.258,0.530302,0.645369,234.987,6.57963,813
961.658,0.89429,1.08833,396.264,11.0954,1371
2127.45,1.97842,2.40769,876.622,24.5454,3033
228.667,0.212655,0.258797,94.2234,2.63825,326
1226.1,1.14024,1.38764,505.223,14.1462,1748
601.139,0.559078,0.680387,247.686,6.93522,857
3883.93,3.61212,4.39587,1600.25,44.8071,5537
260.297,0.242091,0.294621,107.166,3.00063,371
1,0,0,0,0,1
424.391,0.394738,0.480388,174.839,4.89549,605
183.071,0.170258,0.207201,75.4393,2.1123,261
340.899,0.317048,0.385841,140.465,3.93303,486
1071.08,0.996064,1.21219,441.351,12.3578,1527
323.368,0.30075,0.366007,133.235,3.73058,461
258.838,0.240743,0.29298,106.642,2.98598,369
561.836,0.522481,0.63585,231.523,6.48263,801
319.239,0.296885,0.361305,131.423,3.67985,455
195.699,0.182006,0.221497,80.6397,2.25791,279
256.033,0.238134,0.289805,105.485,2.95358,365
370.441,0.344548,0.41931,152.524,4.27068,528
506.437,0.470996,0.573192,208.676,5.84292,722
373.253,0.347153,0.42248,153.674,4.30287,532
604.643,0.562343,0.684359,249.135,6.97577,862
221.717,0.206205,0.250948,91.2702,2.55557,316
428.666,0.398707,0.48522,176.508,4.94221,611
362.737,0.337358,0.41056,149.334,4.18136,517
1734.43,1.61316,1.96319,714.006,19.9922,2472
580.075,0.539445,0.656496,239.036,6.69301,827
58.9191,0.0547949,0.0666846,24.2796,0.679828,84
1078.08,1.00255,1.22008,444.258,12.4392,1537
900.179,0.837219,1.01889,370.588,10.3765,1283
104.542,0.097227,0.118323,43.0371,1.20504,149
366.218,0.340631,0.41454,150.804,4.22253,522
406.913,0.378481,0.460603,167.556,4.69157,580
912.037,0.848327,1.0324,375.567,10.5159,1300
239.238,0.222519,0.270802,98.5108,2.7583,341
120.68,0.112236,0.13659,49.6798,1.39103,172
185.228,0.172268,0.209647,76.2545,2.13513,264
585.867,0.54489,0.663124,241.172,6.75281,835
1841.77,1.71296,2.08463,758.207,21.2298,2625
65.2524,0.0606861,0.0738544,26.861,0.752107,93
383.086,0.356287,0.433597,157.708,4.41583,546
154.359,0.143559,0.17471,63.544,1.77923,220
123.455,0.114825,0.13974,50.8657,1.42424,176
73.6684,0.0685158,0.0833831,30.3305,0.849253,105
118.547,0.110263,0.134188,48.8415,1.36756,169
260.994,0.242751,0.295424,107.459,3.00884,372
213.979,0.199026,0.242211,88.1127,2.46716,305
492.426,0.458007,0.557386,202.878,5.68057,702
161.34,0.150067,0.182629,66.4666,1.86106,230
1342.15,1.24835,1.51922,552.609,15.4731,1913
361.32,0.33606,0.408978,148.769,4.16554,515
1667.07,1.55045,1.88687,686.272,19.2156,2376
189.392,0.17615,0.214372,78.0328,2.18492,270
193.606,0.180084,0.219159,79.761,2.23331,276
312.155,0.290349,0.353349,128.601,3.60082,445
103.114,0.0959065,0.116716,42.4839,1.18955,147
279.182,0.259663,0.316005,115.022,3.22062,398
214.648,0.19965,0.242971,88.4333,2.47613,306
313.547,0.29162,0.354896,129.189,3.6173,447
443.318,0.412293,0.501753,182.654,5.11431,632
155.045,0.144213,0.175505,63.8475,1.78773,221
785.808,0.730836,0.889421,323.513,9.05838,1120
1593.3,1.48202,1.80359,656.043,18.3692,2271
119.952,0.111571,0.13578,49.4173,1.38368,171
383.776,0.356934,0.434382,158.008,4.42422,547
543.617,0.505567,0.615266,223.99,6.27173,775
962.345,0.894938,1.08913,396.567,11.1039,1372
350.804,0.326254,0.397045,144.429,4.04401,500
260.958,0.242764,0.29544,107.494,3.00984,372
1509.66,1.40443,1.70916,621.817,17.4109,2152
1462.64,1.36064,1.65588,602.477,16.8694,2085
177.478,0.165105,0.20093,73.1087,2.04704,253
404.043,0.375803,0.457344,166.463,4.66097,576
401.943,0.373859,0.454979,165.591,4.63655,573
217.491,0.202286,0.246178,89.5532,2.50749,310
1079.49,1.00388,1.2217,444.827,12.4552,1539
744.22,0.692105,0.842279,306.66,8.58647,1061
1502.44,1.39716,1.70033,619.128,17.3356,2142
236.382,0.21983,0.26753,97.4038,2.72731,337
334.577,0.311148,0.378661,137.873,3.86044,477
270.059,0.251161,0.305658,111.269,3.11553,385
1102.08,1.02526,1.24772,453.935,12.7102,1571
402.663,0.374587,0.455865,165.862,4.64415,574
279.198,0.259734,0.316092,115.006,3.22017,398
294.656,0.274082,0.333552,121.339,3.39749,420
152.918,0.142235,0.173097,63.0025,1.76407,218
3014.05,2.80289,3.41106,1241.96,34.7749,4297
1019.46,0.948137,1.15387,419.689,11.7513,1453
535.336,0.497866,0.605896,220.389,6.1709,763
1012.45,0.94159,1.14591,416.793,11.6702,1443
854.577,0.794771,0.96722,351.81,9.85068,1218
1455.42,1.35345,1.64713,599.782,16.7939,2075
3837.84,3.5695,4.34404,1580.01,44.2402,5470
134.676,0.125257,0.152437,55.4926,1.55379,192
531.04,0.494003,0.601194,218.74,6.12473,757
341.671,0.317844,0.38681,140.686,3.9392,487
350.75,0.326293,0.397093,144.481,4.04546,500
806.032,0.74984,0.912541,332.009,9.29625,1149
253.23,0.235538,0.286646,104.327,2.92114,361
470.067,0.437216,0.532083,193.545,5.41926,670
369.736,0.343889,0.418507,152.239,4.26268,527
232.884,0.216602,0.263601,95.9488,2.68657,332
290.451,0.270154,0.328773,119.601,3.34882,414
265.897,0.247319,0.300981,109.489,3.06569,379
325.472,0.30271,0.368394,134.102,3.75485,464
209.781,0.195111,0.237447,86.3684,2.41832,299
269.354,0.25051,0.304867,110.983,3.10753,384
802.521,0.746556,0.908545,330.568,9.2559,1144
6695.93,6.22904,7.58063,2758.04,77.2251,9545
321.328,0.298867,0.363715,132.305,3.70454,458
189.397,0.176157,0.21438,78.028,2.18478,270
177.468,0.165059,0.200874,73.1187,2.04732,253
253.971,0.236223,0.287479,104.577,2.92816,362
116.461,0.108321,0.131825,47.9559,1.34277,166
376.668,0.350295,0.426304,155.21,4.34587,537
328.97,0.30595,0.372335,135.556,3.79557,469
91.8907,0.0854633,0.104007,37.8597,1.06007,131
420.908,0.391567,0.476531,173.369,4.85434,600
518.381,0.482144,0.586763,213.57,5.97997,739
508.57,0.473032,0.57567,209.515,5.86642,725
162.061,0.150747,0.183456,66.7363,1.86862,231
343.723,0.319703,0.389072,141.604,3.96491,490
589.223,0.548023,0.666933,242.765,6.79742,840
178.201,0.165745,0.201708,73.3769,2.05455,254
386.503,0.359483,0.437483,159.241,4.45875,551
1237.34,1.1507,1.40038,509.838,14.2755,1764
73.6703,0.0685154,0.0833818,30.3286,0.8492,105
413.244,0.384353,0.46775,170.14,4.76393,589
413.848,0.384901,0.468418,170.524,4.77466,590
283.381,0.263565,0.320754,116.765,3.26943,404
115.041,0.107001,0.130219,47.3949,1.32706,164
107.338,0.0998419,0.121507,44.2025,1.23767,153
251.832,0.23424,0.285065,103.744,2.90484,359
178.877,0.166383,0.202485,73.6906,2.06334,255
157.126,0.146139,0.177849,64.7377,1.81265,224
329.748,0.306693,0.37324,135.771,3.80158,470
160.633,0.149398,0.181815,66.1829,1.85312,229
270.056,0.251157,0.305653,111.272,3.11561,385
517.781,0.48158,0.586074,213.183,5.96911,738
700.732,0.651667,0.793066,288.739,8.08469,999
164.843,0.15332,0.18659,67.9159,1.90165,235
249.717,0.232261,0.282658,102.888,2.88085,356
304.436,0.283157,0.344597,125.424,3.51188,434
307.912,0.286358,0.348494,126.9,3.5532,439
158.57,0.147477,0.179477,65.2755,1.82771,226
289.676,0.269396,0.327851,119.384,3.34274,413
195.757,0.182066,0.221571,80.5831,2.25633,279
1514.8,1.40891,1.71464,623.61,17.4611,2159
223.116,0.20751,0.252537,91.852,2.57186,318
219.607,0.204244,0.248563,90.4087,2.53144,313
1,0,0,0,0,1
57.5354,0.0535093,0.06512,23.6829,0.66312,82
150.8,0.140244,0.170675,62.1493,1.74018,215
68.058,0.0632955,0.0770299,28.0172,0.784482,97
122.787,0.114197,0.138977,50.5449,1.41526,175
568.321,0.528569,0.643263,233.957,6.55078,810
248.379,0.231003,0.281128,102.246,2.86289,354
204.861,0.190541,0.231883,84.3544,2.36192,292
271.463,0.252481,0.307264,111.845,3.13166,387
210.471,0.195761,0.238239,86.6682,2.42671,300
212.59,0.197714,0.240615,87.5212,2.45059,303
471.367,0.438375,0.533496,194.223,5.43824,672
402.625,0.374463,0.45572,165.899,4.64518,574
290.396,0.270078,0.328681,119.655,3.35034,414
9131.84,8.4918,10.3343,3762.97,105.363,13019
183.125,0.170314,0.207269,75.3865,2.11082,261
859.902,0.799694,0.97321,354.402,9.92327,1226
298.188,0.277331,0.337508,122.76,3.43727,425
272.933,0.253848,0.308928,112.358,3.14604,389
429.392,0.399357,0.486014,176.773,4.94964,612
1316.27,1.22413,1.48975,541.848,15.1717,1876
909.066,0.845418,1.02886,374.572,10.488,1296
826.533,0.76866,0.93545,340.236,9.52662,1178
425.884,0.39607,0.48201,175.329,4.90921,607
401.916,0.373769,0.454871,165.618,4.63731,573
408.938,0.38032,0.462842,168.501,4.71802,583
230.775,0.214631,0.261202,95.0868,2.66243,329
635.668,0.591195,0.719474,261.694,7.32743,906
665.647,0.619007,0.753326,274.301,7.68042,949
10651.1,9.90439,12.0536,4389.08,122.894,15185
2842.86,2.64362,3.21726,1171.47,32.8013,4053
1818.8,1.69134,2.05834,749.464,20.985,2593
2898.28,2.69515,3.27997,1194.3,33.4404,4132
2881.48,2.67954,3.26095,1187.33,33.2454,4108
1032.48,0.960134,1.16847,425.481,11.9135,1472
2614.19,2.43098,2.95847,1077.26,30.1633,3727
434.888,0.404443,0.492202,179.198,5.01753,620
152.209,0.141551,0.172266,62.7212,1.75619,217
494.654,0.460026,0.559841,203.624,5.70148,705
451.737,0.420144,0.511305,186.12,5.21137,644
239.897,0.223121,0.271534,98.8409,2.76755,342
239.188,0.222455,0.270725,98.5588,2.75965,341
1045.11,0.971868,1.18274,430.68,12.059,1490
638.297,0.593572,0.722369,263.023,7.36464,910
3589.87,3.33827,4.06263,1479.31,41.4207,5118
1284.31,1.19432,1.45347,529.221,14.8182,1831
1996.27,1.85637,2.25918,822.587,23.0324,2846
1807.58,1.68095,2.04569,744.839,20.8555,2577
690.198,0.641841,0.78111,284.416,7.96364,984
1489.84,1.38547,1.6861,613.897,17.1891,2124
2487.95,2.31361,2.81565,1025.21,28.7059,3547
991.124,0.921721,1.12172,408.398,11.4351,1413
368.356,0.342566,0.416898,151.639,4.24589,525
69.4403,0.0645792,0.0785919,28.6153,0.801229,99
441.904,0.410956,0.500129,182.086,5.09841,630
522.573,0.486,0.591452,215.321,6.02899,745
281.979,0.26225,0.319153,116.186,3.25321,402
337.471,0.313874,0.381978,138.943,3.89041,481
1329.2,1.23606,1.50426,547.722,15.3362,1895
1033.91,0.961459,1.17008,426.03,11.9288,1474
2157.59,2.00639,2.44175,889.068,24.8939,3076
925.178,0.860351,1.04703,381.24,10.6747,1319
1470.89,1.36781,1.66461,606.107,16.971,2097
1679.2,1.56153,1.90036,691.958,19.3748,2394
2548.32,2.36974,2.88394,1050.02,29.4007,3633
1341.15,1.24717,1.51779,552.615,15.4732,1912
2080.44,1.93464,2.35444,857.263,24.0034,2966
194.327,0.180754,0.219974,80.0314,2.24088,277
298.861,0.277984,0.3383,123.076,3.44613,426
478.407,0.444976,0.541525,197.088,5.51846,682
636.29,0.591842,0.720255,262.06,7.33769,907
224.471,0.208784,0.254086,92.4763,2.58934,320
933.785,0.868549,1.057,384.523,10.7666,1331
143.123,0.133118,0.162002,58.9322,1.6501,204
1089.39,1.01335,1.23322,448.795,12.5663,1553
171.873,0.15988,0.194569,70.7901,1.98212,245
224.477,0.208799,0.254103,92.4707,2.58918,320
148.022,0.137693,0.167568,60.9653,1.70703,211
91.1962,0.0848319,0.103238,37.5639,1.05179,130
99.6173,0.0926656,0.112771,41.0285,1.1488,142
401.955,0.373869,0.454989,165.58,4.63624,573
204.146,0.1899,0.231103,84.0788,2.35421,291
157.122,0.146134,0.177842,64.7411,1.81275,224
607.481,0.565082,0.687689,250.259,7.00725,866
411.794,0.383055,0.466168,169.608,4.74903,587
115.751,0.107673,0.131035,47.6758,1.33492,165
148.715,0.138339,0.168354,61.2626,1.71535,212
77.8672,0.0724323,0.0881478,32.0741,0.898075,111
373.221,0.3472,0.422534,153.706,4.30376,532
280.592,0.261014,0.317645,115.592,3.23659,400
263.071,0.244712,0.297807,108.353,3.03387,375
1,0,0,0,0,1
232.904,0.216649,0.263656,95.9296,2.68603,332
672.728,0.625779,0.761555,277.125,7.75949,959
251.118,0.233603,0.284287,103.467,2.89707,358
329.72,0.306717,0.373266,135.798,3.80234,470
598.409,0.556666,0.677447,246.456,6.90078,853
762.57,0.709397,0.863313,314.064,8.79379,1087
1121.06,1.04288,1.26916,461.697,12.9275,1598
187.292,0.174224,0.212025,77.1608,2.1605,267
210.459,0.195777,0.238253,86.6799,2.42704,300
5803.74,5.39885,6.57024,2390.36,66.9302,8273
494.578,0.460082,0.559905,203.698,5.70355,705
2271.38,2.11293,2.57137,935.74,26.2007,3238
632.024,0.587955,0.71552,260.382,7.29069,901
304.465,0.283227,0.344679,125.396,3.51108,434
740.815,0.689133,0.838654,305.114,8.5432,1056
310.741,0.289074,0.351793,128.033,3.58494,443
379.528,0.353049,0.429649,156.313,4.37676,541
303.764,0.282577,0.343889,125.106,3.50297,433
429.337,0.399384,0.486038,176.826,4.95113,612
680.481,0.633031,0.77038,280.268,7.8475,970
442.674,0.411813,0.501164,182.309,5.10465,631
580.823,0.540307,0.657538,239.279,6.69982,828
1072.64,0.99781,1.21431,441.781,12.3699,1529
1055.1,0.981472,1.19442,434.56,12.1677,1504
488.969,0.454868,0.55356,201.384,5.63876,697
275.702,0.256474,0.312121,113.55,3.1794,393
370.408,0.344572,0.419331,152.556,4.27158,528
340.241,0.316501,0.385171,140.134,3.92374,485
383.038,0.356311,0.433617,157.755,4.41715,546
256.059,0.238199,0.289882,105.46,2.95287,365
792.038,0.736837,0.896709,326.195,9.13345,1129
3086.79,2.87168,3.49474,1271.25,35.595,4400
367.565,0.341923,0.416111,151.437,4.24023,524
385.844,0.358937,0.436815,158.911,4.44951,550
491.033,0.456729,0.555829,202.29,5.66413,700
285.507,0.265569,0.323191,117.611,3.2931,407
272.176,0.253169,0.3081,112.124,3.13946,388
210.44,0.195734,0.238204,86.6989,2.42757,300
86.2861,0.0802593,0.0976737,35.5408,0.995144,123
1923.47,1.78906,2.17724,792.377,22.1866,2742
507.869,0.472382,0.574878,209.225,5.8583,724
156.431,0.145499,0.177069,64.442,1.80438,223
256.039,0.238143,0.289815,105.479,2.95343,365
223.074,0.207499,0.252522,91.8933,2.57301,318
305.154,0.283852,0.345439,125.697,3.51953,435
219.573,0.204247,0.248563,90.4414,2.53236,313
158.535,0.14746,0.179456,65.3089,1.82865,226
159.938,0.148765,0.181042,65.887,1.84484,228
1328.04,1.23527,1.50329,546.911,15.3135,1893
205.543,0.191186,0.232668,84.6625,2.37055,293
246.952,0.229692,0.279531,101.692,2.84736,352
1,0,0,0,0,1
82.7732,0.0769886,0.0936935,34.1013,0.954837,118
145.908,0.135721,0.16517,60.1077,1.68302,208
135.388,0.125933,0.153257,55.7717,1.56161,193
