S,I,X,R,D,N
867.744,6.9189,9.92596,464.408,13.0034,1362
212.124,1.69036,2.4257,113.58,3.18023,333
171.972,1.37024,1.96638,92.1121,2.57914,270
426.143,3.39632,4.87339,228.197,6.38953,669
326.756,2.60375,3.73643,175.004,4.90011,513
109.603,0.87461,1.25421,58.627,1.64156,172
193.736,1.54625,2.21717,103.6,2.90081,304
88.5825,0.706988,1.01375,47.3704,1.32637,139
377.741,3.01073,4.31998,202.265,5.66342,593
2122.75,16.9233,24.28,1136.23,31.8144,3332
1127.48,8.98596,12.8939,603.736,16.9046,1770
428.047,3.41033,4.89427,229.23,6.41843,672
264.963,2.11117,3.02967,141.922,3.97382,416
225.48,1.79674,2.57836,120.763,3.38137,354
275.805,2.19786,3.15387,147.707,4.1358,433
428.663,3.41566,4.90155,229.591,6.42855,673
353.694,2.82316,4.0479,189.139,5.29588,555
305.239,2.43548,3.49278,163.262,4.57133,479
159.309,1.27127,1.82303,85.2107,2.3859,250
364.459,2.90696,4.16969,195.004,5.46012,572
619.89,4.94219,7.09039,331.787,9.29005,973
151.002,1.20415,1.72739,80.8036,2.2625,237
326.758,2.60378,3.73643,175.002,4.90006,513
332.487,2.64937,3.80191,178.076,4.98613,522
86.6238,0.690266,0.99052,46.3963,1.2991,136
464.986,3.70551,5.31729,249.019,6.97253,730
684.813,5.45795,7.83158,366.632,10.2657,1075
191.178,1.52558,2.18772,102.246,2.86289,300
355.559,2.8368,4.06842,190.21,5.32588,558
1990.28,15.8706,22.7669,1065.26,29.8273,3124
726.31,5.79145,8.30826,388.707,10.8838,1140
579.076,4.6165,6.62336,310.004,8.68012,909
777.755,6.19694,8.89312,416.493,11.6618,1221
309.568,2.46633,3.53954,165.785,4.64197,486
201.28,1.60404,2.30172,107.796,3.01828,316
873.278,6.95911,9.98605,467.681,13.0951,1371
373.259,2.97449,4.26826,199.901,5.59724,586
392.536,3.13202,4.49174,209.962,5.87893,616
348.572,2.78127,3.98867,186.438,5.22026,547
1137.71,9.06845,13.0117,609.154,17.0563,1786
924.286,7.36663,10.5702,494.92,13.8577,1451
952.312,7.59028,10.891,509.928,14.278,1495
208.278,1.65956,2.38156,111.557,3.1236,327
1442.01,11.4897,16.4885,772.385,21.6268,2264
3250.91,25.9024,37.1716,1741.26,48.7553,5104
590.458,4.70507,6.75173,316.231,8.85447,927
338.857,2.70008,3.87472,181.486,5.08162,532
260.578,2.07812,2.98098,139.458,3.90482,409
431.393,3.44151,4.93597,230.768,6.46151,677
466.98,3.72345,5.34167,249.956,6.99878,733
273.978,2.18513,3.13438,146.598,4.10474,430
215.958,1.72173,2.47015,115.613,3.23716,339
400.055,3.18922,4.57569,214.183,5.99714,628
320.998,2.55733,3.67013,171.96,4.81488,504
550.296,4.38427,6.29196,294.774,8.25368,864
807.842,6.44199,9.24127,432.369,12.1063,1268
959.403,7.64925,10.9739,513.593,14.3806,1506
2023.04,16.1387,23.1469,1082.37,30.3063,3175
447.295,3.56786,5.11748,239.318,6.70091,702
936.613,7.46992,10.715,501.169,14.0327,1470
272.677,2.17443,3.11926,145.942,4.08639,428
75.8375,0.605266,0.86792,40.5538,1.13551,119
238.249,1.89928,2.72498,127.555,3.57154,374
212.134,1.69123,2.42637,113.568,3.17991,333
358.682,2.85963,4.10268,191.98,5.37544,563
178.978,1.42609,2.04652,95.8648,2.68421,281
620.416,4.94303,7.09384,332.244,9.30284,974
396.2,3.15746,4.53077,212.171,5.9408,622
689.362,5.49699,7.88578,368.926,10.3299,1082
348.472,2.77834,3.98595,186.541,5.22315,547
3492.3,27.8582,39.9564,1868.57,52.3199,5481
142.732,1.13868,1.63311,76.3586,2.13804,224
1,0,0,0,0,1
251.677,2.00724,2.87922,134.666,3.77064,395
150.984,1.20387,1.72707,80.822,2.26302,237
192.384,1.53374,2.20045,102.998,2.88395,302
123.59,0.985377,1.41366,66.1587,1.85244,194
755.495,6.02064,8.63945,404.518,11.3265,1186
151.597,1.20811,1.73359,81.1876,2.27325,238
272.619,2.17247,3.11746,146.003,4.08808,428
1240.1,9.89729,14.1921,663.235,18.5706,1946
4342.17,34.6508,49.6907,2322.46,65.029,6814
170.143,1.35778,1.94703,91.0043,2.54812,267
320.547,2.55817,3.6683,171.426,4.79994,503
441.493,3.52014,5.05004,236.32,6.61696,693
420.566,3.35545,4.81228,224.967,6.29909,660
160.551,1.28015,1.83651,85.9262,2.40593,252
1618.97,12.8967,18.5096,867.335,24.2854,2542
548.449,4.37121,6.27209,293.685,8.22317,861
305.775,2.437,3.49685,163.707,4.5838,480
164.337,1.30958,1.87923,88.01,2.46428,258
214.741,1.71349,2.45725,114.872,3.21641,337
799.066,6.37577,9.1435,427.447,11.9685,1254
112.8,0.900375,1.29098,60.3198,1.68895,177
672.283,5.36483,7.69326,359.59,10.0685,1055
291.152,2.32184,3.33064,155.833,4.36331,457
438.381,3.49678,5.01554,234.54,6.56712,688
624.837,4.9787,7.14474,334.669,9.37073,981
229.934,1.83211,2.62919,123.156,3.44837,361
423.061,3.37373,4.83949,226.387,6.33884,664
418.592,3.33824,4.78847,224.009,6.27226,657
426.879,3.40453,4.88344,228.437,6.39623,670
469.129,3.74628,5.36984,250.734,7.02055,736
626.553,5.00293,7.17148,334.895,9.37707,983
79.6776,0.636297,0.912052,42.5818,1.19229,125
205.258,1.63954,2.34983,109.682,3.07108,322
211.624,1.69012,2.42254,113.096,3.1667,332
1901.81,15.1663,21.755,1017.78,28.4977,2985
390.583,3.11502,4.46811,208.982,5.8515,613
579.164,4.61858,6.62519,309.914,8.6776,909
498.217,3.97306,5.6992,266.645,7.46606,782
524.999,4.1863,6.00537,280.943,7.86639,824
306.459,2.44364,3.50549,164,4.592,481
111.496,0.889054,1.27536,59.6692,1.67074,175
445.528,3.55717,5.09933,238.147,6.66812,699
152.916,1.21946,1.74925,81.824,2.29107,240
159.283,1.27016,1.82201,85.2378,2.38666,250
161.271,1.28804,1.84617,86.1816,2.41308,253
475.983,3.79661,5.44548,254.645,7.13005,747
800.232,6.38176,9.15412,428.241,11.9908,1256
194.336,1.54991,2.22314,103.98,2.91143,305
675.997,5.39035,7.73261,361.751,10.129,1061
305.832,2.43925,3.49872,163.648,4.58215,480
729.536,5.81769,8.34525,390.371,10.9304,1145
140.149,1.11727,1.60293,75.0297,2.10083,220
550.41,4.38808,6.29532,294.656,8.25036,864
359.327,2.86552,4.11035,192.312,5.38474,564
411.562,3.28118,4.70736,220.281,6.16787,646
69.4489,0.553818,0.79443,37.1623,1.04054,109
275.216,2.19447,3.14804,147.316,4.12485,432
272.693,2.17489,3.11954,145.927,4.08596,428
79.6398,0.635024,0.910947,42.6208,1.19338,125
2401.83,19.1485,27.4716,1285.55,35.9955,3770
131.234,1.04626,1.50102,70.2515,1.96704,206
422.407,3.368,4.83163,226.064,6.32979,663
611.611,4.87632,6.99565,327.351,9.16583,960
738.39,5.88685,8.44557,395.212,11.0659,1159
598.229,4.76932,6.84242,320.194,8.96544,939
624.334,4.97726,7.14087,334.19,9.35733,980
802.155,6.3967,9.17596,429.253,12.0191,1259
138.254,1.10259,1.58154,73.9903,2.07173,217
63.7136,0.508057,0.728807,34.0949,0.954657,100
1244.87,9.92481,14.2386,666.31,18.6567,1954
136.98,1.09217,1.56679,73.3088,2.05265,215
269.498,2.14872,3.08255,144.233,4.03852,423
236.979,1.88923,2.71043,126.869,3.55234,372
173.287,1.38177,1.98217,92.7519,2.59705,272
500.725,3.99201,5.72716,268.05,7.50541,786
331.935,2.64661,3.79678,177.648,4.97413,521
297.523,2.37207,3.40302,159.243,4.45881,467
314.085,2.50398,3.59241,168.112,4.70713,493
1,0,0,0,0,1
57.9776,0.462288,0.663162,31.0281,0.868787,91
86.0074,0.68573,0.983741,46.0342,1.28896,135
214.71,1.71196,2.45592,114.905,3.21734,337
711.634,5.67388,8.13981,380.887,10.6648,1117
509.049,4.05878,5.82266,272.441,7.62835,799
127.407,1.01567,1.45718,68.2099,1.90988,200
357.413,2.84958,4.08811,191.293,5.3562,561
482.282,3.84514,5.51635,258.129,7.22762,757
153.547,1.22435,1.75637,82.1714,2.3008,241
140.797,1.12252,1.61042,75.3596,2.11007,221
453.602,3.6162,5.18807,242.795,6.79827,712
533.278,4.25237,6.10006,285.379,7.99061,837
991.372,7.90511,11.34,530.528,14.8548,1556
470.178,3.74852,5.37776,251.649,7.04618,738
688.065,5.48674,7.87072,368.266,10.3115,1080
233.168,1.85908,2.66702,124.811,3.49471,366
231.285,1.84495,2.64609,123.759,3.46526,363
3860.8,30.7862,44.1631,2066.39,57.8588,6060
2236.86,17.8365,25.5867,1197.2,33.5216,3511
124.301,0.992774,1.42291,66.4232,1.85985,195
152.336,1.21639,1.74364,81.4241,2.27987,239
97.5239,0.778872,1.11639,52.1215,1.4594,153
191.242,1.52774,2.18945,102.18,2.86104,300
479.752,3.82536,5.48768,256.746,7.1889,753
280.988,2.24123,3.21463,150.346,4.20969,441
705.65,5.63627,8.07816,377.078,10.5582,1107
219.922,1.75669,2.5177,117.513,3.29036,345
113.466,0.906293,1.29891,60.6311,1.69767,178
181.654,1.4505,2.07923,97.0972,2.71872,285
358.888,2.86675,4.10864,191.767,5.36947,563
108.362,0.865435,1.24046,57.9109,1.62151,170
165.728,1.32362,1.89719,88.5712,2.47999,260
151.073,1.20667,1.72948,80.7303,2.26045,237
279.073,2.22567,3.1925,149.328,4.18117,438
674.67,5.37951,7.71713,361.122,10.1114,1059
231.285,1.84477,2.64596,123.759,3.46526,363
156.82,1.25272,1.79535,83.7858,2.346,246
100.721,0.804586,1.15308,53.8149,1.50682,158
93.0695,0.743428,1.06548,49.7292,1.39242,146
971.33,7.75481,11.1172,519.258,14.5392,1524
296.381,2.36661,3.39244,158.424,4.43587,465
214.182,1.71074,2.45195,114.451,3.20462,336
90.521,0.723085,1.03631,48.3653,1.35423,142
131.31,1.04867,1.50314,70.1729,1.96484,206
193.136,1.54243,2.21088,103.22,2.89016,303
293.732,2.34305,3.36053,157.164,4.40059,461
733.284,5.84678,8.38759,392.492,10.9898,1151
345.946,2.75825,3.95698,185.154,5.18431,543
337.853,2.69875,3.8678,180.525,5.05471,530
211.629,1.69029,2.42265,113.091,3.16655,332
1,0,0,0,0,1
80.3234,0.641711,0.919609,42.9137,1.20158,126
114.73,0.916111,1.31321,61.3237,1.71706,180
1,0,0,0,0,1
109.629,0.875402,1.25483,58.5999,1.6408,172
553.896,4.4231,6.3403,296.051,8.28943,869
249.877,1.99583,2.86053,133.528,3.73879,392
172.116,1.37489,1.97045,91.9635,2.57498,270
393.735,3.14004,4.50409,210.721,5.90019,618
361.895,2.88644,4.14013,193.657,5.42238,568
154.27,1.23235,1.76614,82.424,2.30787,242
58.0085,0.463367,0.66409,30.9962,0.867893,91
49.0817,0.392013,0.561876,26.23,0.73444,77
143.415,1.14534,1.64169,76.6517,2.14625,225
106.448,0.850086,1.21849,56.8903,1.59293,167
152.343,1.21666,1.74389,81.417,2.27968,239
114.104,0.911438,1.3063,60.9711,1.70719,179
118.567,0.947126,1.35738,63.3544,1.77392,186
801.876,6.4042,9.17936,428.541,11.9992,1258
533.281,4.25318,6.10063,285.374,7.99048,837
400.756,3.19562,4.58417,214.46,6.00487,629
93.7002,0.748341,1.07261,50.0767,1.40215,147
2600.49,20.7638,29.7657,1390.06,38.9217,4080
1,0,0,0,0,1
106.452,0.850229,1.21863,56.8862,1.59281,167
163.165,1.30273,1.86751,87.2227,2.44224,256
84.1439,0.672123,0.96328,44.9618,1.25893,132
238.366,1.90299,2.72816,127.434,3.56816,374
235.85,1.88362,2.69989,126.037,3.52905,370
152.984,1.22195,1.75135,81.7536,2.2891,240
392.639,3.13553,4.49453,209.855,5.87595,616
975.322,7.77558,11.1553,522.127,14.6196,1531
436.437,3.48077,4.99276,233.55,6.53941,685
222.362,1.7732,2.5436,118.989,3.33171,349
885.339,7.06975,10.1341,473.207,13.2498,1389
436.62,3.48667,4.9979,233.361,6.53412,685
186.126,1.48648,2.13066,99.4712,2.78519,292
43.9811,0.351242,0.503433,23.5061,0.658171,69
131.951,1.05386,1.51049,70.5101,1.97428,207
157.444,1.25754,1.80239,84.1397,2.35591,247
1541.84,12.2961,17.6377,825.123,23.1034,2420
2640.26,21.056,30.2029,1412.92,39.5617,4144
3926.24,31.3034,44.9077,2101.7,58.8475,6163
3724.75,29.6925,42.6004,1994.12,55.8354,5847
391.842,3.12487,4.4824,209.679,5.87102,615
413.481,3.29668,4.72944,221.296,6.1963,649
390.514,3.11333,4.46657,209.053,5.85348,613
450.438,3.59197,5.15263,241.067,6.74989,707
207.153,1.65419,2.3712,110.721,3.10019,325
311.693,2.48916,3.56796,166.586,4.6644,489
97.529,0.778956,1.11647,52.1163,1.45926,153
264.515,2.11209,3.02766,141.386,3.95881,415
228.719,1.82394,2.61634,122.413,3.42756,359
615.476,4.9087,7.0409,329.353,9.22187,966
1964.89,15.6704,22.4773,1051.52,29.4425,3084
100.032,0.79775,1.14429,53.5271,1.49876,157
51.6059,0.411477,0.590274,27.619,0.773331,81
491.874,3.92246,5.62667,263.207,7.36981,772
567.664,4.52604,6.49303,303.81,8.50669,891
728.823,5.8102,8.33591,390.108,10.923,1144
780.163,6.22984,8.93017,417.001,11.676,1224
140.87,1.12503,1.61258,75.2841,2.10796,221
188.67,1.50669,2.15968,100.841,2.82353,296
1205.95,9.62984,13.8038,644.566,18.0478,1892
244.022,1.94622,2.79157,130.584,3.65635,383
150.37,1.19928,1.7202,80.4575,2.25281,236
682.959,5.4456,7.81202,365.548,10.2354,1072
240.817,1.92013,2.75455,128.899,3.60918,378
225.543,1.79879,2.58018,120.698,3.37956,354
141.509,1.13018,1.61989,75.6234,2.11746,222
142.137,1.13494,1.62689,75.9742,2.12728,223
1,0,0,0,0,1
1,0,0,0,0,1
134.498,1.07413,1.53956,71.8762,2.01253,211
107.727,0.860401,1.23319,57.5675,1.61189,169
248.571,1.98455,2.84501,132.879,3.72061,390
1062.59,8.47057,12.153,568.86,15.9281,1668
4244.19,33.8695,48.5685,2269.81,63.5548,6660
261.884,2.08935,2.99644,140.107,3.923,411
901.455,7.18588,10.3099,482.538,13.5111,1415
94.9197,0.756706,1.08563,50.8152,1.42282,149
781.005,6.22442,8.93154,418.132,11.7077,1226
837.089,6.67221,9.57348,448.118,12.5473,1314
665.094,5.30158,7.60666,356.029,9.9688,1044
517.912,4.12862,5.92342,277.272,7.76363,813
873.388,6.96279,9.98938,467.568,13.0919,1371
1932.18,15.4039,22.0996,1034.36,28.9621,3033
207.683,1.65588,2.37551,111.173,3.11284,326
1113.6,8.87887,12.7376,596.094,16.6906,1748
546.022,4.35484,6.24654,292.195,8.18146,857
3527.8,28.1356,40.3578,1887.84,52.8596,5537
236.387,1.88534,2.70429,126.482,3.54149,371
1,0,0,0,0,1
385.535,3.07668,4.4118,206.203,5.77367,605
166.284,1.32606,1.90217,88.9963,2.4919,261
309.646,2.46971,3.54242,165.702,4.63966,486
972.815,7.75632,11.1271,520.722,14.5802,1527
293.728,2.34289,3.36046,157.168,4.40071,461
235.126,1.87592,2.69027,125.786,3.522,369
510.28,4.06822,5.83646,273.166,7.64866,801
289.876,2.31097,3.3155,155.153,4.34428,455
177.759,1.41769,2.03355,95.1262,2.66353,279
232.58,1.85562,2.66118,124.42,3.48375,365
336.454,2.68414,3.84957,179.973,5.03924,528
460.001,3.66855,5.26222,246.175,6.89291,722
338.98,2.70383,3.87812,181.36,5.07808,532
549.22,4.38063,6.28326,293.887,8.22885,862
201.31,1.60461,2.30231,107.766,3.01744,316
389.349,3.10638,4.45492,208.259,5.83124,611
329.366,2.62561,3.76706,176.305,4.93654,517
1574.77,12.5519,18.0099,843.063,23.6058,2472
526.85,4.20036,6.02611,282.027,7.89675,827
53.515,0.426722,0.612151,28.6441,0.802036,84
979.126,7.80528,11.1984,524.193,14.6774,1537
817.322,6.51437,9.34718,437.565,12.2518,1283
94.9229,0.756688,1.08565,50.8121,1.42274,149
332.648,2.65438,3.80641,177.91,4.98148,522
369.6,2.94902,4.22915,197.687,5.53523,580
828.443,6.6109,9.47999,443.061,12.4057,1300
217.298,1.73378,2.48641,116.227,3.25436,341
109.576,0.873469,1.25323,58.6545,1.64233,172
168.187,1.34072,1.92357,90.0279,2.52078,264
531.931,4.2399,6.08349,284.772,7.97361,835
1672.31,13.3309,19.1266,895.168,25.0647,2625
59.2485,0.472312,0.677635,31.7136,0.88798,93
347.833,2.77257,3.97808,186.202,5.21367,546
140.154,1.11722,1.60294,75.025,2.1007,220
112.147,0.894723,1.2832,59.9954,1.67987,176
66.9038,0.533638,0.765424,35.7949,1.00226,105
107.694,0.859342,1.23234,57.6017,1.61285,169
237.039,1.89095,2.71208,126.807,3.55061,372
194.361,1.55087,2.224,103.954,2.9107,305
447.318,3.56887,5.1183,239.295,6.70026,702
146.562,1.16954,1.67713,78.3961,2.19509,230
1218.96,9.72389,13.9464,652.107,18.259,1913
328.152,2.61767,3.75437,175.56,4.91568,515
1513.7,12.0668,17.3126,810.237,22.6866,2376
172.038,1.37241,1.96837,92.044,2.57723,270
175.884,1.40371,2.01281,94.0654,2.63383,276
283.578,2.26308,3.24515,151.668,4.24669,445
93.6682,0.747289,1.07174,50.1097,1.40307,147
253.599,2.02323,2.90163,135.677,3.79895,398
194.992,1.55598,2.23131,104.3,2.92041,306
284.812,2.27198,3.25858,152.39,4.26693,447
402.661,3.2112,4.60628,215.487,6.03365,632
140.838,1.12398,1.61169,75.3176,2.10889,221
713.523,5.68819,8.16085,381.934,10.6941,1120
1447.14,11.546,16.5587,774.085,21.6744,2271
108.968,0.86958,1.24697,58.283,1.63193,171
348.525,2.77948,3.98699,186.487,5.22164,547
493.759,3.93755,5.64821,264.257,7.39918,775
874.053,6.96857,9.99725,467.88,13.1007,1372
318.567,2.54025,3.64405,170.475,4.7733,500
237.09,1.89303,2.71407,126.754,3.5491,372
1371.57,10.9519,15.7015,733.249,20.531,2152
1328.81,10.6089,15.2108,710.478,19.8934,2085
161.247,1.28752,1.84589,86.2054,2.41375,253
367.036,2.92859,4.19979,196.339,5.49748,576
365.136,2.91369,4.17832,195.303,5.46849,573
197.533,1.57578,2.26006,105.673,2.95883,310
980.431,7.81641,11.2138,524.843,14.6956,1539
675.932,5.38942,7.73147,361.816,10.1309,1061
1364.51,10.8767,15.6056,730.55,20.4554,2142
214.693,1.71181,2.45575,114.922,3.21782,337
303.883,2.42295,3.4759,162.663,4.55457,477
245.291,1.95615,2.80601,131.271,3.6756,385
1001.27,7.99495,11.4623,535.28,14.9878,1571
365.827,2.92079,4.1877,195.588,5.47646,574
253.664,2.02542,2.90385,135.61,3.79707,398
267.664,2.13638,3.06325,143.129,4.0076,420
138.919,1.10859,1.58971,74.3024,2.08047,218
2737.43,21.8235,31.3095,1465.41,41.0314,4297
925.641,7.37825,10.5862,495.52,13.8746,1453
486.089,3.87492,5.55949,260.191,7.28535,763
919.277,7.32785,10.5138,492.102,13.7789,1443
776.002,6.1871,8.87607,415.306,11.6286,1218
1321.84,10.5368,15.1179,707.694,19.8154,2075
3485.08,27.7907,39.8661,1865.05,52.2213,5470
122.334,0.975854,1.39963,65.4575,1.83281,192
482.455,3.85174,5.52255,257.948,7.22256,757
310.38,2.47784,3.55278,165.943,4.6464,487
318.663,2.54425,3.64776,170.374,4.77048,500
732.299,5.84701,8.38302,391.509,10.9622,1149
230.044,1.8358,2.63252,123.043,3.44519,361
426.936,3.40612,4.88493,228.378,6.39459,670
335.809,2.6788,3.84207,179.64,5.02992,527
211.553,1.68786,2.42058,113.17,3.16876,332
263.821,2.10507,3.01878,141.104,3.95091,414
241.519,1.92725,2.76367,129.173,3.61684,379
295.644,2.35839,3.38252,158.186,4.4292,464
190.518,1.51962,2.17963,101.929,2.85402,299
244.663,1.95145,2.79902,130.921,3.66577,384
729.095,5.82083,8.34584,389.824,10.9151,1144
6083.22,48.5673,69.635,3252.51,91.0703,9545
291.845,2.32832,3.33922,156.116,4.37126,458
172.044,1.37259,1.96851,92.038,2.57706,270
161.209,1.28603,1.84444,86.2458,2.41488,253
230.685,1.84069,2.63964,123.38,3.45465,362
105.782,0.843964,1.21038,56.5799,1.58424,166
342.114,2.72793,3.91331,183.118,5.1273,537
298.81,2.38313,3.41834,159.911,4.4775,469
83.4657,0.665762,0.954892,44.6631,1.25057,131
382.409,3.05353,4.37774,204.435,5.72419,600
470.862,3.75614,5.38749,251.94,7.05431,739
461.995,3.68654,5.28661,247.113,6.91916,725
147.219,1.17515,1.68492,78.7165,2.20406,231
312.238,2.49142,3.57285,167.021,4.6766,490
535.251,4.27026,6.12421,286.337,8.01743,840
161.855,1.29141,1.85193,86.577,2.42416,254
351.101,2.80117,4.01726,187.821,5.259,551
1123.83,8.96106,12.8551,601.516,16.8425,1764
66.8999,0.533523,0.765307,35.7989,1.00237,105
375.3,2.99357,4.29376,200.79,5.62213,589
375.9,2.99803,4.30049,201.169,5.63273,590
257.401,2.05311,2.94492,137.744,3.85683,404
104.499,0.833654,1.19571,55.9063,1.56538,164
97.5067,0.778232,1.1159,52.1393,1.4599,153
228.773,1.82568,2.61801,122.358,3.42601,359
162.502,1.29692,1.85966,86.9082,2.43343,255
142.733,1.1387,1.6331,76.3574,2.13801,224
299.482,2.38898,3.42638,160.216,4.48605,470
145.912,1.16399,1.6694,78.0682,2.18591,229
245.289,1.95616,2.80599,131.273,3.67564,385
470.243,3.75089,5.37992,251.582,7.0443,738
636.448,5.07485,7.28003,340.659,9.53845,999
149.733,1.19448,1.71324,80.1157,2.24324,235
226.831,1.80951,2.59534,121.366,3.39824,356
276.548,2.20652,3.16439,147.939,4.14228,434
279.641,2.22888,3.19807,149.739,4.1927,439
143.976,1.14765,1.64662,77.0714,2.158,226
263.074,2.09661,3.00846,140.876,3.94454,413
177.735,1.41661,2.03262,95.1512,2.66423,279
1375.32,10.9613,15.7282,736.371,20.6184,2159
202.581,1.61477,2.31686,108.451,3.03662,318
199.395,1.58929,2.28036,106.747,2.9889,313
1,0,0,0,0,1
52.237,0.416347,0.597394,27.9662,0.783053,82
136.953,1.09153,1.56621,73.3354,2.05339,215
61.7949,0.492574,0.706731,33.0796,0.926229,97
111.481,0.888565,1.27492,59.684,1.67115,175
516.003,4.11268,5.90111,276.248,7.73495,810
225.517,1.79755,2.57912,120.726,3.38034,354
186.068,1.48441,2.12891,99.5319,2.78689,292
246.593,1.96719,2.82134,131.925,3.69389,387
191.171,1.52537,2.18746,102.253,2.86308,300
193.051,1.53951,2.20836,103.308,2.89263,303
428.14,3.41435,4.89766,229.133,6.41571,672
365.713,2.91691,4.18405,195.706,5.47978,574
263.759,2.1034,3.01736,141.167,3.95268,414
8293.53,66.1123,94.8533,4440.18,124.325,13019
166.269,1.3253,1.90153,89.0123,2.49234,261
780.956,6.22437,8.93102,418.179,11.709,1226
270.74,2.15786,3.09625,144.948,4.05854,425
247.806,1.97502,2.83395,132.671,3.71478,389
389.864,3.10741,4.45865,208.726,5.84433,612
1195.17,9.52782,13.6697,639.719,17.9121,1876
825.663,6.58362,9.44441,441.934,12.3742,1296
750.488,5.98285,8.58358,401.698,11.2475,1178
386.717,3.08307,4.42322,206.982,5.79548,607
365.04,2.91053,4.1754,195.403,5.47129,573
371.435,2.96216,4.24908,198.788,5.56605,583
209.618,1.67194,2.39811,112.171,3.14079,329
577.239,4.60297,6.60299,308.906,8.64937,906
604.552,4.81943,6.9144,323.652,9.06226,949
9673.03,77.1031,110.626,5179.23,145.018,15185
2581.92,20.5817,29.5294,1382.27,38.7035,4053
1651.84,13.1677,18.8921,884.343,24.7616,2593
2632.22,20.9824,30.1044,1409.24,39.4586,4132
2616.97,20.8614,29.9305,1401.01,39.2283,4108
937.728,7.47554,10.7251,502.015,14.0564,1472
2374.18,18.9248,27.1526,1271.15,35.5922,3727
394.998,3.14969,4.51831,211.415,5.91962,620
138.244,1.10229,1.58131,74.0001,2.072,217
449.139,3.58059,5.13708,240.412,6.73152,705
410.33,3.27303,4.69452,219.555,6.14755,644
217.91,1.73825,2.49314,116.594,3.26463,342
217.262,1.73286,2.48554,116.264,3.2554,341
949.179,7.56609,10.8556,508.17,14.2288,1490
579.708,4.62122,6.63024,310.351,8.68983,910
3260.31,25.9891,37.2878,1745.54,48.8751,5118
1166.43,9.29843,13.3406,624.451,17.4846,1831
1813.02,14.4528,20.7356,970.614,27.1772,2846
1641.69,13.0882,18.7771,878.836,24.6074,2577
626.853,4.99725,7.16953,335.583,9.39633,984
1353.1,10.787,15.4759,724.358,20.282,2124
2259.62,18.0141,25.8441,1209.66,33.8703,3547
900.203,7.17786,10.297,481.831,13.4913,1413
334.475,2.66657,3.82567,179.02,5.01256,525
63.0719,0.502922,0.721471,33.7585,0.945238,99
401.351,3.19996,4.5907,214.842,6.01558,630
474.648,3.78523,5.4297,254.024,7.11268,745
256.127,2.04275,2.93009,137.062,3.83774,402
306.484,2.44469,3.50644,163.974,4.59126,481
1207.19,9.62322,13.8068,646.28,18.0958,1895
939.012,7.48542,10.7395,502.688,14.0753,1474
1959.48,15.6197,22.4104,1049.11,29.3751,3076
840.252,6.69831,9.6101,449.844,12.5956,1319
1335.84,10.6486,15.2779,715.206,20.0258,2097
1525.07,12.157,17.4422,816.466,22.8611,2394
2314.37,18.4487,26.4692,1239.02,34.6925,3633
1218.03,9.70962,13.9306,652.074,18.2581,1912
1889.47,15.0616,21.6097,1011.54,28.3231,2966
176.547,1.40944,2.0206,94.3805,2.64265,277
271.49,2.16692,3.10691,145.172,4.06481,426
434.625,3.46881,4.97371,232.424,6.50788,682
578.081,4.61508,6.61618,309.034,8.65296,907
203.924,1.62735,2.33352,109.061,3.05371,320
848.22,6.76914,9.70635,453.604,12.7009,1331
129.997,1.0371,1.48737,69.5318,1.94689,204
990.015,7.90913,11.3344,528.931,14.8101,1553
156.183,1.24769,1.78806,83.4449,2.33646,245
203.95,1.62828,2.33428,109.035,3.05298,320
134.512,1.07468,1.54003,71.8614,2.01212,211
82.875,0.66213,0.948829,44.2744,1.23968,130
90.5241,0.723194,1.03639,48.3622,1.35414,142
365.193,2.91526,4.17953,195.245,5.46686,573
185.509,1.48195,2.12383,99.1105,2.7751,291
142.728,1.13849,1.63289,76.3629,2.13816,224
552.068,4.41067,6.32064,294.943,8.25839,866
374.2,2.98929,4.28403,199.929,5.598,587
105.187,0.840377,1.20428,56.1945,1.57344,165
135.147,1.07968,1.54729,72.2046,2.02173,212
70.7607,0.565294,0.810102,37.8054,1.05855,111
339.186,2.71079,3.88404,181.147,5.07211,532
254.999,2.03735,2.91955,136.23,3.81444,400
239.057,1.90971,2.73688,127.72,3.57615,375
1,0,0,0,0,1
211.639,1.69058,2.42289,113.081,3.16627,332
611.33,4.88349,6.99881,326.642,9.14597,959
228.241,1.82406,2.61353,121.908,3.41342,358
299.634,2.39407,3.43066,160.059,4.48166,470
543.808,4.34529,6.22652,290.487,8.13363,853
693.05,5.53921,7.93619,370.112,10.3631,1087
1018.85,8.14294,11.6668,544.109,15.235,1598
170.208,1.35984,1.94873,90.9367,2.54623,267
191.256,1.52819,2.18982,102.165,2.86062,300
5274.08,42.1382,60.3845,2817.5,78.8901,8273
449.445,3.59108,5.146,240.095,6.72266,705
2064.27,16.4944,23.6359,1102.72,30.8762,3238
574.405,4.58999,6.57716,306.837,8.59143,901
276.673,2.21041,3.16765,147.811,4.1387,434
673.234,5.37939,7.70834,359.609,10.069,1056
282.436,2.25741,3.23428,150.848,4.22376,443
344.88,2.75535,3.94853,184.257,5.1592,541
276.038,2.20549,3.16052,147.467,4.12908,433
390.142,3.11681,4.46669,208.439,5.83628,612
618.389,4.94108,7.08051,330.34,9.24951,970
402.288,3.21476,4.60644,214.874,6.01647,631
527.849,4.21739,6.04359,281.995,7.89585,828
