S,I,X,R,D,N
857.234,0.0626988,0.123746,6.40028,0.179208,864
559.463,0.041289,0.0818295,4.29332,0.120213,564
640.935,0.0468981,0.0925856,4.79162,0.134165,646
108.124,0.00797861,0.0158095,0.829217,0.0232181,109
428.569,0.0314955,0.0622988,3.2465,0.0909021,432
424.521,0.0314519,0.062424,3.29312,0.0922074,428
124.005,0.00912198,0.0180458,0.941537,0.026363,125
3740.46,0.273856,0.540318,27.948,0.782543,3770
204.381,0.0149644,0.029551,1.53153,0.0428829,206
657.741,0.0483191,0.0955461,4.97533,0.139309,663
952.428,0.0698493,0.137986,7.16366,0.200582,960
1149.91,0.0841664,0.16612,8.596,0.240688,1159
931.628,0.0682085,0.134681,6.97344,0.195256,939
972.34,0.071055,0.140204,7.24603,0.202889,980
1248.89,0.0921897,0.182737,9.57154,0.268003,1259
215.241,0.0159113,0.0315811,1.66484,0.0466155,217
99.2008,0.00730489,0.0144571,0.756252,0.021175,100
1938.67,0.141997,0.280262,14.5047,0.406133,1954
213.293,0.0156834,0.0310078,1.61549,0.0452337,215
419.655,0.0307937,0.0608912,3.16507,0.0886219,423
369.088,0.0269759,0.0532516,2.75477,0.0771335,372
269.83,0.0198617,0.0393137,2.05326,0.0574913,272
779.833,0.0570423,0.11265,5.83351,0.163338,786
516.874,0.0379653,0.075035,3.904,0.109312,521
463.325,0.0339516,0.0670328,3.47689,0.0973529,467
489.13,0.0358066,0.0706855,3.66139,0.102519,493
1,0,0,0,0,1
90.2791,0.0066281,0.0131127,0.682102,0.0190988,91
133.938,0.00981261,0.0193827,1.00475,0.0281331,135
334.324,0.0245459,0.0485601,2.53159,0.0708844,337
1108.19,0.081287,0.160594,8.3371,0.233439,1117
792.684,0.0581674,0.114972,5.9759,0.167325,799
198.439,0.0144982,0.0285979,1.47667,0.0413469,200
556.583,0.0407829,0.08056,4.17864,0.117002,561
751.037,0.0550675,0.108784,5.6411,0.157951,757
239.079,0.0175993,0.0348228,1.81772,0.0508962,241
219.256,0.0160832,0.031762,1.65019,0.0462054,221
706.433,0.0516387,0.101902,5.26623,0.147454,712
830.318,0.061139,0.121024,6.32297,0.177043,837
1543.58,0.113642,0.224973,11.7513,0.329037,1556
732.218,0.0535776,0.105757,5.46973,0.153152,738
1071.38,0.078908,0.156178,8.15698,0.228396,1080
363.103,0.0266595,0.0527035,2.74101,0.0767482,366
360.018,0.0267689,0.0532544,2.82257,0.0790319,363
6011.75,0.442415,0.875216,45.6574,1.27841,6060
3483.01,0.256371,0.507498,26.4845,0.741567,3511
193.203,0.014949,0.0303039,1.70376,0.0477053,195
236.848,0.0181821,0.0367247,2.04005,0.0571214,239
151.602,0.0117088,0.0237094,1.3257,0.0371197,153
297.202,0.0231167,0.0469386,2.65346,0.0742969,300
747.015,0.0549737,0.10865,5.6626,0.158553,753
437.392,0.0325181,0.0646064,3.41491,0.0956176,441
1096.78,0.0850118,0.172336,9.68824,0.271271,1107
341.795,0.0265303,0.0538665,3.03914,0.0850959,345
176.353,0.0136665,0.0277107,1.56143,0.0437202,178
282.434,0.0217036,0.043809,2.43249,0.0681097,285
557.778,0.0433214,0.0879256,4.95229,0.138664,563
168.444,0.0130084,0.0263404,1.47516,0.0413045,170
257.614,0.019926,0.0403591,2.26216,0.0633405,260
234.818,0.0181864,0.0368697,2.06894,0.0579302,237
434.469,0.0321072,0.0636839,3.34179,0.0935701,438
1050.61,0.0771657,0.152621,7.93817,0.222269,1059
360.043,0.026705,0.0530529,2.79908,0.0783743,363
243.712,0.0189402,0.0384541,2.17018,0.060765,246
156.523,0.0121728,0.0247334,1.40135,0.0392378,158
144.64,0.0112423,0.0228271,1.28934,0.0361014,146
1510.43,0.115529,0.232808,12.8611,0.360112,1524
460.817,0.0354066,0.07146,3.96545,0.111033,465
332.902,0.0258041,0.0522807,2.93784,0.0822596,336
140.677,0.0109462,0.0221924,1.25483,0.0351352,142
204.117,0.0157677,0.031905,1.78507,0.0499819,206
300.246,0.0231446,0.0468374,2.61112,0.0731115,303
457.214,0.034017,0.0676472,3.58444,0.100364,461
1141.87,0.0839241,0.165953,8.63968,0.241911,1151
538.721,0.0395084,0.078054,4.04812,0.113347,543
525.077,0.040773,0.0827891,4.66889,0.130729,530
328.947,0.0254545,0.0515956,2.8945,0.0810459,332
1,0,0,0,0,1
124.814,0.00973652,0.0198175,1.12502,0.0315005,126
178.381,0.0136963,0.0276613,1.53442,0.0429638,180
1,0,0,0,0,1
170.441,0.0131042,0.0265021,1.47844,0.0413964,172
861.154,0.0662553,0.133823,7.43767,0.208255,869
388.391,0.0300696,0.0609524,3.42168,0.0958071,392
267.492,0.0207858,0.0421895,2.37812,0.0665873,270
613.023,0.0453219,0.0897981,4.70967,0.131871,618
563.379,0.0417759,0.0829862,4.37336,0.122454,568
239.742,0.0186606,0.0378927,2.14112,0.0599513,242
90.1533,0.00700581,0.0142223,0.803016,0.0224844,91
76.2912,0.00590382,0.0119605,0.672086,0.0188184,77
222.962,0.0171542,0.034714,1.93232,0.0541049,225
165.472,0.0127773,0.0258508,1.44873,0.0405646,167
236.82,0.0182662,0.0369885,2.06704,0.0578771,239
177.341,0.0137647,0.0279147,1.57284,0.0440397,179
184.275,0.0143109,0.0290104,1.63589,0.045805,186
1246.52,0.0962465,0.194736,10.8806,0.304658,1258
830.207,0.0614922,0.122048,6.42969,0.180031,837
623.991,0.0459049,0.0908743,4.73944,0.132704,629
145.656,0.0112435,0.0227673,1.27391,0.0356695,147
4043.58,0.309885,0.624879,34.5205,0.966574,4080
1,0,0,0,0,1
165.458,0.0128223,0.0259895,1.46234,0.0409456,167
253.717,0.019427,0.0391867,2.16426,0.0605993,256
130.77,0.0101517,0.0206312,1.16657,0.0326641,132
370.68,0.0283286,0.0570626,3.1464,0.0880991,374
366.615,0.028318,0.0573392,3.20928,0.0898598,370
237.786,0.018418,0.0373574,2.09967,0.0587908,240
610.421,0.0469992,0.0949645,5.2889,0.148089,616
1518.99,0.111185,0.21938,11.3588,0.318045,1531
679.456,0.0502922,0.0997736,5.24729,0.146924,685
346.211,0.0255144,0.0505177,2.63911,0.0738951,349
1376.47,0.105853,0.21386,11.8826,0.332712,1389
678.815,0.0522602,0.105514,5.8627,0.164156,685
289.34,0.0223251,0.0451588,2.52193,0.070614,292
68.3712,0.00527766,0.0106821,0.59619,0.0166933,69
205.091,0.0158958,0.0322086,1.80984,0.0506756,207
244.728,0.0189313,0.0383789,2.15409,0.0603146,247
2400.43,0.177453,0.352061,18.526,0.518728,2420
4110.52,0.303701,0.602546,31.684,0.887152,4144
6114.29,0.448495,0.886642,46.0893,1.2905,6163
5801.38,0.423559,0.835777,43.151,1.20823,5847
610.03,0.0450651,0.0893787,4.70341,0.131696,615
643.886,0.0471858,0.0932174,4.83844,0.135476,649
608.203,0.044482,0.0877832,4.53722,0.127042,613
701.327,0.0517391,0.102502,5.36877,0.150326,707
322.067,0.0247588,0.0500087,2.78003,0.0778407,325
484.563,0.0373158,0.0754572,4.20637,0.117778,489
151.593,0.0117343,0.0237541,1.33437,0.0373623,153
411.27,0.0315542,0.0637014,3.53528,0.098988,415
356.111,0.0262771,0.052117,2.7337,0.0765435,359
958.13,0.0710532,0.141099,7.4494,0.208583,966
3058.99,0.226376,0.449359,23.6733,0.662853,3084
155.734,0.0115001,0.0228066,1.19781,0.0335386,157
80.3564,0.005906,0.0116815,0.608914,0.0170496,81
765.809,0.0564812,0.11195,5.85831,0.164033,772
883.977,0.0648244,0.128066,6.64423,0.186038,891
1135.07,0.082995,0.163704,8.4495,0.236586,1144
1212.98,0.0932187,0.188227,10.4505,0.292614,1224
218.984,0.0169094,0.0342027,1.91155,0.0535234,221
293.312,0.0226028,0.0457054,2.5483,0.0713524,296
1874.88,0.144217,0.291462,16.2279,0.454381,1892
379.882,0.0281476,0.0559272,2.95171,0.082648,383
234.085,0.0173386,0.0344058,1.81291,0.0507614,236
1063.49,0.0781986,0.154592,8.0526,0.225473,1072
375,0.0275645,0.0545043,2.83858,0.0794801,378
351.132,0.0259676,0.0515407,2.71444,0.0760044,354
219.966,0.0169877,0.0344242,1.92816,0.0539885,222
220.991,0.016978,0.0343035,1.90478,0.053334,223
1,0,0,0,0,1
1,0,0,0,0,1
209.063,0.0161641,0.0327411,1.83711,0.0514391,211
167.441,0.0129592,0.0262753,1.47855,0.0413994,169
386.525,0.0295769,0.0596222,3.2937,0.0922237,390
1655.06,0.120607,0.2377,12.2395,0.342707,1668
6603.65,0.496907,0.993157,53.361,1.49411,6660
407.598,0.0304436,0.0606054,3.22052,0.0901745,411
1404.05,0.102324,0.201482,10.3521,0.289859,1415
147.836,0.0108035,0.0213167,1.10063,0.0308175,149
1216.67,0.0880756,0.173119,8.82261,0.247033,1226
1303.9,0.0947976,0.186434,9.55536,0.26755,1314
1035.93,0.0754548,0.148574,7.63677,0.21383,1044
806.682,0.0588591,0.116009,5.97573,0.167321,813
1360.28,0.0995095,0.196262,10.1405,0.283935,1371
3009.31,0.22005,0.434042,22.4087,0.627443,3033
323.432,0.0237304,0.0468655,2.42891,0.0680094,326
1734.22,0.127263,0.251318,13.0403,0.365128,1748
850.069,0.0629127,0.124814,6.55931,0.183661,857
5492.35,0.405934,0.804874,42.2547,1.18313,5537
368.01,0.0272219,0.053957,2.82922,0.0792182,371
1,0,0,0,0,1
599.871,0.0451275,0.0902499,4.85798,0.136024,605
258.909,0.0190857,0.0378254,1.97874,0.0554046,261
482.057,0.0356955,0.0708815,3.73183,0.104491,486
1514.95,0.111121,0.219534,11.3982,0.319149,1527
457.247,0.0339348,0.0673787,3.55237,0.0994663,461
365.933,0.0273425,0.0544981,2.9039,0.0813092,369
794.735,0.0581747,0.114754,5.92627,0.165936,801
451.455,0.032964,0.065002,3.35348,0.0938975,455
276.747,0.0204586,0.040584,2.13259,0.0597124,279
361.961,0.0270593,0.0539582,2.87783,0.0805791,365
523.622,0.0390715,0.0778189,4.1451,0.116063,528
716.176,0.052959,0.105007,5.51152,0.154323,722
527.654,0.0391936,0.0778594,4.1139,0.115189,532
854.977,0.0634436,0.125969,6.64788,0.186141,862
313.561,0.0228189,0.0449087,2.30659,0.0645846,316
605.915,0.0452773,0.0902522,4.81433,0.134801,611
512.972,0.0374413,0.0738109,3.81042,0.106692,517
2453.03,0.178113,0.35056,17.9429,0.502402,2472
820.511,0.0600989,0.118601,6.13798,0.171863,827
83.3328,0.00613964,0.0121388,0.631278,0.0176758,84
1525.06,0.111295,0.219365,11.2969,0.316313,1537
1273.19,0.0924026,0.1816,9.27816,0.259789,1283
147.844,0.0107781,0.0212289,1.09314,0.0306078,149
517.6,0.0388756,0.0776718,4.167,0.116676,522
575.131,0.0431146,0.0860619,4.61108,0.12911,580
1288.98,0.0969422,0.193831,10.4348,0.292175,1300
338.141,0.0253543,0.050598,2.70752,0.0758106,341
170.667,0.0124399,0.0245054,1.26079,0.0353021,172
261.949,0.0190964,0.0376521,1.93956,0.0543078,264
828.588,0.0601817,0.118414,6.06362,0.169781,835
2604.63,0.189932,0.37416,19.2681,0.539508,2625
92.2755,0.00673441,0.0132816,0.685294,0.0191882,93
541.787,0.0394181,0.077604,3.98425,0.111559,546
218.294,0.0159035,0.0313377,1.61338,0.0451747,220
174.543,0.0130217,0.0259473,1.37976,0.0386332,176
104.146,0.00771918,0.0153308,0.808366,0.0226342,105
167.575,0.0125895,0.0251411,1.34923,0.0377785,169
368.945,0.0274595,0.0546278,2.89157,0.0809639,372
302.434,0.0226738,0.0452834,2.42992,0.0680378,305
696.158,0.0520829,0.103796,5.53084,0.154864,702
228.059,0.0171172,0.0342161,1.83819,0.0514692,230
1897.24,0.141315,0.28111,14.9205,0.417773,1913
510.765,0.0380249,0.0756295,4.00862,0.112241,515
2357.53,0.172129,0.339079,17.4729,0.489242,2376
267.777,0.0199441,0.039705,2.10462,0.0589293,270
273.649,0.020644,0.0413006,2.22674,0.0623487,276
441.221,0.0332565,0.0664817,3.57883,0.100207,445
145.779,0.0109026,0.0217265,1.15601,0.0323682,147
394.715,0.0294418,0.0586168,3.11012,0.0870835,398
303.425,0.0227733,0.0454874,2.43812,0.0682674,306
443.334,0.0329858,0.0655896,3.47031,0.0971687,447
626.903,0.0463593,0.091894,4.82347,0.135057,632
219.117,0.0165288,0.0330673,1.78331,0.0499325,221
1111.28,0.0811588,0.159978,8.24719,0.230921,1120
2252.15,0.168395,0.335388,17.8426,0.499594,2271
169.553,0.0127628,0.0255004,1.37014,0.038364,171
542.58,0.0401233,0.0795865,4.18293,0.117122,547
768.78,0.0567113,0.112371,5.88586,0.164804,775
1361.22,0.0997595,0.197041,10.201,0.285629,1372
496.011,0.0365133,0.0722915,3.77434,0.105681,500
368.785,0.0280759,0.0562792,3.04574,0.0852808,372
2133.33,0.162536,0.326186,17.6842,0.495157,2152
2067.12,0.15687,0.31415,16.9366,0.474226,2085
250.809,0.0190899,0.0383096,2.07568,0.0581192,253
571.173,0.0428047,0.0854205,4.57068,0.127979,576
568.161,0.0427172,0.085335,4.58252,0.128311,573
307.443,0.0229034,0.0456094,2.42029,0.067768,310
1526.92,0.111768,0.220683,11.4319,0.320094,1539
1052.62,0.0772507,0.152688,7.93215,0.2221,1061
2125.42,0.1549,0.305053,15.6788,0.439007,2142
334.335,0.0245637,0.0485632,2.52101,0.0705882,337
473.24,0.0347057,0.068569,3.55757,0.0996119,477
381.906,0.0282131,0.0558992,2.92813,0.0819876,385
1557.39,0.118618,0.237996,12.8896,0.360908,1571
569.048,0.043239,0.0867013,4.69058,0.131336,574
394.553,0.0300202,0.0602772,3.26531,0.0914288,398
416.396,0.0314968,0.0630727,3.41416,0.0955965,420
216.155,0.0162572,0.0324984,1.7469,0.0489132,218
4263.37,0.311997,0.615544,31.8089,0.89065,4297
1441.8,0.104893,0.2065,10.5952,0.296666,1453
757.081,0.0551903,0.108746,5.59877,0.156766,763
1431.83,0.104351,0.205503,10.5619,0.295734,1443
1208.39,0.088647,0.175113,9.0909,0.254545,1218
2058.9,0.150216,0.295802,15.2237,0.426264,2075
5426.45,0.399614,0.790207,41.2065,1.15378,5470
190.43,0.0141651,0.0281382,1.48641,0.0416195,192
750.499,0.056944,0.114106,6.15756,0.172412,757
482.825,0.0366212,0.0733034,3.95426,0.110719,487
495.695,0.0376414,0.0754595,4.07789,0.114181,500
1139.08,0.0866325,0.173808,9.4006,0.263217,1149
357.945,0.0269281,0.0538407,2.89366,0.0810225,361
664.434,0.0496579,0.0989371,5.26962,0.147549,670
522.66,0.0389167,0.0774265,4.10907,0.115054,527
329.232,0.0246293,0.049111,2.62108,0.0733902,332
410.511,0.0308234,0.0615621,3.30376,0.0925054,414
375.794,0.0282468,0.0564617,3.03671,0.085028,379
460.193,0.0342536,0.0680919,3.60397,0.100911,464
296.562,0.0220136,0.0437477,2.30746,0.0646088,299
380.872,0.028251,0.0560953,2.96059,0.0828966,384
1134.18,0.0860458,0.172399,9.29974,0.260393,1144
9463.24,0.718146,1.4379,77.4395,2.16831,9545
454.213,0.033892,0.0674693,3.58511,0.100383,458
267.759,0.0200018,0.0398492,2.12188,0.0594127,270
250.902,0.0187251,0.0373149,1.98638,0.0556187,253
358.948,0.0269605,0.0538496,2.89072,0.0809403,362
164.609,0.0123198,0.0246001,1.31757,0.0368921,166
532.738,0.0391652,0.0774712,4.03211,0.112899,537
465.209,0.0343839,0.0682433,3.58802,0.100464,469
129.928,0.00965216,0.0191808,1.01434,0.0284015,131
594.791,0.0453352,0.0909736,4.93447,0.138165,600
733.004,0.0544351,0.107981,5.67499,0.1589,739
718.889,0.0540138,0.107913,5.78731,0.162045,725
229.003,0.0173545,0.0348277,1.89225,0.0529831,231
485.889,0.0364238,0.0727151,3.89324,0.109011,490
833.008,0.0622577,0.124086,6.61993,0.185358,840
251.874,0.0188588,0.0376171,2.01314,0.0563679,254
546.39,0.0408735,0.0815659,4.36553,0.122235,551
1749.97,0.128699,0.254536,13.2718,0.37161,1764
104.161,0.00767674,0.0151941,0.794094,0.0222346,105
584.202,0.04335,0.086093,4.54169,0.127167,589
585.279,0.0431973,0.0855694,4.46713,0.12508,590
400.748,0.0296684,0.0587858,3.07723,0.0861625,404
162.657,0.0121129,0.0240801,1.27117,0.0355928,164
151.684,0.0114862,0.023,1.2462,0.0348937,153
355.956,0.0268102,0.0536004,2.88246,0.0807088,359
252.825,0.0190812,0.038187,2.05989,0.0576769,255
222.138,0.0165774,0.0330471,1.76256,0.0493517,224
466.131,0.0346853,0.0690595,3.66274,0.102557,470
227.113,0.0169229,0.0336901,1.78651,0.0500223,229
381.904,0.0282539,0.0559045,2.92941,0.0820235,385
731.966,0.0543606,0.108059,5.71188,0.159933,738
991.077,0.0728345,0.144039,7.49639,0.209899,999
233.085,0.017326,0.0344222,1.81223,0.0507424,235
353.111,0.0262123,0.0520257,2.73444,0.0765643,356
430.379,0.0322524,0.0642671,3.42867,0.0960027,434
435.628,0.0316387,0.0622333,3.18903,0.0892928,439
224.258,0.016314,0.0321059,1.64725,0.046123,226
409.843,0.0297152,0.0584015,2.98511,0.083583,413
276.86,0.0201001,0.0395408,2.02363,0.0566616,279
2142.51,0.155127,0.304964,15.5897,0.436513,2159
315.54,0.0229679,0.0452113,2.32653,0.0651427,318
310.599,0.022541,0.0443565,2.27064,0.063578,313
1,0,0,0,0,1
81.3735,0.00590525,0.0116072,0.592419,0.0165877,82
213.352,0.0154694,0.0304376,1.55821,0.04363,215
96.249,0.00700789,0.0138075,0.710274,0.0198877,97
173.655,0.0126267,0.0248326,1.27201,0.0356164,175
803.805,0.0582944,0.114642,5.85756,0.164012,810
351.28,0.025543,0.0502291,2.57201,0.0720162,354
289.579,0.0216237,0.043061,2.29203,0.0641769,292
383.793,0.0286326,0.057023,3.03613,0.0850116,387
297.478,0.0223228,0.0445567,2.38811,0.066867,300
300.575,0.0221654,0.0439027,2.29422,0.0642382,303
666.611,0.0491747,0.097454,5.09956,0.142788,672
569.387,0.0421055,0.0834542,4.3651,0.122223,574
410.713,0.030238,0.0597905,3.11017,0.0870847,414
12918,0.941983,1.8564,95.4996,2.67399,13019
258.992,0.0188271,0.0370395,1.89905,0.0531733,261
1216.59,0.0883666,0.173839,8.90177,0.24925,1226
421.744,0.0306183,0.0601902,3.07882,0.0862071,425
386.021,0.0280099,0.0550787,2.81683,0.0788713,389
607.309,0.0440902,0.0866851,4.43639,0.124219,612
1861.38,0.135973,0.268069,13.8294,0.387224,1876
1285.7,0.0945734,0.187034,9.7441,0.272835,1296
1168.82,0.0853596,0.168275,8.67862,0.243001,1178
602.256,0.0440352,0.0868664,4.48705,0.125637,607
568.48,0.0417178,0.0823775,4.27597,0.119727,573
578.308,0.0427578,0.0847131,4.44011,0.124323,583
326.323,0.0242094,0.0480728,2.53391,0.0709496,329
898.796,0.0661262,0.130782,6.81616,0.190853,906
941.608,0.0687547,0.135646,6.99183,0.195771,949
15068.2,1.09589,2.15718,110.482,3.09349,15185
4021.57,0.293276,0.577613,29.727,0.832357,4053
2572.95,0.187264,0.368769,18.9587,0.530843,2593
4100.05,0.298749,0.588007,30.2182,0.846109,4132
4076.23,0.296947,0.584616,30.0506,0.841416,4108
1460.51,0.10673,0.210463,10.8643,0.3042,1472
3698.17,0.269325,0.530464,27.2626,0.763353,3727
615.057,0.0452908,0.0895966,4.67717,0.130961,620
215.282,0.0158084,0.0312589,1.62565,0.0455181,217
699.515,0.0510878,0.100679,5.18756,0.145252,705
638.73,0.0474613,0.0943777,4.98863,0.139682,644
339.193,0.0252447,0.0501812,2.6567,0.0743876,342
338.237,0.0250557,0.0497179,2.61462,0.0732095,341
1478.47,0.1077,0.212147,10.9086,0.30544,1490
902.936,0.0658543,0.12977,6.68113,0.187072,910
5078.35,0.370143,0.728921,37.505,1.05014,5118
1816.79,0.132461,0.261021,13.4398,0.376314,1831
2823.89,0.205978,0.405905,20.9159,0.585646,2846
2556.81,0.18716,0.369406,19.0974,0.534728,2577
976.33,0.0713304,0.140666,7.25449,0.203126,984
2107.39,0.154128,0.304035,15.7083,0.439832,2124
3519.24,0.257312,0.507872,26.2629,0.735362,3547
1401.78,0.103028,0.203838,10.6153,0.297227,1413
520.889,0.038141,0.0752141,3.88844,0.108876,525
98.213,0.00723007,0.0142844,0.744645,0.02085,99
625.039,0.0458348,0.0905077,4.69316,0.131408,630
739.009,0.0545667,0.108159,5.66921,0.158738,745
398.745,0.0295193,0.0585843,3.08082,0.0862629,402
477.078,0.035397,0.0703436,3.71213,0.10394,481
1880.33,0.137009,0.269732,13.8748,0.388495,1895
1462.6,0.106562,0.209782,10.7854,0.30199,1474
3052.17,0.222369,0.438293,22.5408,0.631141,3076
1308.76,0.0954135,0.188035,9.68393,0.27115,1319
2080.78,0.151531,0.298498,15.3373,0.429445,2097
2375.46,0.173127,0.340958,17.5395,0.491107,2394
3604.95,0.262394,0.516553,26.5289,0.74281,3633
1897.21,0.138148,0.272056,13.991,0.391749,1912
2943.1,0.214285,0.42184,21.6571,0.606398,2966
274.552,0.0209516,0.0421649,2.32038,0.0649707,277
422.32,0.0319551,0.0640991,3.48668,0.0976271,426
676.103,0.0511948,0.102637,5.58708,0.156438,682
898.937,0.0686976,0.138442,7.64234,0.213985,907
317.26,0.0239391,0.0479274,2.59591,0.0726854,320
1319.59,0.0996541,0.199567,10.8082,0.302631,1331
202.29,0.015153,0.0302283,1.6194,0.0453431,204
1538.37,0.120031,0.244197,13.8755,0.388515,1553
242.711,0.0188857,0.038388,2.17049,0.0607738,245
317.167,0.0242054,0.0487428,2.68458,0.0751683,320
209.005,0.0163432,0.0332648,1.89281,0.0529988,211
128.769,0.0100645,0.020489,1.16809,0.0327064,130
140.659,0.0109732,0.0223372,1.27213,0.0356196,142
567.946,0.0432866,0.087136,4.78938,0.134103,573
288.272,0.0224662,0.0456809,2.58712,0.0724394,291
222.149,0.0165284,0.0329346,1.75233,0.0490653,224
857.807,0.0670476,0.136471,7.77161,0.217605,866
581.505,0.045292,0.09202,5.21179,0.14593,587
163.438,0.0127738,0.0260038,1.4814,0.0414793,165
210.007,0.0163776,0.0333318,1.89018,0.0529249,212
109.954,0.00858623,0.01746,0.991816,0.0277708,111
526.855,0.0415541,0.0849123,4.8814,0.136679,532
396.207,0.0310015,0.0631339,3.59842,0.100756,400
371.488,0.02896,0.0588492,3.3311,0.0932709,375
1,0,0,0,0,1
328.914,0.0255454,0.0518667,2.92701,0.0819564,332
950.049,0.073933,0.150181,8.48884,0.237688,959
354.532,0.0279576,0.0571455,3.29094,0.0921464,358
465.525,0.0364779,0.0743282,4.24562,0.118877,470
844.855,0.0662847,0.135157,7.72694,0.216354,853
1076.39,0.0850921,0.17416,10.0646,0.281809,1087
1582.44,0.125024,0.255715,14.7665,0.413461,1598
264.485,0.0206338,0.0419862,2.38601,0.0668081,267
297.137,0.0232876,0.0474842,2.71624,0.0760548,300
8194.63,0.640844,1.30509,74.3391,2.0815,8273
698.32,0.0546524,0.111277,6.33659,0.177424,705
3207.27,0.251235,0.511836,29.1515,0.816242,3238
892.43,0.0699645,0.142535,8.13035,0.22765,901
429.914,0.0335685,0.068264,3.87535,0.10851,434
1045.92,0.0820224,0.16723,9.56281,0.267759,1056
438.689,0.0346508,0.0708767,4.09053,0.114535,443
535.9,0.0418463,0.0851554,4.8375,0.13545,541
428.907,0.0335336,0.0682579,3.88214,0.1087,433
606.241,0.0472822,0.0961943,5.46211,0.152939,612
960.816,0.0752037,0.153101,8.71197,0.243935,970
624.977,0.0490541,0.100026,5.71408,0.159994,631
820.187,0.0640934,0.130472,7.41063,0.207498,828
1514.55,0.118361,0.24085,13.7025,0.38367,1529
1489.7,0.116602,0.237605,13.5662,0.379853,1504
690.365,0.0541181,0.110281,6.29479,0.176254,697
389.256,0.0305119,0.0621983,3.55196,0.099455,393
522.929,0.0410878,0.083871,4.81116,0.134713,528
480.38,0.0376599,0.0767344,4.38331,0.122733,485
540.807,0.0423242,0.0862686,4.92695,0.137954,546
361.557,0.0282535,0.0574695,3.26587,0.0914445,365
1118.22,0.0878318,0.179101,10.231,0.286467,1129
4357.95,0.342498,0.698332,39.8964,1.1171,4400
518.977,0.0407652,0.0831716,4.76549,0.133434,524
544.776,0.0426596,0.086907,4.95537,0.13875,550
693.981,0.0525251,0.105235,5.70112,0.159631,700
403.445,0.0306645,0.0616234,3.36823,0.0943105,407
384.613,0.0292429,0.0587452,3.20908,0.0898542,388
297.418,0.0224819,0.0450456,2.44561,0.068477,300
121.896,0.00934521,0.0188497,1.04643,0.0292999,123
2718.2,0.20621,0.413835,22.5478,0.631339,2742
717.641,0.0546327,0.109865,6.02543,0.168712,724
221.091,0.0166731,0.0334094,1.80791,0.0506216,223
361.901,0.0272289,0.0544327,2.93477,0.0821736,365
315.197,0.0240528,0.0483925,2.65614,0.0743721,318
431.095,0.033094,0.0667851,3.70155,0.103643,435
310.2,0.0237828,0.0479752,2.65388,0.0743085,313
224.023,0.0170424,0.0342326,1.87374,0.0524647,226
226.018,0.0171628,0.0344434,1.87779,0.0525782,228
1876.51,0.142443,0.286121,15.6212,0.437393,1893
290.413,0.0221648,0.0445918,2.45122,0.0686342,293
349.032,0.0261815,0.0522989,2.8108,0.0787024,352
1,0,0,0,0,1
116.983,0.00884418,0.0177353,0.963527,0.0269787,118
206.15,0.0157602,0.0317967,1.75356,0.0490997,208
191.306,0.0145718,0.0292908,1.60495,0.0449386,193
524.35,0.0399793,0.0803888,4.40644,0.12338,529
161.605,0.0121962,0.0244125,1.32132,0.036997,163
283.612,0.0211978,0.0422824,2.2609,0.0633052,286
212.23,0.015834,0.0315079,1.67551,0.0469143,214
386.609,0.0293129,0.0588842,3.21264,0.089954,390
233.909,0.0178629,0.0359677,1.98188,0.0554927,236
2142.23,0.162451,0.326099,17.7866,0.498023,2161
266.705,0.0201026,0.0402217,2.1737,0.0608635,269
346.001,0.0261426,0.0523701,2.8409,0.0795453,349
364.821,0.027617,0.0554267,3.01207,0.0843379,368
352.947,0.0266714,0.0534422,2.89156,0.0809637,356
167.488,0.0128521,0.0259332,1.43355,0.0401394,169
935.768,0.0711202,0.142874,7.80007,0.218402,944
1005.71,0.0746866,0.148424,7.8485,0.219758,1014
162.583,0.012299,0.0246725,1.34197,0.0375752,164
195.31,0.0147486,0.0295534,1.6013,0.0448363,197
3658.1,0.27697,0.555603,30.217,0.846077,3690
428.216,0.0325847,0.0654905,3.58509,0.100383,432
2803.26,0.210077,0.419504,22.4802,0.629445,2827
3734.27,0.29213,0.594889,33.8969,0.949112,3770
337.046,0.0255765,0.0513493,2.7984,0.0783553,340
701.627,0.0539112,0.108833,6.04108,0.16915,708
4886.36,0.370416,0.743097,40.3949,1.13106,4929
1708.06,0.129581,0.260004,14.1539,0.396309,1723
465.065,0.0348262,0.0694996,3.72632,0.104337,469
590.029,0.0441224,0.0880149,4.70749,0.13181,595
671.387,0.0500548,0.0997555,5.31475,0.148813,677
384.62,0.0291989,0.0586528,3.2022,0.0896616,388
856.472,0.0650114,0.130551,7.13294,0.199722,864
3966.21,0.313097,0.639768,36.8058,1.03056,4005
563.504,0.0444549,0.0908444,5.21508,0.146022,569
162.599,0.0122739,0.024581,1.32714,0.03716,164
166.524,0.0126893,0.0255133,1.39861,0.0391611,168
507.539,0.0385729,0.0774646,4.22667,0.118347,512
1590.81,0.118337,0.235474,12.4904,0.34973,1604
559.327,0.0417174,0.0830784,4.42436,0.123882,564
165.574,0.0124825,0.0249883,1.35114,0.037832,167
1,0,0,0,0,1
209.23,0.0156733,0.0312873,1.67574,0.0469208,211
1462.12,0.11107,0.223144,12.2028,0.341679,1475
604.712,0.0457844,0.091921,5.00978,0.140274,610
608.088,0.047877,0.0977628,5.60941,0.157064,614
442.689,0.0348823,0.0712453,4.09018,0.114525,447
