S,I,X,R,D,N
1994.56,1.23371,0.889356,58.6767,1.64295,2057
1692.03,1.04663,0.754463,49.7709,1.39359,1745
1343.93,0.831268,0.599247,39.535,1.10698,1386
1941.22,1.20088,0.865615,57.1131,1.59917,2002
1775.42,1.09821,0.791683,52.2324,1.46251,1831
2279.63,1.41009,1.01652,67.0615,1.87772,2351
3306.49,2.04515,1.4743,97.2633,2.72337,3410
2019.79,1.24941,0.900654,59.4011,1.66323,2083
1445.39,0.886263,0.638287,43.8582,1.22803,1492
1633.26,1.00119,0.721065,49.6326,1.38971,1686
2141.68,1.3119,0.944704,65.2385,1.82668,2211
1277.59,0.782365,0.563306,38.9775,1.09137,1319
1527.47,0.935257,0.67343,46.6176,1.30529,1577
2842,1.74088,1.25365,86.5783,2.42419,2934
2418.54,1.48051,1.066,73.8475,2.06773,2497
1060.9,0.651093,0.468947,32.0848,0.898374,1095
2370.59,1.45369,1.0471,71.893,2.013,2447
1634.13,1.00125,0.720938,49.7515,1.39304,1687
1521.78,0.932358,0.671405,46.323,1.29704,1571
1453.87,0.890054,0.640963,44.3589,1.24205,1501
1712.51,1.04874,0.755145,52.2239,1.46227,1768
1641.5,1.00474,0.726358,50.362,1.41014,1695
1284.32,0.786194,0.566096,39.2284,1.09839,1326
1460.17,0.896603,0.645809,44.0521,1.23346,1507
1633.55,1.00281,0.722315,49.3437,1.38162,1686
1728.06,1.0584,0.762157,52.6459,1.47408,1784
2026.33,1.24085,0.89351,61.8072,1.7306,2092
2761.99,1.69396,1.22017,83.748,2.34494,2851
2961.8,1.81494,1.31215,90.5338,2.53495,3058
1725.13,1.05776,0.764673,52.5738,1.47207,1781
1722.27,1.05624,0.763524,52.4438,1.46843,1778
2899.91,1.77536,1.27826,88.5594,2.47966,2994
1550.65,0.949021,0.683426,47.3933,1.32701,1601
1639.6,1.00391,0.725683,50.2598,1.40727,1693
2185.68,1.34098,0.965939,66.1611,1.85251,2256
1142.04,0.699662,0.503804,34.7854,0.973993,1179
1475.24,0.903526,0.650691,44.9478,1.25854,1523
1641.64,1.00449,0.723196,50.23,1.40644,1695
1632.9,0.998953,0.719241,49.9835,1.39954,1686
2906.68,1.78172,1.28808,88.7684,2.48552,3001
2603.37,1.59758,1.15093,78.6746,2.20289,2687
2601.55,1.5943,1.15251,79.4785,2.2254,2686
1517.22,0.93202,0.673637,45.89,1.28492,1566
1764.32,1.08286,0.780064,53.3257,1.49312,1821
2512.89,1.55294,1.12183,74.3538,2.08191,2592
2100.37,1.30061,0.939272,61.665,1.72662,2166
2570.37,1.58979,1.14829,75.7674,2.12149,2651
2438.52,1.50852,1.08949,71.8709,2.01238,2515
2646.58,1.6337,1.17741,78.412,2.19554,2730
2772.6,1.71133,1.2335,82.1515,2.30024,2860
2433.46,1.50415,1.0865,71.9362,2.01421,2510
2630.12,1.62502,1.17389,77.8974,2.18113,2713
2183.98,1.35341,0.977285,63.9006,1.78922,2252
3421.7,2.10961,1.52059,101.817,2.85087,3530
2408.83,1.4858,1.07091,71.6127,2.00516,2485
2717.13,1.67622,1.20814,80.7266,2.26034,2803
2632.9,1.62467,1.17109,78.1175,2.18729,2716
2508.87,1.54843,1.11608,74.3873,2.08284,2588
2284.88,1.4098,1.01628,67.7909,1.89815,2357
2050.32,1.27163,0.918073,59.8168,1.67487,2114
2640.2,1.62791,1.17624,78.7884,2.20608,2724
2802.53,1.72932,1.2464,83.1666,2.32867,2891
2916.63,1.79934,1.3001,86.8398,2.43152,3009
2122.07,1.30971,0.943984,62.9151,1.76162,2189
2279.13,1.40666,1.0139,67.5614,1.89172,2351
3010.33,1.8556,1.34084,89.9528,2.51868,3106
2508.51,1.55807,1.12465,72.771,2.03759,2586
2465.6,1.53573,1.10801,70.7745,1.98169,2541
2464.17,1.53223,1.1058,71.1959,1.99348,2540
3090.12,1.92275,1.38744,89.0739,2.49407,3185
2295.85,1.42483,1.02858,66.8266,1.87114,2367
1932.44,1.20067,0.866001,55.9254,1.56591,1992
1827.67,1.13557,0.819063,52.8923,1.48098,1884
2728.18,1.69698,1.22466,78.6901,2.20332,2812
2598.04,1.61526,1.16576,75.0781,2.10219,2678
1655.99,1.02916,0.742209,47.8931,1.34101,1707
2315.49,1.43818,1.03813,67.1543,1.88032,2387
2548.51,1.58392,1.14224,73.7011,2.06363,2627
2551.73,1.58783,1.14582,73.4779,2.05738,2630
2510.42,1.5591,1.12541,72.8569,2.03999,2588
1508.3,0.936274,0.675889,43.855,1.22794,1555
2034.25,1.26398,0.912345,58.9284,1.65,2097
3094.58,1.92282,1.38788,89.6035,2.5089,3190
1850.91,1.15017,0.830117,53.613,1.50116,1908
2502.75,1.55497,1.12229,72.538,2.03106,2580
3037.32,1.88719,1.36217,87.9718,2.46321,3131
2427.05,1.50745,1.08815,70.3867,1.97083,2502
3023.96,1.8798,1.35564,87.357,2.446,3117
2101.83,1.30423,0.941534,61.2083,1.71383,2167
2371.07,1.47404,1.06302,68.4715,1.9172,2444
2512.27,1.55947,1.12587,73.0046,2.04413,2590
1436.32,0.878845,0.63276,43.9354,1.23019,1483
2500.58,1.52921,1.10082,76.6486,2.14616,2582
1061.52,0.649661,0.467778,32.4516,0.908645,1096
1583.56,0.969004,0.697644,48.4136,1.35558,1635
2784.53,1.70387,1.2267,85.1556,2.38436,2875
1976.96,1.21219,0.876436,60.263,1.68736,2041
1759.78,1.0766,0.775202,53.8563,1.50798,1817
1409.21,0.862356,0.620938,43.0973,1.20672,1455
1855.66,1.13547,0.817559,56.7949,1.59026,1916
1792.68,1.09817,0.793879,54.8896,1.53691,1851
1963.12,1.20078,0.864623,60.1284,1.6836,2027
1753.98,1.07316,0.772731,53.6665,1.50266,1811
2486.82,1.52178,1.10037,76.4142,2.1396,2568
3544.69,2.16819,1.56111,108.539,3.0391,3660
1714.09,1.04922,0.758482,52.6286,1.4736,1770
1542.87,0.944259,0.679843,47.1861,1.32121,1593
2414.84,1.49072,1.07452,71.5939,2.00463,2491
1818.45,1.12226,0.81085,54.1012,1.51483,1876
1699.51,1.04966,0.75656,50.2796,1.40783,1753
1378.54,0.851112,0.613533,40.8524,1.14387,1422
1960.1,1.21029,0.874419,58.1813,1.62908,2022
1236.02,0.763075,0.550046,36.6437,1.02602,1275
1174.95,0.725306,0.522841,34.8256,0.975118,1212
2138.65,1.32155,0.954665,63.3009,1.77243,2206
2373.89,1.46511,1.05861,70.6063,1.97698,2449
2041.83,1.26153,0.909358,60.3081,1.68863,2106
2080.59,1.28631,0.92909,61.4701,1.72116,2146
1478.51,0.91345,0.658488,43.6942,1.22344,1525
1297.1,0.800847,0.577262,38.4409,1.07635,1338
2333.32,1.44083,1.04094,69.2614,1.93932,2407
1407.61,0.869015,0.626442,41.7291,1.16842,1452
1385.33,0.85529,0.616528,41.0478,1.14934,1429
1908.78,1.17896,0.85169,56.6023,1.58486,1969
2382.63,1.47063,1.06256,70.8559,1.98396,2458
2192.17,1.34379,0.967769,66.6539,1.86631,2263
2775.36,1.70347,1.23128,84.3421,2.36158,2865
2162.79,1.32393,0.953159,66.0845,1.85037,2233
1989.39,1.2176,0.876649,60.8172,1.70288,2054
1530.35,0.936846,0.674629,46.7349,1.30858,1580
1735.58,1.06196,0.764469,53.1084,1.48704,1792
2251.94,1.37864,0.992551,68.7621,1.92534,2325
1825.77,1.11774,0.804768,55.7462,1.56089,1885
3256.24,1.99272,1.43486,99.5447,2.78725,3362
1522.56,0.932004,0.670962,46.5361,1.30301,1572
1746.35,1.06911,0.769765,53.3212,1.49299,1803
1515.74,0.927514,0.667745,46.3642,1.2982,1565
2290.48,1.40119,1.00876,70.1493,1.96418,2365
1906.96,1.16661,0.839891,58.4001,1.6352,1969
3656.05,2.23656,1.61027,111.973,3.13524,3775
1643.56,1.00559,0.723985,50.3051,1.40854,1697
3866.12,2.3646,1.70257,118.49,3.31773,3992
1912.03,1.1708,0.843088,58.3206,1.63298,1974
2638.58,1.6161,1.16378,80.3875,2.25085,2724
1643.52,1.00526,0.723697,50.3443,1.40964,1697
1614.46,0.987525,0.710851,49.4575,1.38481,1667
2129.66,1.30252,0.937729,65.2698,1.82755,2199
2111.25,1.29126,0.929599,64.7199,1.81216,2180
2853.92,1.75041,1.26194,86.6422,2.42598,2946
2664.37,1.63229,1.18001,81.5339,2.28295,2751
2957.81,1.80969,1.30294,90.5445,2.53525,3054
1479.94,0.905882,0.652184,45.2323,1.26651,1528
1332.7,0.815667,0.587257,40.7543,1.14112,1376
1375.34,0.841712,0.606074,42.0354,1.17699,1420
1438.25,0.880061,0.633607,44.0043,1.23212,1485
1736.76,1.06383,0.765946,52.9293,1.48202,1793
1903.43,1.16621,0.839722,57.9424,1.62239,1965
1429.51,0.874485,0.629606,43.7647,1.22541,1476
1634.8,1.00006,0.720011,50.0793,1.40222,1688
2662.67,1.6305,1.17388,81.2497,2.27499,2749
1500.35,0.918734,0.661482,45.7893,1.2821,1549
1370.55,0.839189,0.604194,41.8306,1.17126,1415
1586.51,0.971166,0.699243,48.4669,1.35707,1638
1263.92,0.773341,0.556771,38.664,1.08259,1305
1386.9,0.848467,0.610863,42.4499,1.1886,1432
2523.05,1.54423,1.1118,77.1373,2.15984,2605
2259,1.3846,0.997171,68.6926,1.92339,2332
2309.5,1.41599,1.01978,70.0984,1.96276,2384
1552.56,0.950092,0.684021,47.4803,1.32945,1603
1633.91,0.999815,0.719905,49.9691,1.39913,1687
2090.35,1.28051,0.92204,63.6623,1.78254,2158
1605.98,0.983725,0.708247,48.9541,1.37071,1658
2734.01,1.67754,1.2084,82.7891,2.3181,2822
2244.76,1.37757,0.992301,67.9643,1.903,2317
2507.61,1.53522,1.1053,76.6013,2.14484,2589
1923.42,1.17656,0.8471,58.9118,1.64953,1986
1738.42,1.06339,0.765589,53.2573,1.4912,1795
2423.11,1.48206,1.067,74.2574,2.07921,2502
2512.39,1.53779,1.10714,76.8106,2.1507,2594
1221.29,0.747342,0.538025,37.3736,1.04646,1261
1342.36,0.821246,0.591349,41.0738,1.15007,1386
1060.59,0.649264,0.467475,32.3889,0.90689,1095
2211.15,1.35328,0.974325,67.6327,1.89372,2283
2663.1,1.63884,1.18092,79.8425,2.23559,2748
2601.75,1.601,1.15719,78.3022,2.19246,2685
1537.02,0.945997,0.681659,46.063,1.28976,1586
1689.14,1.03941,0.749018,50.6566,1.41838,1743
2892.64,1.78617,1.29049,85.8818,2.40469,2984
1743.54,1.07364,0.773685,52.1556,1.46036,1799
1240.52,0.763804,0.550422,37.1236,1.03946,1280
2638.81,1.62531,1.17455,79.172,2.21682,2723
2662.28,1.63936,1.18139,79.6689,2.23073,2747
2640.06,1.62716,1.17587,78.9266,2.20995,2724
1393.91,0.860333,0.621543,41.4476,1.16053,1438
1433.51,0.884106,0.638797,42.7653,1.19743,1479
2764.3,1.7035,1.22769,82.4577,2.30881,2852
1646.78,1.01496,0.7315,49.0955,1.37467,1699
1543.07,0.951045,0.685445,46.0062,1.28817,1592
2559.74,1.57849,1.14062,76.4065,2.13938,2641
1473.14,0.907095,0.653691,44.0697,1.23395,1520
1354.88,0.834244,0.601209,40.5443,1.13524,1398
2142.88,1.31982,0.951044,64.0558,1.79356,2211
2420.81,1.49103,1.0776,72.591,2.03255,2498
2607.62,1.60484,1.16,78.4181,2.19571,2691
1406.91,0.864396,0.622819,42.4158,1.18764,1452
1637.09,1.00456,0.726195,49.7897,1.39411,1690
1678.22,1.03137,0.743153,50.5859,1.41641,1732
1981.4,1.21835,0.880673,59.8274,1.67517,2045
1725.84,1.06243,0.767835,51.873,1.45244,1781
1813.61,1.11427,0.805469,54.9345,1.53817,1872
1750.03,1.07706,0.778513,52.6369,1.47383,1806
2345.34,1.44024,1.04121,71.1877,1.99326,2421
2181.07,1.34151,0.9697,65.7741,1.84167,2251
1604.68,0.986097,0.710501,48.2682,1.35151,1656
1506.91,0.92643,0.667448,45.2332,1.26653,1555
2124.64,1.30909,0.943377,63.3358,1.7734,2192
2499.81,1.54055,1.11012,74.4534,2.0847,2579
3040.75,1.87042,1.35181,91.4662,2.56105,3138
1903.58,1.1724,0.844916,56.8112,1.59071,1964
2463.95,1.51797,1.09405,73.3819,2.05469,2542
3375.1,2.08177,1.50403,100.498,2.81393,3482
1989.03,1.22581,0.883342,59.2028,1.65768,2052
2269.14,1.39823,1.0076,67.5585,1.89164,2341
2993.91,1.85009,1.33646,88.4301,2.47604,3088
2584.12,1.59755,1.1518,76.0067,2.12819,2665
1531.48,0.943703,0.68005,45.6199,1.27736,1580
1526.6,0.940603,0.677814,45.5085,1.27424,1575
1983.12,1.22164,0.880414,59.1257,1.65552,2046
2337.82,1.43994,1.0376,69.7526,1.95307,2412
1601.29,0.986755,0.711134,47.6791,1.33502,1652
1495.6,0.921488,0.66412,44.5688,1.24793,1543
1993.41,1.22702,0.886655,59.7988,1.67437,2057
1372.39,0.844967,0.608952,41.0036,1.1481,1416
1905.64,1.17429,0.846233,56.7457,1.58888,1966
1343.44,0.827783,0.59653,40.0193,1.12054,1386
1375.37,0.84725,0.610584,41.0193,1.14854,1419
1627.38,1.00255,0.722441,48.5321,1.3589,1679
3014.65,1.85837,1.33907,89.6434,2.51001,3110
2137.54,1.31863,0.950417,63.4108,1.7755,2205
2085.32,1.28686,0.927504,61.7404,1.72873,2151
1804.65,1.11086,0.80049,53.9244,1.50988,1862
1768.77,1.08876,0.784565,52.8731,1.48045,1825
1261.94,0.776996,0.559923,37.672,1.05482,1302
1629.25,1.00313,0.72284,48.6663,1.36266,1681
2897.7,1.78447,1.28943,86.793,2.4302,2990
2230.98,1.37297,0.989265,66.7884,1.87008,2302
1681.51,1.03494,0.745721,50.3006,1.40842,1735
2749.27,1.69736,1.22618,81.5219,2.28261,2836
2803.85,1.72742,1.24815,83.8286,2.3472,2893
1484.96,0.914935,0.659358,44.2267,1.23835,1532
1487.86,0.91679,0.660674,44.3199,1.24096,1535
1788.65,1.10454,0.797887,52.9649,1.48302,1845
1866.06,1.15168,0.831945,55.4046,1.55133,1925
3471.86,2.13541,1.5434,104.531,2.92687,3583
2213.84,1.36401,0.982936,65.9669,1.84707,2284
2142.08,1.31969,0.950983,63.8661,1.78825,2210
1279.42,0.788218,0.56805,38.1538,1.06831,1320
3262.65,2.01064,1.44899,97.1676,2.72069,3366
1564.37,0.963708,0.694493,46.6641,1.3066,1614
1346.29,0.829365,0.597632,40.1571,1.1244,1389
1395.5,0.853085,0.614159,42.8306,1.19926,1441
1329.64,0.812797,0.585189,40.8146,1.14281,1373
1729.79,1.05848,0.762038,52.9111,1.48151,1786
1999.97,1.22373,0.881016,61.2135,1.71398,2065
1575.77,0.964009,0.694193,48.2197,1.35015,1627
1947.64,1.19142,0.857847,59.641,1.66995,2011
1560.15,0.95392,0.686719,47.8672,1.34028,1611
1215.4,0.743189,0.535027,37.2779,1.04378,1255
1469.13,0.898363,0.64676,45.0632,1.26177,1517
1215.4,0.743197,0.535056,37.2791,1.04382,1255
1476.91,0.903085,0.650185,45.2721,1.26762,1525
1570.92,0.961057,0.691906,48.0831,1.34633,1622
1751.99,1.0716,0.771537,53.6629,1.50256,1809
2368.9,1.44911,1.04331,72.5784,2.0322,2446
1180.53,0.721929,0.519727,36.2112,1.01391,1219
1297.71,0.793523,0.571277,39.8071,1.1146,1340
1235.75,0.755708,0.544039,37.8898,1.06091,1276
1218.3,0.744883,0.536251,37.3702,1.04636,1258
1663.75,1.01721,0.732303,51.0699,1.42996,1718
1189.23,0.72711,0.523435,36.4952,1.02187,1228
1643.45,1.00485,0.723311,50.4114,1.41152,1697
1337.42,0.817717,0.588672,41.0273,1.14877,1381
2332.88,1.42586,1.02659,71.6615,2.00652,2409
1782.12,1.09064,0.785292,54.4793,1.52542,1840
1776.34,1.08737,0.782886,54.2669,1.51947,1834
2190.54,1.33867,0.963935,67.2782,1.88379,2262
1608.56,0.983485,0.70799,49.368,1.3823,1661
1602.74,0.979948,0.705478,49.1985,1.37756,1655
1615.34,0.987637,0.710986,49.569,1.38793,1668
1256.07,0.768085,0.55295,38.5327,1.07891,1297
2194.43,1.34136,0.965769,67.3748,1.88649,2266
2166.38,1.32425,0.953446,66.4829,1.86152,2237
1812.89,1.10829,0.797884,55.6425,1.55799,1872
1982.35,1.21184,0.872471,60.8622,1.70414,2047
2233.16,1.36508,0.982676,68.5768,1.92015,2306
1769.45,1.08243,0.779277,54.1738,1.51687,1827
4429.5,2.70716,1.94937,136.035,3.80898,4574
1875.87,1.14702,0.825781,57.5473,1.61132,1937
1469.1,0.8982,0.646606,45.0894,1.2625,1517
1961.99,1.19926,0.863398,60.2572,1.6872,2026
1369.38,0.837254,0.602751,41.9997,1.17599,1414
1521.43,0.930265,0.669721,46.6622,1.30654,1571
2178.92,1.33164,0.958732,66.9146,1.87361,2250
2560.45,1.56494,1.12653,78.6552,2.20234,2644
1518.47,0.928255,0.668257,46.6243,1.30548,1568
1865.19,1.14015,0.820842,57.251,1.60303,1926
2005.56,1.22578,0.882497,61.6056,1.72496,2071
1675.42,1.02443,0.737409,51.3789,1.43861,1730
1869.08,1.1427,0.822703,57.3484,1.60576,1930
1582.44,0.967617,0.696549,48.5378,1.35906,1634
2568.26,1.56989,1.13018,78.8305,2.20725,2652
1206.7,0.737887,0.531239,36.9971,1.03592,1246
1428.49,0.873454,0.628828,43.7835,1.22594,1475
1692.82,1.03501,0.745042,51.9494,1.45458,1748
1872.95,1.14504,0.824319,57.4713,1.6092,1934
2544.03,1.55506,1.11955,78.1083,2.18703,2627
1669.58,1.02092,0.734967,51.2297,1.43443,1724
1989.14,1.21605,0.875426,61.0566,1.70959,2054
1375.2,0.840872,0.60535,42.1744,1.18088,1420
1380.05,0.844012,0.607541,42.3178,1.1849,1425
1281.25,0.783486,0.56399,39.2976,1.10033,1323
1227.02,0.750248,0.540098,37.6386,1.05388,1267
1325.81,0.810612,0.583622,40.6586,1.13844,1369
1402.32,0.857609,0.617383,43.0043,1.20412,1448
1720.91,1.05213,0.757349,52.8012,1.47843,1777
1803.21,1.1024,0.79362,55.3407,1.54954,1862
1215.39,0.743106,0.534974,37.2845,1.04397,1255
2371.68,1.44948,1.04363,72.7918,2.03817,2449
2197.35,1.34317,0.967037,67.4477,1.88853,2269
1496.25,0.914814,0.658622,45.8942,1.28504,1545
2459.76,1.5034,1.08224,75.5393,2.1151,2540
2682.5,1.6395,1.1803,82.3708,2.30638,2770
2398.73,1.46606,1.05544,73.6859,2.06321,2477
2371.62,1.44956,1.04353,72.8443,2.03964,2449
2910.16,1.7787,1.28075,89.276,2.49973,3005
1447.82,0.885238,0.637275,44.4178,1.2437,1495
1478.82,0.904051,0.650867,45.3589,1.27005,1527
2916.78,1.78245,1.28318,89.6444,2.51004,3012
2590.44,1.58324,1.13969,79.606,2.22897,2675
1918.41,1.17262,0.844166,58.927,1.64996,1981
1407.11,0.860152,0.619184,43.1971,1.20952,1453
2756.1,1.68478,1.21291,84.6299,2.36964,2846
2145.05,1.31136,0.944044,65.8488,1.84377,2215
3055.27,1.86759,1.34433,93.8886,2.62888,3155
1293.84,0.791034,0.569474,39.6915,1.11136,1336
1325.8,0.81065,0.583582,40.6691,1.13874,1369
2391.02,1.46155,1.0521,73.4083,2.05543,2469
2432.15,1.50669,1.08807,71.2603,1.99529,2508
2214.07,1.3715,0.988991,64.7569,1.81319,2283
3081.23,1.91078,1.37953,89.9626,2.51895,3177
3383.78,2.097,1.51188,98.8405,2.76753,3489
1624.44,1.00646,0.725677,47.4972,1.32992,1675
2322.02,1.44112,1.0403,67.6054,1.89295,2394
2827.69,1.75109,1.26454,82.9725,2.32323,2916
2163.85,1.34244,0.969203,63.0684,1.76592,2231
2245.11,1.391,1.00293,65.6543,1.83832,2315
2077.33,1.2875,0.929693,60.7536,1.7011,2142
1984.34,1.2305,0.888422,57.9221,1.62182,2046
2750.19,1.70355,1.23016,80.6219,2.25741,2836
1443.1,0.894245,0.644753,42.1839,1.18115,1488
1304.41,0.808235,0.582771,38.1279,1.06758,1345
1485.73,0.920352,0.663646,43.4686,1.21712,1532
1516.75,0.939526,0.67741,44.387,1.24284,1564
353.014,0.218724,0.157718,10.3202,0.288966,364
1618.61,1.0028,0.723071,47.3405,1.32553,1669
2319.72,1.43751,1.03803,67.8997,1.90119,2392
2278.59,1.40986,1.01825,67.1065,1.87898,2350
2301.99,1.42498,1.02913,67.6573,1.89441,2374
1450.84,0.898967,0.648152,42.4228,1.18784,1496
2259.14,1.39729,1.0093,66.5856,1.8644,2330
2366.69,1.46899,1.06047,68.8498,1.92779,2440
2676.36,1.65721,1.19668,78.5831,2.20033,2760
1771.77,1.09722,0.791111,51.8928,1.453,1827
2045.42,1.26832,0.915745,59.7258,1.67232,2109
2589.59,1.60612,1.15961,75.5279,2.11478,2670
2120.58,1.31227,0.947675,62.4104,1.74749,2187
1662.19,1.02942,0.742224,48.6793,1.36302,1714
2722.31,1.68693,1.21635,79.5608,2.2277,2807
2515.21,1.5619,1.12751,73.053,2.04548,2593
2200.46,1.36373,0.984675,64.3933,1.80301,2269
3082.88,1.90916,1.37647,90.3023,2.52847,3179
2155.49,1.33389,0.963346,63.438,1.77626,2223
2123.86,1.31571,0.948554,62.1362,1.73981,2190
2456.13,1.52002,1.09775,72.234,2.02255,2533
1819.3,1.12679,0.812385,53.2696,1.49155,1876
1315.01,0.814452,0.587204,38.5068,1.07819,1356
2218.78,1.37444,0.992477,65.0287,1.8208,2288
1853.23,1.14783,0.827564,54.2727,1.51964,1911
1310.16,0.811389,0.585014,38.3719,1.07441,1351
414.298,0.257747,0.18591,11.9243,0.33388,427
1083.77,0.673455,0.485747,31.1978,0.873537,1117
287.201,0.178536,0.128773,8.26056,0.231296,296
332.821,0.207003,0.14935,9.55472,0.267532,343
707.347,0.439915,0.317306,20.327,0.569156,729
849.004,0.527921,0.380753,24.4042,0.683318,875
322.125,0.200245,0.144416,9.27066,0.259579,332
274.592,0.170727,0.123155,7.8928,0.220998,283
383.342,0.238881,0.172361,10.9404,0.30633,395
994.718,0.619826,0.447146,28.4192,0.795738,1025
545.339,0.339391,0.244855,15.6391,0.437896,562
213.336,0.132032,0.0951955,6.26177,0.175329,220
637.163,0.394875,0.285104,18.6349,0.521776,657
894.137,0.553696,0.399223,26.1772,0.732962,922
862.05,0.533332,0.384516,25.3231,0.709046,889
628.399,0.389049,0.280465,18.4157,0.515641,648
4425.29,2.75757,1.98931,126.42,3.53976,4560
1363.48,0.84962,0.61288,38.9666,1.09106,1405
510.357,0.31725,0.228812,14.6856,0.411196,526
1020.08,0.636504,0.459221,29.0097,0.812271,1051
509.45,0.317116,0.228776,14.5953,0.408668,525
14116.3,8.79595,6.34535,403.287,11.292,14546
1007.39,0.628093,0.453113,28.7227,0.804235,1038
575.48,0.358485,0.258608,16.4426,0.460392,593
829.758,0.517121,0.373054,23.6885,0.663277,855
559.046,0.348799,0.251619,15.9078,0.445418,576
118.396,0.0737476,0.0532129,3.3824,0.0947071,122
431.886,0.269333,0.194311,12.306,0.344567,445
971.352,0.604729,0.436352,27.8279,0.779181,1001
521.167,0.324959,0.234441,14.8579,0.41602,537
1070.4,0.666752,0.481088,30.5985,0.856759,1103
757.93,0.472328,0.340689,21.6509,0.606226,781
562.881,0.350794,0.253084,16.0652,0.449826,580
451.224,0.280845,0.202607,12.9309,0.362066,465
571.559,0.355924,0.256722,16.3695,0.458347,589
945.195,0.58876,0.424714,27.035,0.75698,974
425.03,0.264625,0.190882,12.1737,0.340862,438
393.062,0.245066,0.176842,11.2026,0.313673,405
361.946,0.22525,0.162498,10.3757,0.29052,373
1592.69,0.993569,0.716765,45.3317,1.26929,1641
634.722,0.395795,0.285554,18.0897,0.506513,654
2670.99,1.66606,1.20204,76.0108,2.1283,2752
695.794,0.433316,0.312598,19.9031,0.557286,717
412.494,0.257348,0.185656,11.7344,0.328562,425
333.849,0.208109,0.150154,9.52562,0.266717,344
5470.32,3.39049,2.44525,158.407,4.43538,5639
3606.83,2.23563,1.6124,104.398,2.92314,3718
3587.43,2.22366,1.60375,103.838,2.90747,3698
3498.16,2.16839,1.56388,101.268,2.83552,3606
1830.56,1.13465,0.818343,53.0029,1.48408,1887
3415.7,2.1172,1.52697,98.8884,2.76888,3521
2455.3,1.52189,1.09763,71.0857,1.9904,2531
4622.49,2.86513,2.06644,133.827,3.74716,4765
4248.04,2.63306,1.89904,122.983,3.44353,4379
5929.24,3.67522,2.6506,171.629,4.80562,6112
2384.48,1.47795,1.06595,69.0401,1.93312,2458
1515.28,0.939219,0.67737,43.8795,1.22863,1562
2279.72,1.41305,1.01914,66.0035,1.8481,2350
2389.33,1.48096,1.06808,69.184,1.93715,2463
4813.6,2.98361,2.15176,139.364,3.90219,4962
3145.03,1.94924,1.40587,91.0636,2.54978,3242
2071.14,1.28368,0.925829,59.9729,1.67924,2135
1989.65,1.23319,0.889391,57.6105,1.61309,2051
3482.63,2.15866,1.55684,100.828,2.82317,3590
1077.17,0.670881,0.483914,30.8157,0.862839,1110
283.402,0.176821,0.127549,8.06791,0.225901,292
497.834,0.310121,0.22369,14.2337,0.398544,513
491.102,0.306343,0.221039,13.9788,0.391405,506
424.036,0.263793,0.1903,12.1692,0.340739,437
406.612,0.253288,0.182723,11.6269,0.325552,419
603.573,0.375736,0.271025,17.2962,0.484295,622
820.916,0.510839,0.368521,23.5456,0.659277,846
3860.15,2.40281,1.7333,110.615,3.09721,3978
266.901,0.166446,0.120073,7.59981,0.212795,275
201.862,0.125828,0.0907848,5.75976,0.161273,208
367.865,0.229592,0.165638,10.4476,0.292532,379
310.573,0.193701,0.139749,8.84562,0.247677,320
389.204,0.242861,0.175208,11.0684,0.309914,401
628.961,0.392673,0.283289,17.8633,0.500174,648
1731.61,1.07338,0.77411,50.1344,1.40376,1785
4041.44,2.50518,1.80676,116.968,3.27511,4166
4337.33,2.68858,1.93907,125.525,3.51471,4471
3016.05,1.86961,1.34838,87.2923,2.44418,3109
3194.54,1.98017,1.42815,92.4591,2.58886,3293
10250.2,6.35411,4.5827,296.592,8.30459,10566
2563.97,1.58939,1.14629,74.2153,2.07803,2643
3335.16,2.06709,1.49082,96.5748,2.70409,3438
6894.48,4.27321,3.08192,199.575,5.58811,7107
3087.8,1.91387,1.38033,89.4021,2.50326,3183
2683.27,1.66315,1.19947,77.6918,2.17537,2766
1737.42,1.07681,0.776629,50.316,1.40885,1791
3548.59,2.19946,1.58628,102.745,2.87686,3658
2338.89,1.44966,1.04551,67.7235,1.89626,2411
3549.58,2.20004,1.58673,102.757,2.87721,3659
2228.3,1.38115,0.99611,64.5155,1.80643,2297
2413.56,1.4959,1.07884,69.9079,1.95742,2488
2104.1,1.30405,0.940484,60.9502,1.70661,2169
3562.14,2.20777,1.59225,103.17,2.88876,3672
5786.67,3.58698,2.58697,167.469,4.68914,5965
