S,I,X,R,D,N
154.47,0.0756677,0.124923,92.733,2.59652,250
353.397,0.172954,0.285538,212.203,5.94169,572
601.085,0.293943,0.485329,361.027,10.1088,973
146.42,0.0716403,0.118275,87.928,2.46199,237
316.853,0.154812,0.255611,190.406,5.33136,513
322.408,0.157514,0.260082,193.749,5.42498,522
83.998,0.0410363,0.0677582,50.4797,1.41343,136
450.889,0.220326,0.363798,270.941,7.58634,730
664.048,0.324543,0.535858,398.922,11.1698,1075
185.371,0.090804,0.149909,111.273,3.11564,300
344.762,0.168827,0.278715,206.995,5.79586,558
1929.88,0.944089,1.55871,1159.16,32.4564,3124
704.273,0.344502,0.568777,422.971,11.8432,1140
561.51,0.274563,0.453324,337.317,9.44487,909
754.182,0.368416,0.608307,453.153,12.6883,1221
300.186,0.146607,0.242076,180.375,5.05049,486
195.178,0.0953766,0.157477,117.285,3.28399,316
846.805,0.413772,0.683172,508.85,14.2478,1371
361.943,0.17685,0.292003,217.498,6.08994,586
380.614,0.186405,0.307741,228.494,6.39783,616
337.985,0.165536,0.273288,202.895,5.68106,547
1103.21,0.539275,0.890415,662.804,18.5585,1786
896.26,0.438035,0.723267,538.501,15.078,1451
923.435,0.45136,0.745259,554.834,15.5353,1495
201.965,0.0986632,0.162908,121.375,3.39849,327
1398.3,0.683051,1.12785,840.355,23.5299,2264
3152.38,1.53987,2.54258,1894.49,53.0458,5104
572.559,0.279749,0.461892,344.066,9.63384,927
328.585,0.160542,0.265072,197.46,5.52888,532
252.67,0.123627,0.204117,151.753,4.2491,409
418.294,0.204797,0.338104,251.131,7.03167,677
452.811,0.22149,0.365694,271.986,7.61562,733
265.662,0.130006,0.21464,159.526,4.46673,430
209.407,0.102403,0.169078,125.799,3.52238,339
387.92,0.189679,0.313177,233.052,6.52544,628
311.27,0.152018,0.251011,187.088,5.23848,504
533.619,0.260618,0.430347,320.71,8.97989,864
783.328,0.383213,0.63271,470.483,13.1735,1268
930.298,0.454968,0.751188,558.848,15.6477,1506
1961.62,0.960335,1.58548,1177.86,32.98,3175
433.717,0.212286,0.350477,260.428,7.29199,702
908.187,0.444394,0.73371,545.364,15.2702,1470
264.403,0.129358,0.213573,158.808,4.44662,428
73.5335,0.036031,0.0594813,44.1352,1.23579,119
231.023,0.112954,0.1865,138.791,3.88616,374
205.699,0.100586,0.166079,123.574,3.46007,333
347.802,0.170087,0.280817,208.898,5.84915,563
173.554,0.0847783,0.139989,104.301,2.92043,281
601.613,0.293851,0.485195,361.486,10.1216,974
384.188,0.187745,0.309985,230.851,6.46382,622
668.444,0.326987,0.53987,401.448,11.2406,1082
337.9,0.165256,0.272845,202.979,5.6834,547
3386.27,1.65771,2.7368,2033.4,56.9351,5481
138.398,0.0677571,0.111862,83.0958,2.32668,224
1,0,0,0,0,1
244.038,0.119424,0.197168,146.542,4.10317,395
146.403,0.0716083,0.118228,87.9446,2.46245,237
186.548,0.0912162,0.150608,112.072,3.13802,302
119.84,0.0586113,0.0967709,71.9885,2.01568,194
732.591,0.357966,0.591061,440.136,12.3238,1186
147.001,0.071832,0.118606,88.3348,2.47337,238
264.355,0.129168,0.213278,158.855,4.44794,428
1202.43,0.589133,0.972597,721.798,20.2103,1946
4210.27,2.06244,3.40491,2527.49,70.7698,6814
164.974,0.0808176,0.133421,99.0384,2.77308,267
310.809,0.152272,0.251387,186.563,5.22377,503
428.098,0.209391,0.345712,257.147,7.20011,693
407.794,0.199691,0.329675,244.821,6.85499,660
155.68,0.0761426,0.125718,93.5,2.618,252
1569.92,0.766595,1.26577,943.627,26.4216,2542
531.819,0.259925,0.429169,319.545,8.94726,861
296.504,0.144906,0.239261,178.124,4.98748,480
159.355,0.0778623,0.128564,95.7574,2.68121,258
208.219,0.101973,0.168355,125.01,3.50029,337
774.797,0.379471,0.626478,465.172,13.0248,1254
109.372,0.0536047,0.088492,65.6475,1.83813,177
651.862,0.319323,0.527168,391.334,10.9573,1055
282.316,0.138128,0.228052,169.57,4.74795,457
425.072,0.208058,0.343508,255.23,7.14643,688
605.898,0.295998,0.488745,364.122,10.1954,981
222.965,0.108922,0.179849,133.995,3.75185,361
410.223,0.200696,0.33136,246.348,6.89773,664
405.888,0.198602,0.327902,243.76,6.82529,657
413.923,0.202559,0.334423,248.58,6.96025,670
454.864,0.223137,0.368348,272.903,7.64129,736
607.503,0.297965,0.491876,364.501,10.206,983
77.2545,0.0379006,0.0625655,46.3473,1.29772,125
199.014,0.0976779,0.161234,119.384,3.34276,322
205.188,0.100677,0.166194,123.098,3.44675,332
1844.09,0.902294,1.4897,1107.51,31.0102,2985
378.729,0.185335,0.305986,227.412,6.36755,613
561.588,0.274771,0.453655,337.241,9.44274,909
483.097,0.236366,0.390242,290.152,8.12425,782
509.069,0.249048,0.411185,305.711,8.55991,824
297.16,0.145364,0.240008,178.458,4.99682,481
108.113,0.0528841,0.0873147,64.9291,1.81802,175
431.984,0.211845,0.349713,259.197,7.25752,699
148.275,0.0725506,0.119786,89.0391,2.49309,240
154.45,0.0755646,0.124755,92.7527,2.59707,250
156.366,0.0767234,0.126652,93.804,2.62651,253
461.534,0.225916,0.372978,277.108,7.75903,747
775.945,0.37968,0.626861,466,13.048,1256
188.438,0.0922108,0.152243,113.15,3.1682,305
655.484,0.320666,0.529434,393.644,11.022,1061
296.548,0.145139,0.239626,178.081,4.98626,480
707.396,0.346121,0.571438,424.792,11.8942,1145
135.898,0.0664516,0.109717,81.6399,2.28592,220
533.714,0.260997,0.430918,320.617,8.97727,864
348.423,0.170473,0.281449,209.266,5.85944,564
399.078,0.195155,0.322216,239.694,6.71142,646
67.3414,0.0329483,0.0543979,40.439,1.13229,109
266.866,0.130536,0.215521,160.299,4.48838,432
264.416,0.129394,0.21364,158.795,4.44625,428
77.2234,0.037776,0.0623692,46.3779,1.29858,125
2328.97,1.13893,1.88047,1398.84,39.1676,3770
127.253,0.0622309,0.102749,76.4415,2.14036,206
409.59,0.200345,0.330783,245.991,6.88774,663
593.056,0.290054,0.478894,356.201,9.97363,960
715.991,0.350152,0.578111,430.04,12.0411,1159
580.081,0.28367,0.468379,348.411,9.75552,939
605.396,0.296028,0.488773,363.637,10.1818,980
777.812,0.38055,0.628299,467.1,13.0788,1259
134.058,0.0655985,0.108303,80.5139,2.25439,217
61.7803,0.0302227,0.049899,37.1008,1.03882,100
1207.11,0.590317,0.974629,725.028,20.3008,1954
132.824,0.0649689,0.107267,79.7705,2.23358,215
261.321,0.127814,0.211025,156.945,4.39447,423
229.79,0.112368,0.185524,138.046,3.8653,372
168.029,0.0821946,0.135709,100.927,2.82596,272
485.536,0.237428,0.39202,291.668,8.16671,786
321.864,0.157432,0.259931,193.306,5.41257,521
288.497,0.141091,0.23295,173.277,4.85176,467
304.557,0.148939,0.245899,182.926,5.12194,493
1,0,0,0,0,1
56.2186,0.0274981,0.0454009,33.7632,0.945369,91
83.3982,0.0407846,0.0673386,50.0911,1.40255,135
208.195,0.10183,0.168132,125.034,3.50094,337
690.044,0.337493,0.557217,414.456,11.6048,1117
493.605,0.241425,0.398613,296.454,8.30072,799
123.543,0.060407,0.0997374,74.219,2.07813,200
346.57,0.169489,0.279842,208.152,5.82826,561
467.651,0.228715,0.377625,280.879,7.8646,757
148.888,0.0728349,0.120254,89.4153,2.50363,241
136.526,0.0667714,0.110242,82.0009,2.29603,221
439.843,0.215078,0.355112,264.19,7.39731,712
517.096,0.252961,0.417648,310.538,8.69506,837
961.29,0.470257,0.776419,577.299,16.1644,1556
455.915,0.222959,0.368123,273.827,7.66715,738
667.186,0.326391,0.538892,400.728,11.2204,1080
226.094,0.110586,0.182584,135.81,3.80269,366
224.263,0.109779,0.181243,134.675,3.7709,363
3743.65,1.83142,3.02369,2248.53,62.9589,6060
2168.98,1.06111,1.75188,1302.73,36.4764,3511
120.521,0.0591385,0.0976219,72.2983,2.02435,195
147.704,0.0724414,0.119588,88.6222,2.48142,239
94.5579,0.0463967,0.0765875,56.7307,1.58846,153
185.424,0.0910203,0.150248,111.221,3.11419,300
465.195,0.22756,0.375709,279.379,7.82262,753
272.458,0.133361,0.220174,163.607,4.581,441
684.185,0.335768,0.554254,410.433,11.4921,1107
213.232,0.104659,0.172761,127.909,3.58145,345
110.015,0.0539898,0.0891225,65.9944,1.84784,178
176.131,0.0863885,0.142609,105.681,2.95906,285
347.97,0.170788,0.281926,208.732,5.84451,563
105.066,0.0515501,0.0850983,63.0324,1.76491,170
160.687,0.0788491,0.130157,96.4043,2.69932,260
146.478,0.0718834,0.11866,87.8713,2.4604,237
270.603,0.132415,0.218615,162.496,4.54988,438
654.2,0.319992,0.528315,392.949,11.0026,1059
224.264,0.109762,0.181217,134.674,3.77087,363
152.049,0.0746374,0.1232,91.1994,2.55358,246
97.6562,0.0479349,0.0791308,58.5765,1.64014,158
90.2381,0.0442936,0.0731118,54.1289,1.51561,146
941.804,0.461796,0.762345,565.148,15.8241,1524
287.37,0.140946,0.232676,172.429,4.828,465
207.667,0.101915,0.168232,124.575,3.4881,336
87.7672,0.0430841,0.0711148,52.6446,1.47405,142
127.317,0.062468,0.103118,76.3789,2.13861,206
187.263,0.091876,0.151663,112.348,3.14574,303
284.815,0.139418,0.230179,171.027,4.78876,461
711.036,0.347802,0.574227,427.083,11.9583,1151
335.451,0.164054,0.27087,201.473,5.64123,543
327.575,0.16078,0.2654,196.496,5.5019,530
205.192,0.100683,0.16621,123.094,3.44663,332
1,0,0,0,0,1
77.8794,0.0382353,0.0631141,46.7113,1.30792,126
111.242,0.0545612,0.0900636,66.7448,1.86886,180
1,0,0,0,0,1
106.296,0.0521394,0.08607,63.7802,1.78585,172
537.053,0.263439,0.434884,322.226,9.02233,869
242.276,0.11889,0.196256,145.339,4.0695,392
166.88,0.0819112,0.135208,100.1,2.8028,270
381.785,0.186809,0.308421,229.299,6.42037,618
350.91,0.171748,0.283542,210.735,5.90057,568
149.576,0.0734215,0.121198,89.7172,2.51208,242
56.2438,0.027607,0.0455689,33.7384,0.944675,91
47.5888,0.0233528,0.0385479,28.5499,0.799398,77
139.054,0.0682183,0.112609,83.4293,2.33602,225
103.211,0.0506362,0.0835886,61.921,1.73379,167
147.71,0.0724692,0.119627,88.6168,2.48127,239
110.633,0.0542948,0.0896294,66.3648,1.85821,179
114.96,0.0564253,0.0931386,68.9593,1.93086,186
777.489,0.381468,0.629716,466.44,13.0603,1258
517.095,0.253063,0.417795,310.539,8.6951,837
388.596,0.190097,0.313857,233.366,6.53425,629
90.8504,0.0445754,0.0735825,54.5053,1.52615,147
2521.43,1.23657,2.04133,1512.93,42.3621,4080
1,0,0,0,0,1
103.214,0.0506522,0.0836092,61.9179,1.7337,167
158.205,0.0775791,0.128064,94.9315,2.65808,256
81.5841,0.0400418,0.066099,48.9394,1.3703,132
231.121,0.11332,0.187071,138.695,3.88347,374
228.677,0.112201,0.185224,137.185,3.84117,370
148.331,0.0727926,0.120164,88.9849,2.49158,240
380.699,0.186759,0.308292,228.411,6.3955,616
945.736,0.462481,0.763598,568.13,15.9076,1531
423.19,0.207082,0.341905,254.145,7.11606,685
215.614,0.105484,0.174156,129.48,3.62545,349
858.419,0.421073,0.69509,515.044,14.4212,1389
423.343,0.207671,0.342818,253.995,7.11185,685
180.466,0.0885395,0.146158,108.268,3.0315,292
42.6436,0.0209211,0.0345347,25.5846,0.716369,69
127.938,0.0627811,0.103637,76.747,2.14892,207
152.656,0.0749096,0.123654,91.5816,2.56428,247
1495.05,0.731582,1.20784,897.874,25.1405,2420
2560.13,1.2527,2.06824,1537.5,43.0499,4144
3807.13,1.86203,3.07426,2286.9,64.0332,6163
3611.77,1.76592,2.91577,2169.79,60.7542,5847
379.951,0.185914,0.30694,228.168,6.3887,615
400.937,0.196088,0.323752,240.8,6.74241,649
378.668,0.185169,0.30573,227.472,6.36922,613
436.769,0.213692,0.352811,262.32,7.34495,707
200.854,0.0985206,0.162638,120.51,3.37429,325
302.214,0.148264,0.244742,181.316,5.07685,489
94.5626,0.0464021,0.0765975,56.7261,1.58833,153
256.473,0.125783,0.207645,153.885,4.30877,415
221.779,0.108511,0.179147,133.204,3.72971,359
596.795,0.292058,0.482198,358.396,10.0351,966
1905.26,0.93233,1.53927,1144.23,32.0385,3084
96.9964,0.0474577,0.0783556,58.2468,1.63091,157
50.0402,0.0244747,0.0404116,30.0534,0.841495,81
476.947,0.233353,0.385277,286.415,8.01962,772
550.442,0.269212,0.444483,330.588,9.25646,891
706.715,0.345581,0.570576,424.483,11.8855,1144
756.442,0.37103,0.612491,453.867,12.7083,1224
136.586,0.0670129,0.110621,81.9419,2.29437,221
182.932,0.0897381,0.148138,109.757,3.07319,296
1169.28,0.573549,0.946793,701.552,19.6435,1892
236.615,0.115792,0.191179,142.099,3.97877,383
145.806,0.0713492,0.1178,87.5531,2.45149,236
662.237,0.323937,0.534832,397.767,11.1375,1072
233.51,0.114222,0.188581,140.26,3.92727,378
218.698,0.107019,0.17669,131.341,3.67755,354
137.205,0.0673202,0.111131,82.3117,2.30473,222
137.815,0.0675939,0.111584,82.6904,2.31533,223
1,0,0,0,0,1
1,0,0,0,0,1
130.407,0.0639824,0.105617,78.2327,2.19051,211
104.45,0.051255,0.0846097,62.6593,1.75446,169
241.015,0.118179,0.195095,144.623,4.04943,390
1030.36,0.503777,0.831787,618.974,17.3313,1668
4115.27,2.01602,3.32827,2470.22,69.1662,6660
253.932,0.124336,0.205271,152.469,4.26914,411
874.115,0.427347,0.705591,525.051,14.7014,1415
92.0405,0.0450071,0.0743069,55.292,1.54818,149
757.324,0.370128,0.611121,454.956,12.7388,1226
811.705,0.39677,0.655115,487.591,13.6525,1314
644.923,0.315286,0.520568,387.394,10.847,1044
502.203,0.245548,0.405418,301.698,8.44755,813
846.895,0.414152,0.683771,508.762,14.2453,1371
1873.56,0.916172,1.51268,1125.49,31.5138,3033
201.382,0.0984934,0.162616,120.969,3.38714,326
1079.81,0.528134,0.871979,648.624,18.1615,1748
529.449,0.259093,0.427771,317.961,8.90291,857
3420.73,1.67384,2.7636,2054.31,57.5207,5537
229.212,0.112166,0.185192,137.637,3.85382,371
1,0,0,0,0,1
373.824,0.183135,0.302334,224.407,6.2834,605
161.237,0.0788876,0.130244,96.8418,2.71157,261
300.247,0.146939,0.242597,180.314,5.0488,486
943.301,0.46136,0.761731,566.611,15.8651,1527
284.811,0.1394,0.230151,171.03,4.78885,461
227.986,0.111635,0.184305,136.885,3.83279,369
494.801,0.241968,0.399509,297.235,8.32258,801
281.083,0.137444,0.226934,168.825,4.72711,455
172.364,0.0843469,0.13926,103.514,2.8984,279
225.517,0.110434,0.182317,135.399,3.79117,365
326.238,0.159733,0.26371,195.855,5.48393,528
446.04,0.218263,0.360352,267.881,7.50066,722
328.69,0.160887,0.265617,197.358,5.52602,532
532.548,0.260647,0.430338,319.806,8.95457,862
195.205,0.0954257,0.157557,117.259,3.28325,316
377.526,0.184862,0.305199,226.638,6.34587,611
319.376,0.156159,0.25783,191.839,5.37148,517
1527.02,0.746416,1.23242,917.321,25.685,2472
510.867,0.249827,0.41249,306.878,8.59257,827
51.8912,0.0253836,0.0419106,31.1688,0.872727,84
949.428,0.46421,0.766457,570.371,15.9704,1537
792.538,0.387374,0.639598,476.104,13.3309,1283
92.0439,0.0449977,0.0742992,55.2887,1.54808,149
322.544,0.15799,0.260824,193.616,5.42124,522
358.375,0.175518,0.289773,215.136,6.02382,580
803.278,0.393502,0.649625,482.178,13.501,1300
210.699,0.10319,0.170355,126.486,3.54161,341
106.253,0.0519433,0.0857703,63.8222,1.78702,172
163.086,0.0797325,0.131651,97.9598,2.74288,264
515.801,0.252121,0.416286,309.855,8.67594,835
1621.59,0.792849,1.30904,974.037,27.273,2625
57.4514,0.0280905,0.0463789,34.5079,0.96622,93
337.285,0.164884,0.27224,202.605,5.67295,546
135.903,0.06644,0.109702,81.6347,2.28577,220
108.742,0.0532434,0.0879026,65.2892,1.8281,176
64.8728,0.0317513,0.0524199,38.9524,1.09067,105
104.423,0.0511474,0.0844389,62.6866,1.75523,169
229.842,0.112525,0.185768,137.996,3.86388,372
188.458,0.0923006,0.152384,113.13,3.16763,305
433.734,0.2124,0.350658,260.412,7.29153,702
142.11,0.0696133,0.114927,85.3162,2.38885,230
1181.96,0.578638,0.955298,709.641,19.8699,1913
318.19,0.155761,0.257166,191.048,5.34935,515
1467.79,0.717686,1.18493,881.627,24.6855,2376
166.814,0.0816697,0.134832,100.164,2.8046,270
170.541,0.0835602,0.137948,102.371,2.8664,276
274.963,0.134719,0.222403,165.059,4.62164,445
90.8238,0.0444759,0.073425,54.5314,1.52688,147
245.899,0.120396,0.19877,147.648,4.13413,398
189.069,0.0926115,0.152891,113.507,3.1782,306
276.165,0.135194,0.2232,165.833,4.64333,447
390.441,0.191048,0.31542,234.487,6.56564,632
136.559,0.0669067,0.110456,81.9683,2.29511,221
691.881,0.338307,0.558571,415.586,11.6364,1120
1403.19,0.687125,1.1344,842.401,23.5872,2271
105.658,0.0517602,0.0854515,63.4285,1.776,171
337.947,0.165374,0.273027,202.933,5.68211,547
478.775,0.234239,0.386746,287.553,8.05148,775
847.537,0.414508,0.684361,509.109,14.2551,1372
308.901,0.151113,0.249493,185.504,5.19412,500
229.883,0.11271,0.18607,137.955,3.86275,372
1329.87,0.65211,1.07653,798.056,22.3456,2152
1288.42,0.631629,1.04272,773.253,21.6511,2085
156.346,0.0766599,0.126552,93.8241,2.62708,253
355.889,0.174295,0.287754,213.667,5.98267,576
354.045,0.173429,0.286319,212.544,5.95123,573
191.535,0.0937724,0.154815,114.996,3.21989,310
950.689,0.464915,0.767604,571.088,15.9905,1539
655.425,0.320575,0.529286,393.702,11.0236,1061
1323.13,0.646858,1.06803,794.9,22.2572,2142
208.179,0.101826,0.168124,125.05,3.5014,337
294.664,0.144119,0.237952,176.998,4.95594,477
237.847,0.116383,0.192144,142.845,3.99966,385
970.836,0.476039,0.78587,582.59,16.3125,1571
354.707,0.173908,0.287091,212.871,5.9604,574
245.953,0.120601,0.199088,147.595,4.13266,398
259.531,0.127183,0.209958,155.77,4.36156,420
134.699,0.0659888,0.108936,80.862,2.26414,218
2654.39,1.29803,2.14315,1594.52,44.6466,4297
897.569,0.43878,0.724464,539.171,15.0968,1453
471.346,0.23045,0.380493,283.116,7.92725,763
891.397,0.435778,0.719516,535.455,14.9927,1443
752.459,0.368035,0.607636,451.912,12.6535,1218
1281.74,0.62666,1.03469,770.033,21.5609,2075
3379.32,1.65319,2.72949,2029.47,56.8251,5470
118.62,0.0580679,0.0958644,71.2314,1.99448,192
467.791,0.229321,0.378571,280.74,7.86073,757
300.947,0.147519,0.243542,180.605,5.05695,487
308.977,0.151475,0.250067,185.429,5.19202,500
710.038,0.348132,0.57472,426.108,11.931,1149
223.056,0.109271,0.180399,133.905,3.74934,361
413.972,0.202706,0.334658,248.532,6.9589,670
325.614,0.159408,0.263179,195.49,5.47372,527
205.129,0.100449,0.165834,123.157,3.44838,332
255.808,0.125292,0.206854,153.56,4.29967,414
234.183,0.114715,0.189382,140.576,3.93614,379
286.669,0.140331,0.231678,172.139,4.8199,464
184.734,0.0904187,0.149281,110.92,3.10577,299
237.236,0.116111,0.1917,142.467,3.98907,384
706.934,0.346556,0.572111,424.267,11.8795,1144
5898.32,2.89155,4.77355,3539.9,99.1172,9545
282.983,0.138554,0.228744,169.892,4.75699,458
166.82,0.0816792,0.134854,100.159,2.80447,270
156.314,0.0765366,0.126355,93.8552,2.62794,253
223.678,0.109561,0.180874,134.272,3.75961,362
102.569,0.0502293,0.0829277,61.5737,1.72406,166
331.733,0.162278,0.267925,199.257,5.57921,537
289.741,0.141783,0.234084,174.011,4.8723,469
80.9319,0.039613,0.0654008,48.6022,1.36086,131
370.784,0.181823,0.300149,222.504,6.23012,600
456.567,0.223497,0.368985,274.164,7.67658,739
447.962,0.219429,0.362253,268.926,7.52994,725
142.745,0.0699677,0.115502,85.6703,2.39877,231
302.754,0.148286,0.244807,181.763,5.08937,490
518.998,0.254135,0.419563,311.603,8.7249,840
156.94,0.0768553,0.126884,94.218,2.6381,254
340.439,0.166719,0.275237,204.396,5.72308,551
1089.73,0.533066,0.880102,654.534,18.327,1764
64.8697,0.0317396,0.0524009,38.9554,1.09075,105
363.907,0.178124,0.294072,218.502,6.11806,589
364.491,0.178356,0.294473,218.907,6.1294,590
249.588,0.122154,0.201675,149.891,4.19695,404
101.326,0.0496112,0.0819037,60.8391,1.70349,164
94.544,0.0463323,0.0764857,56.7444,1.58884,153
221.823,0.108675,0.179412,133.16,3.72849,359
157.565,0.0772054,0.127453,94.5822,2.6483,255
138.399,0.0677665,0.111878,83.095,2.32666,224
290.39,0.142156,0.234699,174.351,4.88184,470
141.483,0.069262,0.114347,84.955,2.37874,229
237.845,0.116376,0.192145,142.847,3.99971,385
455.968,0.223182,0.368481,273.775,7.6657,738
617.137,0.301885,0.498419,370.683,10.3791,999
145.187,0.0710786,0.117348,87.1833,2.44113,235
219.945,0.107671,0.177752,132.072,3.69801,356
268.149,0.13132,0.2168,160.995,4.50785,434
271.161,0.132543,0.21884,162.926,4.56192,439
139.61,0.0682498,0.112684,83.8609,2.34811,226
255.097,0.124674,0.205853,153.28,4.29185,413
172.346,0.0842393,0.139087,103.532,2.89889,279
1333.62,0.651794,1.07618,801.218,22.4341,2159
196.437,0.0960334,0.158555,118.004,3.30411,318
193.349,0.0945014,0.156039,116.149,3.25216,313
1,0,0,0,0,1
50.6531,0.024758,0.0408749,30.4292,0.852019,82
132.801,0.064906,0.107171,79.793,2.23421,215
59.9207,0.0292932,0.0483665,35.9938,1.00783,97
108.101,0.0528403,0.0872433,64.9408,1.81834,175
500.356,0.244561,0.403797,300.579,8.41621,810
218.678,0.106895,0.176496,131.361,3.6781,354
180.418,0.0883385,0.145842,108.315,3.03282,292
239.106,0.117066,0.19327,143.564,4.0198,387
185.365,0.0907901,0.149884,111.279,3.1158,300
187.193,0.0915869,0.151209,112.417,3.14767,303
415.147,0.203118,0.335361,249.334,6.98134,672
354.612,0.173544,0.28652,212.965,5.96301,574
255.755,0.125131,0.206587,153.612,4.30113,414
8041.99,3.93175,6.49196,4831.31,135.277,13019
161.226,0.07881,0.130125,96.8528,2.71188,261
757.275,0.370148,0.611153,455.003,12.7401,1226
262.53,0.128314,0.211867,157.714,4.41599,425
240.291,0.11744,0.193915,144.355,4.04195,389
378.042,0.184773,0.30509,227.109,6.35906,612
1158.92,0.566665,0.93562,696.088,19.4905,1876
800.611,0.391632,0.646593,480.886,13.4648,1296
727.724,0.355837,0.587513,437.094,12.2386,1178
374.986,0.183376,0.302762,225.222,6.30621,607
353.965,0.173125,0.285837,212.623,5.95344,573
360.163,0.17623,0.290959,216.314,6.05678,583
203.255,0.0994768,0.164239,122.063,3.41777,329
559.723,0.273811,0.452081,336.139,9.4119,906
586.214,0.286636,0.473259,352.165,9.86062,949
9379.68,4.58513,7.57057,5635.37,157.79,15185
2503.61,1.22409,2.02109,1504.04,42.113,4053
1601.74,0.783061,1.29293,962.244,26.9428,2593
2552.39,1.24789,2.06036,1533.37,42.9344,4132
2537.6,1.24066,2.04846,1524.43,42.6841,4108
909.284,0.444606,0.734089,546.242,15.2948,1472
2302.18,1.12545,1.85826,1383.11,38.7272,3727
383.012,0.187375,0.309361,230.05,6.4414,620
134.05,0.0655717,0.108256,80.5218,2.25461,217
435.516,0.212952,0.351604,261.595,7.32466,705
397.873,0.19476,0.321541,238.921,6.68979,644
211.294,0.103434,0.170769,126.879,3.55261,342
210.667,0.103097,0.170219,126.517,3.54248,341
920.391,0.449984,0.742944,552.933,15.4821,1490
562.125,0.274842,0.453794,337.691,9.45536,910
3161.43,1.54564,2.55199,1899.29,53.1802,5118
1131.05,0.553016,0.913066,679.462,19.0249,1831
1758.03,0.859534,1.4192,1056.12,29.5713,2846
1591.89,0.778468,1.28532,956.27,26.7756,2577
607.84,0.297214,0.490714,365.148,10.2241,984
1312.05,0.64159,1.05929,788.177,22.069,2124
2191.07,1.07138,1.769,1316.23,36.8545,3547
872.889,0.426981,0.704964,524.298,14.6804,1413
324.329,0.158609,0.261869,194.796,5.4543,525
61.1581,0.0299168,0.0493952,36.734,1.02855,99
389.175,0.190334,0.314258,233.774,6.54568,630
460.243,0.225203,0.371798,276.42,7.73975,745
248.353,0.121541,0.200665,149.148,4.17616,402
297.18,0.145456,0.240145,178.438,4.99626,481
1170.58,0.572321,0.944942,703.212,19.6899,1895
910.531,0.445183,0.73503,546.973,15.3153,1474
1900.06,0.92893,1.53375,1141.52,31.9625,3076
814.766,0.398362,0.657735,489.472,13.7052,1319
1295.33,0.633299,1.04562,778.205,21.7897,2097
1478.82,0.723025,1.19378,888.39,24.8749,2394
2244.18,1.09718,1.8115,1348.16,37.7486,3633
1181.09,0.577453,0.953424,709.518,19.8665,1912
1832.16,0.895768,1.47897,1100.65,30.8181,2966
171.181,0.0839211,0.138543,102.721,2.87618,277
263.241,0.129004,0.212961,157.994,4.42382,426
421.42,0.206508,0.340919,252.95,7.0826,682
560.509,0.274826,0.453687,336.344,9.41764,907
197.729,0.0968762,0.159927,118.691,3.32334,320
822.451,0.402954,0.66524,493.658,13.8224,1331
126.049,0.0617272,0.101907,75.6685,2.11872,204
959.891,0.471257,0.777897,575.739,16.1207,1553
151.431,0.0743372,0.122709,90.8288,2.54321,245
197.75,0.0969554,0.160056,118.67,3.32276,320
130.419,0.0640335,0.1057,78.2214,2.1902,211
80.353,0.0394562,0.0651266,48.193,1.3494,130
87.7696,0.0430914,0.0711318,52.6422,1.47398,142
354.094,0.17359,0.286562,212.496,5.94988,573
179.864,0.0883003,0.145753,107.881,3.02067,291
138.394,0.0677528,0.111857,83.0993,2.32678,224
535.269,0.262824,0.43383,321.046,8.98928,866
362.815,0.178105,0.293998,217.62,6.09335,587
101.987,0.0500699,0.0826567,61.1679,1.7127,165
131.035,0.0643299,0.106192,78.5943,2.20064,212
68.6076,0.0336826,0.0555984,41.1509,1.15222,111
328.86,0.161569,0.266685,197.191,5.52134,532
247.238,0.121401,0.200394,148.288,4.15206,400
231.784,0.113786,0.187822,139.022,3.89261,375
1,0,0,0,0,1
205.201,0.100718,0.166256,123.086,3.4464,332
592.731,0.29096,0.48028,355.543,9.9552,959
221.293,0.108719,0.179454,132.703,3.7157,358
290.515,0.142667,0.235495,174.228,4.87839,470
527.257,0.258947,0.427431,316.203,8.8537,853
671.948,0.330178,0.544984,402.896,11.2811,1087
987.827,0.485354,0.801132,592.302,16.5845,1598
165.029,0.0810235,0.133744,98.9844,2.77156,267
185.436,0.0910709,0.150324,111.209,3.11386,300
5113.59,2.51094,4.14471,3066.89,85.8728,8273
435.767,0.213988,0.353223,261.348,7.31773,705
2001.45,0.982899,1.62244,1200.34,33.6095,3238
556.922,0.273534,0.451501,334.001,9.35204,901
268.253,0.131705,0.217407,160.892,4.50499,434
652.744,0.320565,0.529145,391.446,10.9605,1056
273.837,0.134546,0.222088,164.209,4.59784,443
334.386,0.164174,0.271003,200.563,5.61578,541
267.637,0.131419,0.216933,160.52,4.49456,433
378.271,0.185715,0.306553,226.884,6.35276,612
599.569,0.294433,0.486009,359.582,10.0683,970
390.043,0.191583,0.316232,233.9,6.54919,631
511.785,0.251303,0.414817,306.954,8.5947,828
945.075,0.464036,0.76598,566.824,15.8711,1529
929.649,0.456511,0.753551,557.53,15.6108,1504
430.836,0.211594,0.349265,258.369,7.23433,697
242.924,0.119307,0.196932,145.68,4.07905,393
326.379,0.16031,0.264611,195.716,5.48006,528
299.787,0.147222,0.243014,179.788,5.03408,485
337.49,0.165727,0.273557,202.404,5.6673,546
225.608,0.110774,0.182854,135.31,3.78867,365
697.878,0.342798,0.565843,418.496,11.7179,1129
2719.8,1.336,2.20527,1630.99,45.6678,4400
