S,I,X,R,D,N
246.337,0.00031903,0.00165841,3.56139,0.0997188,250
563.816,0.000732491,0.00380711,7.95688,0.222793,572
959.33,0.00124934,0.00649313,13.29,0.372121,973
233.631,0.000303755,0.00157883,3.27574,0.0917207,237
505.943,0.000660818,0.00343432,6.86054,0.192095,513
514.819,0.0006725,0.00349484,6.98167,0.195487,522
134.132,0.000175178,0.000910487,1.81653,0.0508628,136
719.917,0.000939902,0.00488454,9.80231,0.274465,730
1060.11,0.00138316,0.00718875,14.4797,0.405432,1075
295.615,0.000382972,0.00199054,4.2637,0.119384,300
549.898,0.000713068,0.00370642,7.87692,0.220554,558
3079.74,0.00400621,0.020824,43.0352,1.20498,3124
1123.88,0.00146243,0.00760083,15.6682,0.438711,1140
896.259,0.00116766,0.00606811,12.3867,0.346829,909
1204.28,0.00157369,0.0081788,16.2545,0.455126,1221
479.366,0.000626667,0.0032572,6.44913,0.180576,486
311.637,0.000406792,0.00211438,4.24132,0.118757,316
1352.1,0.00176554,0.00917606,18.3705,0.514375,1371
577.926,0.000754553,0.00392192,7.84934,0.219781,586
607.034,0.000786784,0.00408972,8.71682,0.244071,616
539.03,0.000698556,0.00363135,7.74879,0.216966,547
1761.16,0.00229845,0.0119432,24.1518,0.676249,1786
1430.88,0.00186697,0.00970262,19.5636,0.547781,1451
1474.23,0.00192336,0.00999512,20.1963,0.565495,1495
322.514,0.000421355,0.00219007,4.3609,0.122105,327
2232.99,0.00291772,0.015164,30.145,0.844059,2264
5034.13,0.00657869,0.0341916,67.9261,1.90193,5104
914.237,0.00119385,0.00620496,12.4083,0.347434,927
524.678,0.000685243,0.00356151,7.11808,0.199306,532
403.174,0.000524086,0.00272418,5.66432,0.158601,409
667.217,0.000865746,0.00449997,9.51089,0.266305,677
722.628,0.000940232,0.00488715,10.0838,0.282348,733
423.863,0.000550807,0.00286276,5.9665,0.167062,430
334.239,0.000435305,0.00226243,4.62897,0.129611,339
619.206,0.000806747,0.00419295,8.54974,0.239393,628
497.129,0.000650107,0.00337884,6.68005,0.187041,504
852.205,0.00111394,0.00578974,11.4675,0.321089,864
1250.02,0.00162582,0.00845017,17.4807,0.489458,1268
1484.82,0.00193312,0.0100481,20.5939,0.57663,1506
3129.22,0.00406139,0.0211097,44.5063,1.24618,3175
691.924,0.000898589,0.00467033,9.79605,0.274289,702
1449.03,0.00188329,0.00978857,20.3858,0.570803,1470
421.915,0.000548665,0.0028517,5.91602,0.165648,428
117.249,0.000151741,0.000788819,1.70275,0.0476769,119
368.765,0.000480486,0.00249743,5.08971,0.142512,374
328.328,0.000427678,0.00222277,4.54198,0.127176,333
555.093,0.000722858,0.0037572,7.68702,0.215237,563
277.146,0.000362085,0.00188195,3.74721,0.104922,281
960.698,0.00125579,0.00652635,12.932,0.362095,974
613.406,0.000800622,0.00416114,8.35469,0.233931,622
1066.68,0.00138768,0.007213,14.8908,0.416943,1082
539.295,0.000702104,0.0036491,7.49088,0.209745,547
5402.1,0.00701266,0.0364487,76.712,2.14794,5481
220.767,0.000286499,0.00148912,3.14332,0.0880131,224
1,0,0,0,0,1
389.358,0.000505975,0.00262994,5.48544,0.153592,395
233.658,0.000304097,0.00158061,3.24871,0.0909639,237
297.766,0.000387874,0.00201609,4.11625,0.115255,302
191.27,0.000249003,0.00129429,2.65397,0.0743113,194
1169.65,0.00152683,0.00793596,15.9001,0.445202,1186
234.714,0.000306363,0.00159235,3.19449,0.0894456,238
422.101,0.000551128,0.00286447,5.73475,0.160573,428
1917.43,0.00248223,0.0129024,27.7732,0.77765,1946
6714.49,0.00869853,0.0452135,96.743,2.7088,6814
263.083,0.000340647,0.00177076,3.80831,0.106633,267
495.616,0.000641616,0.00333511,7.17865,0.201002,503
683.207,0.000889162,0.00462167,9.52138,0.266599,693
650.435,0.000843487,0.00438455,9.29987,0.260396,660
248.448,0.000323401,0.0016808,3.4535,0.096698,252
2507.45,0.00328089,0.0170493,33.5861,0.940412,2542
849.053,0.00110768,0.00575681,11.6151,0.325224,861
473.349,0.000617638,0.00320988,6.46637,0.181058,480
254.442,0.000332203,0.00172649,3.45924,0.0968587,258
332.088,0.000430434,0.00223743,4.77582,0.133723,337
1235.73,0.00160156,0.00832439,17.7631,0.497366,1254
174.375,0.000225543,0.00117215,2.55197,0.0714552,177
1039.55,0.00134631,0.00699845,15.0171,0.420479,1055
450.501,0.000585756,0.00304457,6.31858,0.17692,457
678.115,0.000880535,0.00457665,9.6107,0.2691,688
967.536,0.00126404,0.00656944,13.0895,0.366507,981
356.048,0.000465172,0.00241769,4.81449,0.134806,361
654.544,0.000851004,0.00442325,9.19295,0.257402,664
647.616,0.000841659,0.00437476,9.12313,0.255448,657
660.397,0.000857972,0.00445928,9.33649,0.261422,670
724.745,0.000933688,0.00485395,10.9429,0.306401,736
968.035,0.00124795,0.00648706,14.55,0.407401,983
123.088,0.000158556,0.000824354,1.85944,0.0520643,125
317.027,0.000407939,0.00212062,4.83533,0.135389,322
326.916,0.000421082,0.0021888,4.94262,0.138393,332
2942.32,0.00382361,0.0198754,41.4942,1.16184,2985
604.208,0.000784852,0.00407986,8.54806,0.239346,613
896.02,0.00116454,0.0060533,12.6192,0.353339,909
770.849,0.00100197,0.00520851,10.841,0.303548,782
812.267,0.00105615,0.00548985,11.4068,0.31939,824
474.161,0.000616581,0.00320513,6.64896,0.186171,481
172.513,0.000224365,0.00116631,2.4175,0.0676899,175
688.409,0.000887934,0.0046158,10.2973,0.288323,699
236.567,0.000307405,0.00159787,3.3378,0.0934583,240
246.44,0.000320437,0.00166539,3.46143,0.0969201,250
249.118,0.00032076,0.0016676,3.77442,0.105684,253
736.21,0.000955411,0.00496681,10.4899,0.293716,747
1238.02,0.00160855,0.00836216,17.485,0.48958,1256
300.619,0.000390474,0.00202955,4.25909,0.119254,305
1045.91,0.00135991,0.0070689,14.6745,0.410886,1061
473.087,0.000614283,0.00319316,6.72054,0.188175,480
1128.66,0.00146704,0.00762564,15.8877,0.444855,1145
216.907,0.000282489,0.00146837,3.00709,0.0841986,220
851.836,0.00110918,0.00576555,11.8264,0.331138,864
555.946,0.000722622,0.00375619,7.82999,0.21924,564
636.895,0.000829273,0.00430986,8.85186,0.247852,646
107.444,0.000139659,0.000725889,1.51302,0.0423645,109
425.876,0.000554036,0.00287978,5.95374,0.166705,432
421.856,0.000547969,0.0028484,5.97379,0.167266,428
123.226,0.000160278,0.000833038,1.72486,0.0482961,125
3716.88,0.00483878,0.0251518,51.6405,1.44594,3770
203.095,0.000264435,0.00137441,2.82433,0.0790812,206
653.606,0.000850335,0.00441989,9.13316,0.255729,663
946.433,0.00123173,0.00640206,13.1904,0.369331,960
1142.67,0.00148785,0.00773323,15.876,0.444527,1159
925.757,0.00120518,0.00626419,12.8751,0.360503,939
966.223,0.00125831,0.00654051,13.3938,0.375027,980
1241.04,0.00161309,0.00838483,17.4641,0.488996,1259
213.894,0.00027792,0.00144466,3.02011,0.084563,217
98.5775,0.000128175,0.000666275,1.38295,0.0387226,100
1926.44,0.00250785,0.0130359,26.7957,0.750278,1954
211.953,0.00027576,0.0014332,2.96234,0.0829456,215
417.011,0.000542569,0.00282052,5.82271,0.163036,423
366.766,0.000477679,0.00248251,5.08898,0.142491,372
268.14,0.000348757,0.00181265,3.75291,0.105082,272
774.926,0.00100899,0.00524444,10.7659,0.301446,786
513.621,0.000668271,0.00347358,7.17391,0.200869,521
460.408,0.000599258,0.00311493,6.40838,0.179435,467
486.054,0.000632814,0.00328914,6.75323,0.18909,493
1,0,0,0,0,1
89.7112,0.000116686,0.000606669,1.25303,0.0350849,91
133.093,0.000173231,0.000900471,1.85383,0.0519072,135
332.22,0.000432238,0.00224673,4.64705,0.130117,337
1101.22,0.00143319,0.00744912,15.3459,0.429684,1117
787.699,0.00102492,0.00532771,10.9871,0.30764,799
197.189,0.000256839,0.00133488,2.73333,0.0765334,200
553.08,0.000719898,0.00374217,7.70034,0.21561,561
746.299,0.000971247,0.00504833,10.4042,0.291316,757
237.573,0.000308967,0.00160583,3.33219,0.0933013,241
217.877,0.000283578,0.001474,3.03658,0.0850243,221
701.985,0.000914152,0.00475152,9.73701,0.272636,712
825.096,0.00107286,0.00557669,11.5729,0.324042,837
1533.88,0.0019948,0.0103688,21.5019,0.602052,1556
727.61,0.000947303,0.00492377,10.1009,0.282825,738
1064.64,0.00138435,0.00719546,14.9368,0.418229,1080
360.818,0.000469499,0.00244028,5.03767,0.141055,366
357.757,0.000464347,0.00241352,5.09766,0.142734,363
5973.86,0.00776986,0.0403835,83.7498,2.345,6060
3461.09,0.00450067,0.0233941,48.5193,1.35854,3511
191.997,0.000247187,0.00128471,2.91936,0.081742,195
235.369,0.000303452,0.0015775,3.5301,0.0988429,239
150.653,0.000194011,0.0010086,2.28214,0.0639,153
295.346,0.000379824,0.00197442,4.52471,0.126692,300
742.316,0.000965574,0.00501862,10.3871,0.29084,753
434.642,0.000564237,0.00293279,6.18106,0.17307,441
1089.94,0.00140257,0.0072915,16.5898,0.464514,1107
339.667,0.000436942,0.00227135,5.18553,0.145195,345
175.249,0.000225511,0.00117234,2.67436,0.0748822,178
280.669,0.000361883,0.00188116,4.21114,0.117912,285
554.292,0.000712968,0.00370641,8.46667,0.237067,563
167.394,0.000215601,0.00112064,2.53385,0.0709479,170
256.005,0.000329593,0.00171353,3.88386,0.108748,260
233.351,0.000300342,0.00156123,3.54746,0.099329,237
431.733,0.00056093,0.00291572,6.09309,0.170606,438
1043.99,0.00135815,0.00705967,14.5942,0.408638,1059
357.784,0.000464641,0.00241481,5.07146,0.142001,363
242.188,0.000311471,0.00161914,3.70623,0.103774,246
155.546,0.000199988,0.00103953,2.3864,0.0668191,158
143.737,0.000184813,0.00096097,2.20009,0.0616025,146
1500.99,0.00193713,0.0100692,22.3672,0.626281,1524
457.929,0.000590446,0.00306897,6.87468,0.192491,465
330.821,0.000425767,0.00221324,5.03489,0.140977,336
139.8,0.000179746,0.000934645,2.13928,0.0598999,142
202.846,0.000261249,0.0013581,3.06637,0.0858583,206
298.37,0.000384398,0.00199831,4.502,0.126056,303
454.342,0.000589702,0.00306505,6.4731,0.181247,461
1134.68,0.00147629,0.00767295,15.8627,0.444155,1151
535.332,0.000696715,0.00362156,7.45507,0.208742,543
521.801,0.000671198,0.0034892,7.97159,0.223204,530
326.89,0.000420808,0.00218771,4.96814,0.139108,332
1,0,0,0,0,1
124.036,0.000159385,0.000828594,1.90972,0.053472,126
177.265,0.000228559,0.00118815,2.65883,0.0744473,180
1,0,0,0,0,1
169.376,0.000218277,0.00113479,2.5514,0.0714391,172
855.768,0.001103,0.00573379,12.8649,0.360216,869
385.967,0.00049684,0.00258277,5.86613,0.164252,392
265.821,0.000341963,0.00177751,4.06293,0.113762,270
609.166,0.000791724,0.00411497,8.58887,0.240488,618
559.829,0.000726945,0.00377885,7.94436,0.222442,568
238.241,0.000306309,0.00159232,3.65478,0.102334,242
89.5902,0.000115281,0.000599155,1.37072,0.0383803,91
75.8142,9.75826e-05,0.000507335,1.15292,0.0322819,77
221.569,0.000285463,0.00148423,3.33599,0.0934078,225
164.437,0.000211779,0.00110086,2.49208,0.0697784,167
235.339,0.000303081,0.00157569,3.55903,0.0996529,239
176.235,0.000226769,0.00117884,2.68827,0.0752715,179
183.124,0.000235576,0.00122463,2.79625,0.0782949,186
1238.73,0.00159548,0.00829345,18.7388,0.524687,1258
824.99,0.0010716,0.00556982,11.6768,0.326949,837
620.064,0.000806415,0.0041914,8.68738,0.243247,629
144.744,0.000186433,0.000968964,2.1936,0.0614207,147
4018.27,0.0051834,0.0269451,60.019,1.68053,4080
1,0,0,0,0,1
164.428,0.000211575,0.00110001,2.50105,0.0700293,167
252.129,0.000325296,0.00169104,3.76315,0.105368,256
129.955,0.000167128,0.00086888,1.98848,0.0556776,132
368.364,0.000475479,0.00247164,5.47944,0.153424,374
364.323,0.000469175,0.00243894,5.51918,0.154537,370
236.305,0.000304127,0.00158088,3.59258,0.100592,240
606.605,0.00078171,0.00406365,9.13403,0.255753,616
1509.44,0.00196555,0.0102156,20.9618,0.58693,1531
675.185,0.00087716,0.00455955,9.54262,0.267193,685
344.031,0.000447286,0.00232496,4.83094,0.135266,349
1367.86,0.00176327,0.00916588,20.5489,0.575369,1389
674.569,0.000869425,0.00451974,10.1415,0.283962,685
287.533,0.000370396,0.00192534,4.34342,0.121616,292
67.9415,8.74966e-05,0.000454933,1.02912,0.0288153,69
203.811,0.000262277,0.00136356,3.10086,0.086824,207
243.203,0.000313069,0.00162758,3.69209,0.103378,247
2385.34,0.00309956,0.0161103,33.6959,0.943485,2420
4084.72,0.00530843,0.0275913,57.6287,1.6136,4144
6075.9,0.00790741,0.0410981,84.6799,2.37104,6163
5764.93,0.00750952,0.0390348,79.7913,2.23416,5847
606.203,0.000787746,0.00409468,8.5522,0.239462,615
639.84,0.000832799,0.0043287,8.9055,0.249354,649
604.372,0.000787055,0.00409058,8.38833,0.234873,613
696.92,0.000905921,0.00470893,9.79973,0.274392,707
320.054,0.000412615,0.00214487,4.80849,0.134638,325
481.536,0.000620436,0.00322534,7.25711,0.203199,489
150.646,0.000193931,0.00100802,2.28858,0.0640801,153
408.7,0.000527049,0.00273965,6.1255,0.171514,415
353.874,0.000459996,0.00239099,4.98359,0.13954,359
952.114,0.00123666,0.00642786,13.5006,0.378016,966
3039.79,0.00394963,0.0205288,42.9845,1.20357,3084
154.757,0.000201105,0.00104545,2.1806,0.0610567,157
79.851,0.000103905,0.000539976,1.1171,0.0312787,81
760.989,0.000989127,0.00514156,10.7056,0.299757,772
878.408,0.00114323,0.00594221,12.2426,0.342793,891
1127.92,0.00146895,0.00763502,15.6308,0.437663,1144
1205.4,0.0015539,0.00807825,18.0857,0.5064,1224
217.614,0.000280314,0.00145716,3.29174,0.0921687,221
291.479,0.000375594,0.00195244,4.39558,0.123076,296
1863.16,0.00240155,0.0124835,28.0445,0.785245,1892
377.497,0.0004903,0.00254845,5.35007,0.149802,383
232.615,0.000302163,0.00157068,3.29092,0.0921458,236
1056.8,0.00137478,0.0071456,14.7804,0.413853,1072
372.64,0.000484806,0.00251986,5.21116,0.145912,378
348.928,0.000453328,0.00235626,4.93091,0.138066,354
218.592,0.000281476,0.00146326,3.31308,0.0927662,222
219.604,0.000283123,0.00147184,3.30142,0.0924398,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000267543,0.00139076,3.15096,0.0882269,211
166.398,0.000214167,0.0011133,2.52955,0.0708275,169
384.105,0.000495647,0.00257639,5.731,0.160468,390
1644.64,0.00214423,0.0111423,22.7146,0.63601,1668
6562.2,0.00849675,0.0441657,95.0857,2.6624,6660
405.038,0.000525273,0.00273013,5.79673,0.162308,411
1395.21,0.00181833,0.00945056,19.2394,0.538702,1415
146.907,0.000191352,0.000994487,2.03498,0.0569793,149
1208.99,0.00157731,0.00819852,16.5342,0.462958,1226
1295.69,0.00168908,0.0087804,17.7982,0.498349,1314
1029.41,0.00134162,0.00697301,14.1859,0.397207,1044
801.601,0.00104437,0.00542815,11.0824,0.310306,813
1351.71,0.00176032,0.00914938,18.7508,0.525022,1371
2990.35,0.00389429,0.0202404,41.465,1.16102,3033
321.396,0.000418304,0.00217426,4.47606,0.12533,326
1723.29,0.00224273,0.0116567,24.0222,0.672622,1748
844.729,0.0010974,0.00570395,11.9297,0.334032,857
5457.86,0.00709236,0.036864,76.9453,2.15447,5537
365.693,0.000475163,0.00246967,5.15947,0.144465,371
1,0,0,0,0,1
596.109,0.000771907,0.00401217,8.64465,0.24205,605
257.28,0.00033445,0.00173853,3.61639,0.101259,261
479.027,0.000622138,0.00323405,6.77942,0.189824,486
1505.42,0.00195934,0.0101837,20.9768,0.587351,1527
454.375,0.000590036,0.0030666,6.44092,0.180346,461
363.635,0.000471466,0.00245063,5.21628,0.146056,369
789.73,0.00102847,0.00534509,10.9571,0.306798,801
448.61,0.000584315,0.00303702,6.21261,0.173953,455
275.008,0.000357302,0.0018572,3.88077,0.108662,279
359.685,0.000466261,0.00242369,5.16736,0.144686,365
520.336,0.000674838,0.00350794,7.45139,0.208639,528
711.674,0.00092482,0.00480698,10.0392,0.281098,722
524.341,0.000680889,0.00353836,7.44608,0.20849,532
849.603,0.00110316,0.00573465,12.0528,0.337478,862
311.589,0.000406127,0.00211094,4.28835,0.120074,316
602.106,0.000780596,0.0040577,8.64742,0.242128,611
509.743,0.000663962,0.00345112,7.05548,0.197553,517
2437.58,0.00317815,0.0165188,33.4604,0.936892,2472
815.344,0.00106163,0.00551747,11.332,0.317296,827
82.8071,0.000107693,0.000559828,1.15972,0.0324721,84
1515.46,0.00197433,0.010262,20.9443,0.58644,1537
1265.15,0.00164999,0.0085756,17.3543,0.48592,1283
146.914,0.000191457,0.000994962,2.02761,0.0567732,149
514.354,0.0006662,0.00346304,7.43378,0.208146,522
571.527,0.000740547,0.00384948,8.23794,0.230662,580
1280.91,0.00165855,0.00862169,18.5637,0.519783,1300
336.02,0.000435407,0.00226329,4.8417,0.135568,341
169.591,0.000220949,0.00114857,2.34162,0.0655654,172
260.3,0.000339133,0.00176273,3.59751,0.10073,264
823.368,0.0010737,0.00558006,11.3084,0.316636,835
2588.23,0.00337242,0.0175282,35.7473,1.00093,2625
91.695,0.000119453,0.000620825,1.26877,0.0355257,93
538.377,0.00070175,0.00364741,7.41124,0.207515,546
216.918,0.000282634,0.00146907,2.99625,0.0838951,220
173.449,0.000224968,0.00116941,2.48034,0.0694495,176
103.493,0.000134412,0.000698594,1.46497,0.0410192,105
166.527,0.000215762,0.00112132,2.40386,0.067308,169
366.632,0.000475741,0.00247292,5.21908,0.146134,372
300.539,0.000389406,0.00202414,4.33731,0.121445,305
691.787,0.00089688,0.00466184,9.9297,0.278031,702
226.631,0.000293561,0.0015259,3.27586,0.0917241,230
1885.35,0.00244621,0.0127149,26.8847,0.752772,1913
507.554,0.000658654,0.00342345,7.23959,0.202708,515
2342.67,0.00305191,0.0158625,32.4042,0.907318,2376
266.096,0.000345266,0.00179442,3.79556,0.106276,270
271.931,0.000351945,0.0018293,3.95636,0.110778,276
438.45,0.000567646,0.0029503,6.36849,0.178318,445
144.863,0.000187856,0.000976363,2.07786,0.05818,147
392.239,0.000508754,0.00264476,5.60135,0.156838,398
301.522,0.000390652,0.00203047,4.35376,0.121905,306
440.549,0.000571692,0.00297161,6.2721,0.175619,447
622.956,0.000809477,0.00420759,8.79238,0.246187,632
217.743,0.000281883,0.00146501,3.16691,0.0886735,221
1104.28,0.00143846,0.00747626,15.2809,0.427866,1120
2238,0.00290153,0.0150824,32.0873,0.898445,2271
168.49,0.000218181,0.00113409,2.4406,0.0683368,171
539.173,0.000700524,0.00364141,7.60963,0.21307,547
763.948,0.000993175,0.00516193,10.745,0.300859,775
1352.64,0.0017607,0.00915186,18.8177,0.526895,1372
492.894,0.000640932,0.00333165,6.90826,0.193431,500
366.474,0.000473565,0.00246174,5.37244,0.150428,372
2119.97,0.0027384,0.0142341,31.1396,0.871909,2152
2054.18,0.00265559,0.013804,29.9691,0.839135,2085
249.24,0.000322095,0.00167421,3.65612,0.102371,253
567.595,0.000735545,0.00382333,8.17158,0.228804,576
564.597,0.000731182,0.0038008,8.16936,0.228742,573
305.51,0.000396334,0.00206015,4.3651,0.122223,310
1517.32,0.00197557,0.0102683,21.08,0.590239,1539
1045.99,0.00136132,0.00707506,14.5909,0.408544,1061
2112.01,0.0027524,0.0143066,29.156,0.816368,2142
332.23,0.000432247,0.00224672,4.63727,0.129844,337
470.26,0.000612049,0.00318103,6.55296,0.183483,477
379.507,0.000493325,0.00256391,5.34063,0.149538,385
1547.64,0.00199915,0.0103923,22.71,0.63588,1571
565.49,0.000730881,0.00379902,8.27427,0.23168,574
392.082,0.000506555,0.00263308,5.75373,0.161104,398
413.788,0.00053524,0.00278242,6.03954,0.169107,420
214.8,0.000278144,0.00144573,3.11139,0.087119,218
4236.54,0.00551706,0.0286743,58.7775,1.64577,4297
1432.71,0.00186763,0.0097069,19.729,0.552412,1453
752.314,0.00098026,0.00509481,10.3887,0.290883,763
1422.83,0.00185435,0.00963796,19.6127,0.549154,1443
1200.79,0.00156269,0.0081226,16.7309,0.468466,1218
2045.92,0.00266594,0.0138555,28.2725,0.791631,2075
5392.34,0.00701307,0.0364516,75.5043,2.11412,5470
189.229,0.000245602,0.00127667,2.69361,0.075421,192
745.796,0.000964129,0.00501166,10.893,0.305003,757
479.801,0.000620387,0.00322475,6.99882,0.195967,487
492.591,0.000636698,0.00330947,7.20353,0.201699,500
1131.94,0.00146259,0.00760265,16.589,0.464492,1149
355.699,0.000460533,0.00239418,5.15345,0.144297,361
660.261,0.000856132,0.00445022,9.46858,0.26512,670
519.38,0.000673866,0.00350264,7.40804,0.207425,527
327.164,0.000424133,0.00220463,4.70206,0.131658,332
407.934,0.000528413,0.00274669,5.89776,0.165137,414
373.437,0.000483607,0.0025138,5.40892,0.15145,379
457.3,0.000593483,0.00308466,6.51399,0.182392,464
294.699,0.000382641,0.00198888,4.18174,0.117089,299
378.48,0.000491458,0.00255443,5.36695,0.150275,384
1127.08,0.00145711,0.00757394,16.4508,0.460623,1144
9403.94,0.0121589,0.0631987,137.148,3.84015,9545
451.362,0.000585441,0.0030431,6.45334,0.180694,458
266.076,0.000345038,0.00179337,3.81543,0.106832,270
249.325,0.000323362,0.00168083,3.57266,0.100035,253
356.694,0.000461959,0.0024016,5.15832,0.144433,362
163.577,0.000211983,0.00110185,2.35572,0.0659603,166
529.383,0.000688586,0.00357916,7.40534,0.207349,537
462.291,0.000600756,0.00312221,6.5231,0.182647,469
129.112,0.000167636,0.000871296,1.83531,0.0513887,131
591.062,0.000763478,0.00396851,8.68962,0.243309,600
728.394,0.000945843,0.00491626,10.3118,0.28873,739
714.373,0.00092524,0.00480954,10.3324,0.289307,725
227.567,0.000294211,0.00152915,3.33745,0.0934486,231
482.841,0.00062571,0.00325216,6.95994,0.194878,490
827.775,0.00107333,0.00557861,11.886,0.332808,840
250.291,0.000324395,0.00168625,3.60566,0.100958,254
542.964,0.000703759,0.00365814,7.81334,0.218774,551
1738.98,0.00226201,0.0117568,24.3228,0.681038,1764
103.504,0.000134565,0.000699289,1.45484,0.0407356,105
580.532,0.000753805,0.00391799,8.23295,0.230523,589
581.597,0.000756058,0.00392995,8.16916,0.228737,590
398.226,0.000517486,0.00268949,5.61331,0.157173,404
161.637,0.000209772,0.00109027,2.29705,0.0643174,164
150.735,0.00019493,0.00101342,2.20237,0.0616663,153
353.722,0.000457939,0.00238045,5.13189,0.143693,359
251.241,0.000325106,0.00169002,3.65501,0.10234,255
220.745,0.000286191,0.00148789,3.16428,0.0885997,224
463.2,0.000600999,0.00312402,6.61101,0.185108,470
225.686,0.000292891,0.00152227,3.22205,0.0902173,229
379.503,0.000493213,0.00256363,5.34423,0.149638,385
727.37,0.000944233,0.00490816,10.3347,0.289372,738
984.834,0.00128115,0.00665872,13.7722,0.385622,999
231.622,0.000300725,0.00156296,3.28378,0.0919459,235
350.892,0.000455651,0.00236818,4.96632,0.139057,356
427.675,0.00055433,0.00288143,6.14961,0.172189,434
432.884,0.000564537,0.0029343,5.94574,0.166481,439
222.845,0.000290507,0.00150982,3.06705,0.0858775,226
407.264,0.000531316,0.00276148,5.57659,0.156145,413
275.116,0.000358741,0.00186467,3.77634,0.105738,279
2129.02,0.00277699,0.0144345,29.1444,0.816043,2159
313.556,0.000408649,0.00212404,4.32071,0.12098,318
308.642,0.000402516,0.00209195,4.23688,0.118633,313
1,0,0,0,0,1
80.8595,0.000105461,0.000548141,1.10884,0.0310475,82
212.009,0.000276516,0.00143728,2.90769,0.0814153,215
95.6434,0.000124638,0.000647849,1.31889,0.0369289,97
172.56,0.000224967,0.00116938,2.37254,0.0664311,175
798.736,0.00104174,0.00541461,10.9505,0.306615,810
349.063,0.000455053,0.00236535,4.80021,0.134406,354
287.759,0.000373212,0.00193973,4.12339,0.115455,292
381.385,0.000494679,0.00257135,5.45891,0.152849,387
295.612,0.000383034,0.00199088,4.26578,0.119442,300
298.685,0.000388291,0.00201826,4.19532,0.117469,303
662.42,0.000861067,0.00447559,9.31366,0.260783,672
565.806,0.000735177,0.00382144,7.96681,0.223071,574
408.134,0.000530754,0.00275892,5.70283,0.159679,414
12836.7,0.0167301,0.086951,177.244,4.96284,13019
257.359,0.000335524,0.00174397,3.53984,0.0991157,261
1208.92,0.00157664,0.00819455,16.6068,0.46499,1226
419.092,0.000546572,0.00284065,5.74355,0.160819,425
383.589,0.000500212,0.00260007,5.26063,0.147298,389
603.482,0.000787037,0.00409033,8.28101,0.231868,612
1849.67,0.00240965,0.0125234,25.6003,0.716808,1876
1277.62,0.00166198,0.00863857,17.8713,0.500396,1296
1161.47,0.00151301,0.00786328,16.0749,0.450097,1178
598.468,0.000779341,0.00405051,8.29513,0.232264,607
564.902,0.000735274,0.0038213,7.87282,0.220439,573
574.672,0.000746892,0.00388211,8.09679,0.22671,583
324.274,0.000421063,0.00218877,4.59469,0.128651,329
893.132,0.0011616,0.00603753,12.5102,0.350286,906
935.674,0.00121933,0.00633701,12.9557,0.362761,949
14973.1,0.0195253,0.101476,205.969,5.76714,15185
3996.24,0.00521001,0.0270747,55.1807,1.54506,4053
2556.75,0.00333375,0.0173247,35.2466,0.986904,2593
4074.23,0.00531286,0.0276092,56.1607,1.5725,4132
4050.55,0.00528158,0.0274476,55.849,1.56377,4108
1451.33,0.00189078,0.00982682,20.0981,0.562746,1472
3674.93,0.00479078,0.0248979,50.6225,1.41743,3727
611.186,0.000794839,0.00413115,8.56892,0.23993,620
213.93,0.000278338,0.00144678,2.98495,0.0835787,217
695.106,0.000905429,0.00470584,9.61904,0.269333,705
634.718,0.000823816,0.00428215,9.02407,0.252674,644
337.064,0.000437413,0.00227368,4.79865,0.134362,342
336.109,0.000436579,0.00226916,4.75479,0.133134,341
1469.16,0.00191558,0.00995513,20.2585,0.567239,1490
897.248,0.00116977,0.00607908,12.3979,0.347141,910
5046.3,0.00658053,0.0341969,69.7061,1.95177,5118
1805.36,0.00235348,0.0122298,24.9283,0.697992,1831
2806.11,0.00365758,0.0190082,38.7771,1.08576,2846
2540.71,0.00330809,0.0171946,35.2794,0.987822,2577
970.187,0.00126412,0.00656959,13.4294,0.376024,984
2094.13,0.00272712,0.0141748,29.0416,0.813166,2124
3497.12,0.00455433,0.0236733,48.4936,1.35782,3547
1392.95,0.00181211,0.00941866,19.4936,0.545822,1413
517.61,0.000673925,0.00350296,7.18501,0.20118,525
97.5953,0.00012696,0.000659828,1.3657,0.0382395,99
621.107,0.000808434,0.00420208,8.6456,0.242077,630
734.371,0.000954551,0.0049614,10.3335,0.289339,745
396.243,0.000514743,0.00267569,5.59688,0.156713,402
474.086,0.000615583,0.00319968,6.7215,0.188202,481
1868.49,0.00243626,0.0126599,25.7743,0.72168,1895
1453.39,0.00189512,0.00984723,20.0379,0.561061,1474
3032.97,0.00395502,0.0205532,41.8363,1.17142,3076
1300.52,0.0016953,0.0088102,17.9697,0.503152,1319
2067.68,0.00269612,0.014011,28.5079,0.798221,2097
2360.5,0.00307792,0.0159949,32.5674,0.911888,2394
3582.26,0.00467172,0.0242771,49.3333,1.38133,3633
1885.28,0.00245806,0.0127743,25.9783,0.727393,1912
2924.55,0.00381372,0.0198187,40.2933,1.12821,2966
272.834,0.000352268,0.00183106,4.0501,0.113403,277
419.675,0.000542696,0.00282107,6.14955,0.172187,426
671.871,0.000868804,0.00451648,9.84756,0.275732,682
893.318,0.00115304,0.00599356,13.3022,0.372461,907
315.271,0.000407969,0.00212075,4.59799,0.128744,320
1311.32,0.00169658,0.0088197,19.1381,0.535867,1331
201.021,0.000260542,0.00135435,2.89607,0.0810899,204
1528.78,0.00196453,0.0102122,23.5471,0.65932,1553
