S,I,X,R,D,N
619.243,0.952503,0.54827,7.05845,0.197636,628
497.161,0.766795,0.441342,5.47741,0.153367,504
852.253,1.31418,0.756336,9.41291,0.263561,864
1250.09,1.92041,1.10544,14.481,0.405468,1268
1484.89,2.28279,1.31407,17.0336,0.47694,1506
3129.41,4.79876,2.76279,36.9897,1.03571,3175
691.965,1.06187,0.611239,8.13424,0.227759,702
1449.11,2.22507,1.28074,16.9101,0.473483,1470
421.943,0.648124,0.373084,4.89865,0.137162,428
117.256,0.179406,0.103313,1.42126,0.0397953,119
368.791,0.567291,0.326559,4.19746,0.117529,374
328.346,0.504977,0.290679,3.75333,0.105093,333
555.125,0.853626,0.491388,6.35172,0.177848,563
277.162,0.427228,0.245889,3.07826,0.0861912,281
960.749,1.4817,0.852676,10.6193,0.297339,974
613.439,0.944828,0.543798,6.87931,0.192621,622
1066.74,1.63903,0.94349,12.3279,0.34518,1082
539.33,0.829105,0.47726,6.19012,0.173323,547
5402.41,8.28702,4.7706,63.7455,1.78487,5481
220.781,0.338579,0.194913,2.61253,0.0731508,224
1,0,0,0,0,1
389.38,0.597687,0.344087,4.55033,0.127409,395
233.668,0.359169,0.206758,2.69079,0.0753421,237
297.784,0.457972,0.263642,3.39926,0.0951793,302
191.28,0.294021,0.169258,2.19564,0.061478,194
1169.71,1.80215,1.03715,13.0862,0.366413,1186
234.728,0.36157,0.208108,2.62824,0.0735907,238
422.123,0.650329,0.374277,4.72046,0.132173,428
1917.52,2.93505,1.68982,23.2069,0.649792,1946
6714.85,10.2834,5.92068,80.6851,2.25918,6814
263.098,0.402795,0.231908,3.17866,0.0890026,267
495.639,0.758685,0.436823,5.99735,0.167926,503
683.259,1.05006,0.604457,7.86662,0.220265,693
650.467,0.99711,0.574033,7.74468,0.216851,660
248.463,0.381953,0.219862,2.8548,0.0799343,252
2507.64,3.86902,2.22671,27.4915,0.769761,2542
849.113,1.30732,0.752517,9.55927,0.267659,861
473.381,0.728971,0.419575,5.32169,0.149007,480
254.458,0.392001,0.22562,2.84466,0.0796506,258
332.111,0.508842,0.292919,3.97605,0.11133,337
1235.79,1.89291,1.08991,14.8124,0.414748,1254
174.383,0.266689,0.153568,2.13668,0.0598269,177
1039.61,1.59199,0.916537,12.5324,0.350906,1055
450.531,0.691945,0.398339,5.23203,0.146497,457
678.158,1.04048,0.598974,7.97958,0.223428,688
967.586,1.49131,0.858355,10.7631,0.301367,981
356.069,0.548787,0.315861,3.95529,0.110748,361
654.582,1.00526,0.578665,7.62061,0.213377,664
647.647,0.994402,0.572402,7.5738,0.212066,657
660.44,1.01344,0.583478,7.7464,0.216899,670
724.781,1.10504,0.636344,9.21933,0.258141,736
968.087,1.47658,0.850312,12.2431,0.342807,983
123.096,0.187619,0.108058,1.56469,0.0438113,125
317.047,0.482858,0.278075,4.0777,0.114176,322
326.934,0.498295,0.287002,4.16448,0.116606,332
2942.49,4.51695,2.60023,34.4307,0.964059,2985
604.243,0.927328,0.533791,7.09679,0.19871,613
896.072,1.37585,0.791949,10.4671,0.29308,909
770.898,1.18384,0.681447,8.98515,0.251584,782
812.314,1.24755,0.718163,9.45528,0.264748,824
474.184,0.728341,0.419256,5.51407,0.154394,481
172.524,0.265074,0.152568,2.00222,0.056062,175
688.432,1.05052,0.604915,8.66945,0.242745,699
236.581,0.363144,0.209055,2.76969,0.0775514,240
246.452,0.378489,0.217868,2.87152,0.0804025,250
249.132,0.379713,0.218661,3.18015,0.0890441,253
736.252,1.12909,0.650026,8.72428,0.24428,747
1238.08,1.90028,1.09394,14.5171,0.406479,1256
300.635,0.461327,0.265575,3.53872,0.0990842,305
1045.97,1.60649,0.924746,12.1591,0.340454,1061
473.117,0.725886,0.417864,5.58335,0.156334,480
1128.72,1.73308,0.997634,13.1756,0.368918,1145
216.92,0.333574,0.192003,2.48478,0.0695737,220
851.89,1.30974,0.753906,9.77274,0.273637,864
555.979,0.853547,0.491362,6.49424,0.181839,564
636.939,0.979264,0.563661,7.31312,0.204767,646
107.45,0.16498,0.0949544,1.25456,0.0351277,109
425.898,0.654398,0.37669,4.9326,0.138113,432
421.878,0.647303,0.372639,4.96316,0.138969,428
123.232,0.189323,0.108973,1.42939,0.0400229,125
3717.14,5.71509,3.28951,42.6635,1.19458,3770
203.107,0.312222,0.179718,2.33559,0.0653965,206
653.643,1.0044,0.57814,7.5631,0.211767,663
946.492,1.45473,0.837335,10.9106,0.305497,960
1142.74,1.75704,1.01132,13.12,0.367361,1159
925.821,1.42327,0.819269,10.6385,0.297879,939
966.278,1.48568,0.855239,11.0713,0.309995,980
1241.11,1.9056,1.09695,14.485,0.40558,1259
213.901,0.328322,0.18901,2.51163,0.0703256,217
98.5828,0.151436,0.0871591,1.1465,0.0321019,100
1926.58,2.96157,1.7049,22.132,0.619697,1954
211.963,0.325693,0.187474,2.45463,0.0687297,215
417.039,0.640858,0.368908,4.81604,0.134849,423
366.787,0.564037,0.324623,4.20677,0.11779,372
268.149,0.4119,0.237107,3.11485,0.0872157,272
774.972,1.1915,0.685823,8.9015,0.249242,786
513.653,0.789342,0.45432,5.93745,0.166249,521
460.437,0.707762,0.407393,5.29962,0.148389,467
486.08,0.747308,0.430156,5.58571,0.1564,493
1,0,0,0,0,1
89.7165,0.137853,0.0793492,1.03725,0.0290431,91
133.103,0.204559,0.117755,1.53164,0.042886,135
332.241,0.510526,0.293827,3.84675,0.107709,337
1101.28,1.6925,0.974281,12.6969,0.355513,1117
787.743,1.21072,0.696872,9.09454,0.254647,799
197.202,0.303294,0.174568,2.25735,0.0632059,200
553.114,0.850217,0.489433,6.3684,0.178315,561
746.356,1.14719,0.660299,8.59566,0.240678,757
237.59,0.364867,0.21007,2.75826,0.0772314,241
217.889,0.334902,0.192776,2.5128,0.0703584,221
702.028,1.07952,0.621383,8.04547,0.225273,712
825.145,1.26739,0.729561,9.58952,0.268507,837
1533.96,2.35623,1.35634,17.8241,0.499075,1556
727.653,1.11876,0.643942,8.35037,0.23381,738
1064.7,1.6353,0.941324,12.372,0.346415,1080
360.84,0.55452,0.319204,4.16957,0.116748,366
357.778,0.54865,0.315858,4.23895,0.118691,363
5974.29,9.1762,5.28235,69.3081,1.94063,6060
3461.31,5.31634,3.0604,40.1874,1.12525,3511
192.006,0.292477,0.168446,2.46381,0.0689867,195
235.379,0.359011,0.206761,2.97182,0.083211,239
150.662,0.229628,0.132231,1.92214,0.05382,153
295.362,0.449658,0.258966,3.82273,0.107036,300
742.361,1.14035,0.656458,8.6015,0.240842,753
434.67,0.666695,0.38383,5.1358,0.143803,441
1089.99,1.6603,0.956177,14.0032,0.392091,1107
339.678,0.517222,0.297879,4.38383,0.122747,345
175.261,0.266949,0.153735,2.25519,0.0631454,178
280.682,0.42824,0.246584,3.54366,0.0992224,285
554.323,0.84403,0.486094,7.14672,0.200108,563
167.4,0.255149,0.146928,2.13789,0.059861,170
256.018,0.390072,0.224642,3.27562,0.0917172,260
233.363,0.355608,0.204751,2.99279,0.0837981,237
431.763,0.66282,0.381535,5.05111,0.141431,438
1044.06,1.60428,0.923402,12.0715,0.338001,1059
357.801,0.549039,0.316027,4.21561,0.118037,363
242.202,0.368752,0.212361,3.12897,0.0876111,246
155.553,0.236779,0.136363,2.0171,0.0564789,158
143.745,0.218861,0.126025,1.85833,0.0520333,146
1501.06,2.29155,1.31955,18.8036,0.5265,1524
457.959,0.698608,0.402303,5.7784,0.161795,465
330.839,0.504031,0.290275,4.24767,0.118935,336
139.806,0.212871,0.122587,1.80829,0.0506321,142
202.852,0.309219,0.178063,2.58816,0.0724686,206
298.385,0.454907,0.261977,3.79239,0.106187,303
454.368,0.69682,0.401148,5.3833,0.150732,461
1134.75,1.74337,1.00359,13.1321,0.367699,1151
535.363,0.822917,0.473632,6.16751,0.17269,543
521.825,0.794541,0.45758,6.73458,0.188568,530
326.909,0.498064,0.286822,4.18861,0.117281,332
1,0,0,0,0,1
124.041,0.188736,0.108697,1.61607,0.0452499,126
177.275,0.270431,0.15573,2.23616,0.0626126,180
1,0,0,0,0,1
169.384,0.258334,0.148765,2.14898,0.0601715,172
855.814,1.30535,0.75168,10.8259,0.303124,869
385.985,0.587986,0.338632,4.94965,0.13859,392
265.836,0.404721,0.233107,3.43054,0.0960552,270
609.206,0.935225,0.538363,7.12147,0.199401,618
559.872,0.859071,0.494499,6.58986,0.184516,568
238.258,0.362695,0.208879,3.08432,0.0863609,242
89.5949,0.136467,0.0785699,1.1577,0.0324155,91
75.8186,0.115476,0.0665147,0.972206,0.0272218,77
221.579,0.337907,0.194597,2.80954,0.0786671,225
164.447,0.250626,0.144334,2.09965,0.0587901,167
235.352,0.358799,0.206584,2.99867,0.0839627,239
176.243,0.26847,0.154586,2.27055,0.0635754,179
183.134,0.278896,0.160614,2.36087,0.0661042,186
1238.8,1.88826,1.0874,15.7848,0.441976,1258
825.038,1.26603,0.728827,9.69594,0.271486,837
620.104,0.952441,0.548281,7.19428,0.20144,629
144.754,0.220552,0.127022,1.8469,0.0517133,147
4018.49,6.13303,3.53158,50.4297,1.41203,4080
1,0,0,0,0,1
164.433,0.250501,0.14427,2.11332,0.0591731,167
252.143,0.384829,0.22161,3.16243,0.0885481,256
129.96,0.197836,0.11394,1.68098,0.0470675,132
368.38,0.562488,0.323868,4.60472,0.128932,374
364.343,0.555295,0.319785,4.65169,0.130247,370
236.313,0.360016,0.207309,3.03517,0.0849849,240
606.636,0.925236,0.532771,7.69056,0.215336,616
1509.52,2.32085,1.33591,17.3349,0.485378,1531
675.225,1.03641,0.596622,7.92062,0.221777,685
344.054,0.528399,0.304155,4.00116,0.112032,349
1367.93,2.08646,1.20151,17.2981,0.484346,1389
674.606,1.02899,0.592516,8.53351,0.238938,685
287.547,0.438295,0.252423,3.66029,0.102488,292
67.9474,0.103591,0.0596429,0.86518,0.024225,69
203.821,0.310524,0.178793,2.61665,0.0732662,207
243.212,0.370629,0.213415,3.11696,0.0872749,247
2385.48,3.66138,2.1077,27.9692,0.783137,2420
4084.92,6.2706,3.60957,47.8549,1.33994,4144
6076.18,9.3377,5.37518,70.144,1.96403,6163
5765.21,8.86609,5.10302,65.9732,1.84725,5847
606.232,0.930529,0.535665,7.10318,0.198889,615
639.873,0.983436,0.566112,7.37153,0.206403,649
604.412,0.929189,0.5349,6.92992,0.194038,613
696.958,1.07013,0.616073,8.12801,0.227584,707
320.07,0.488231,0.281148,4.04717,0.113321,325
481.559,0.734285,0.422838,6.11276,0.171157,489
150.653,0.22956,0.132194,1.93077,0.0540614,153
408.72,0.623739,0.359121,5.1533,0.144292,415
353.894,0.54326,0.312765,4.1347,0.115772,359
952.165,1.46085,0.840992,11.2188,0.314127,966
3039.94,4.66527,2.68571,35.7078,0.999819,3084
154.764,0.237623,0.136759,1.81044,0.0506925,157
79.8557,0.122674,0.0706361,0.925076,0.0259021,81
761.039,1.1685,0.672689,8.87119,0.248393,772
878.467,1.35017,0.777139,10.1219,0.283413,891
1127.99,1.73453,0.99836,12.915,0.361621,1144
1205.45,1.83891,1.0589,15.2227,0.426236,1224
217.626,0.331759,0.191041,2.77312,0.0776475,221
291.494,0.444424,0.255942,3.70229,0.103664,296
1863.26,2.8416,1.63645,23.604,0.660911,1892
377.517,0.579157,0.333451,4.44627,0.124496,383
232.627,0.357065,0.205542,2.73389,0.076549,236
1056.86,1.62385,0.934746,12.2367,0.342628,1072
372.663,0.572523,0.329569,4.31385,0.120788,378
348.946,0.53557,0.308312,4.09591,0.114685,354
218.603,0.333068,0.191821,2.7935,0.0782179,222
219.62,0.334997,0.192904,2.77414,0.0776759,223
1,0,0,0,0,1
1,0,0,0,0,1
207.767,0.316694,0.182343,2.65959,0.0744685,211
166.403,0.25353,0.14599,2.13725,0.0598429,169
384.127,0.586246,0.337615,4.81434,0.134801,390
1644.74,2.52997,1.45621,18.75,0.525001,1668
6562.6,10.0462,5.7844,79.3457,2.22168,6660
405.062,0.620892,0.357449,4.82433,0.135081,411
1395.3,2.14664,1.23555,15.8757,0.44452,1415
146.915,0.225902,0.13003,1.68224,0.0471028,149
1209.08,1.86156,1.07159,13.6092,0.381057,1226
1295.76,1.99417,1.1479,14.6853,0.411188,1314
1029.46,1.58391,0.911707,11.7124,0.327946,1044
801.652,1.23309,0.709723,9.14931,0.256181,813
1351.8,2.07848,1.19644,15.4923,0.433783,1371
2990.55,4.59838,2.64692,34.2484,0.958954,3033
321.416,0.494078,0.284384,3.70149,0.103642,326
1723.41,2.64869,1.52466,19.8632,0.55617,1748
844.776,1.29641,0.746348,9.90374,0.277305,857
5458.15,8.37928,4.82317,63.8634,1.78818,5537
365.718,0.561384,0.323177,4.27721,0.119762,371
1,0,0,0,0,1
596.142,0.912579,0.525428,7.2182,0.20211,605
257.296,0.395045,0.227419,2.99736,0.083926,261
479.056,0.735092,0.423166,5.62842,0.157596,486
1505.51,2.31383,1.33189,17.3584,0.486034,1527
454.4,0.697031,0.401304,5.35142,0.14984,461
363.656,0.557393,0.320843,4.34365,0.121622,369
789.78,1.21431,0.698965,9.05306,0.253486,801
448.64,0.68998,0.397161,5.12961,0.143629,455
275.023,0.422152,0.24301,3.22143,0.0902001,279
359.709,0.551143,0.31734,4.30199,0.120456,365
520.364,0.797552,0.459168,6.20522,0.173746,528
711.716,1.09255,0.628952,8.32931,0.233221,722
524.369,0.804349,0.463064,6.18992,0.173318,532
849.654,1.3036,0.750435,10.0117,0.280327,862
311.605,0.479593,0.276008,3.5402,0.0991256,316
602.146,0.922717,0.531188,7.19822,0.20155,611
509.773,0.784017,0.451284,5.8285,0.163198,517
2437.72,3.75225,2.15977,27.5935,0.772618,2472
815.397,1.2534,0.721519,9.36613,0.262252,827
82.8136,0.127209,0.0732287,0.959149,0.0268562,84
1515.55,2.331,1.34177,17.2968,0.484311,1537
1265.24,1.94774,1.12106,14.2869,0.400032,1283
146.922,0.225978,0.130089,1.67479,0.0468942,149
514.382,0.787594,0.453435,6.20348,0.173697,522
571.554,0.875506,0.504048,6.87403,0.192473,580
1280.97,1.96101,1.129,15.5064,0.434178,1300
336.038,0.514611,0.296338,4.03802,0.113064,341
169.603,0.260918,0.150189,1.93222,0.054102,172
260.316,0.400369,0.23046,2.97009,0.0831624,264
823.419,1.26736,0.729526,9.32343,0.261056,835
2588.39,3.9818,2.2917,29.5147,0.826411,2625
91.7001,0.141055,0.0811924,1.04834,0.0293535,93
538.408,0.82849,0.476847,6.11562,0.171237,546
216.933,0.333693,0.192087,2.47213,0.0692196,220
173.457,0.265881,0.153042,2.06647,0.0578613,176
103.497,0.158842,0.0914284,1.21814,0.034108,105
166.533,0.255036,0.146811,2.00855,0.0562393,169
366.649,0.562267,0.323697,4.34329,0.121612,372
300.554,0.460298,0.265008,3.61982,0.101355,305
691.828,1.06003,0.610312,8.27005,0.231561,702
226.641,0.346987,0.199797,2.73552,0.0765946,230
1885.43,2.89063,1.6642,22.3849,0.626777,1913
507.587,0.778471,0.448107,6.01827,0.168512,515
2342.83,3.60351,2.07416,26.7479,0.748942,2376
266.11,0.408061,0.234924,3.15829,0.088432,270
271.948,0.416091,0.239576,3.30346,0.0924969,276
438.479,0.671052,0.386389,5.31498,0.14882,445
144.872,0.222049,0.127819,1.7296,0.0484288,147
392.259,0.601276,0.346179,4.6632,0.13057,398
301.538,0.461862,0.265903,3.63208,0.101698,306
440.575,0.675674,0.388966,5.21468,0.146011,447
622.999,0.956243,0.550514,7.28997,0.204119,632
217.755,0.333238,0.191869,2.64549,0.0740737,221
1104.35,1.69831,0.977556,12.619,0.353333,1120
2238.14,3.43016,1.97476,26.7046,0.747729,2271
168.499,0.25788,0.148504,2.0373,0.0570445,171
539.202,0.827573,0.476425,6.31757,0.176892,547
763.991,1.17317,0.675357,8.91052,0.249494,775
1352.73,2.07924,1.19688,15.5564,0.435579,1372
492.921,0.757112,0.435822,5.72577,0.160322,500
366.494,0.560207,0.322576,4.49735,0.125926,372
2120.08,3.23988,1.86561,26.0812,0.730274,2152
2054.28,3.14121,1.80873,25.0727,0.702037,2085
249.251,0.380991,0.219376,3.0629,0.0857612,253
567.621,0.869453,0.500569,6.81802,0.190905,576
564.629,0.864557,0.49772,6.8181,0.190907,573
305.53,0.468401,0.269681,3.62995,0.101639,310
1517.4,2.33283,1.34278,17.4391,0.488296,1539
1046.06,1.60768,0.925361,12.0734,0.338054,1061
2112.17,3.24951,1.87035,24.0405,0.673134,2142
332.252,0.510532,0.293887,3.83641,0.10742,337
470.29,0.722754,0.416048,5.41945,0.151745,477
379.527,0.582668,0.33543,4.4307,0.12406,385
1547.72,2.36513,1.362,19.0197,0.532551,1571
565.513,0.864523,0.497801,6.9303,0.194048,574
392.103,0.599237,0.345054,4.81828,0.134912,398
413.808,0.633005,0.364469,5.0526,0.141473,420
214.812,0.328841,0.189328,2.59737,0.0727263,218
4236.79,6.51421,3.74968,48.5818,1.36029,4297
1432.8,2.20484,1.26906,16.2673,0.455485,1453
752.359,1.15736,0.666167,8.5772,0.240162,763
1422.9,2.18915,1.26001,16.1949,0.453457,1443
1200.86,1.84564,1.06237,13.8451,0.387663,1218
2046.06,3.14734,1.81167,23.3238,0.653067,2075
5392.64,8.28377,4.76855,62.5567,1.75159,5470
189.244,0.290262,0.167092,2.23567,0.0625988,192
745.836,1.14044,0.656703,9.11149,0.255122,757
479.825,0.733799,0.422527,5.85459,0.163929,487
492.616,0.753083,0.433622,6.02881,0.168807,500
1132,1.73011,0.996293,13.884,0.388753,1149
355.719,0.544544,0.313527,4.30206,0.120458,361
660.301,1.01186,0.582579,7.88395,0.220751,670
519.407,0.796415,0.458505,6.16546,0.172633,527
327.184,0.501286,0.288615,3.91642,0.10966,332
407.959,0.624766,0.359651,4.91889,0.137729,414
373.457,0.571784,0.329184,4.51526,0.126427,379
457.329,0.701369,0.403749,5.41461,0.151609,464
294.716,0.452122,0.26025,3.47424,0.0972788,299
378.501,0.580639,0.334307,4.45915,0.124856,384
1127.13,1.72347,0.992444,13.7638,0.385388,1144
9404.44,14.3807,8.28045,114.687,3.21123,9545
451.387,0.691899,0.398352,5.37222,0.150422,458
266.093,0.407767,0.23478,3.17544,0.0889124,270
249.341,0.382208,0.220038,2.97355,0.0832594,253
356.716,0.546257,0.314517,4.3031,0.120487,362
163.585,0.250584,0.144278,1.96521,0.0550259,166
529.419,0.813323,0.468223,6.12816,0.171589,537
462.312,0.709603,0.408494,5.41833,0.151713,469
129.12,0.198018,0.113998,1.5255,0.042714,131
591.097,0.903246,0.520083,7.27553,0.203715,600
728.44,1.11764,0.643443,8.55951,0.239666,739
714.419,1.0939,0.629795,8.61586,0.241244,725
227.58,0.347934,0.200352,2.7933,0.0782123,231
482.867,0.739585,0.425804,5.80505,0.162541,490
827.827,1.26847,0.730347,9.89741,0.277127,840
250.308,0.383465,0.220765,3.00406,0.0841137,254
542.992,0.831765,0.478893,6.51511,0.182423,551
1739.07,2.67169,1.53791,20.1567,0.564387,1764
103.512,0.159006,0.0915038,1.20388,0.0337086,105
580.565,0.890647,0.512723,6.84024,0.191527,589
581.633,0.893041,0.514109,6.77013,0.189564,590
398.252,0.611365,0.351895,4.65416,0.130316,404
161.645,0.247919,0.142698,1.91123,0.0535144,164
150.742,0.230541,0.132742,1.84304,0.0516051,153
353.744,0.541524,0.311782,4.28314,0.119928,359
251.254,0.384479,0.221362,3.05472,0.0855322,255
220.756,0.338363,0.19479,2.63656,0.0738238,224
463.23,0.710302,0.408923,5.49671,0.153908,470
225.7,0.346069,0.199214,2.68009,0.0750425,229
379.526,0.582677,0.335457,4.43212,0.124099,385
727.409,1.11588,0.642373,8.59186,0.240572,738
984.901,1.51334,0.871095,11.3956,0.319077,999
231.634,0.355385,0.204586,2.7295,0.0764261,235
350.912,0.538354,0.30994,4.12394,0.11547,356
427.702,0.655267,0.377241,5.12207,0.143418,434
432.91,0.666298,0.383512,4.90276,0.137277,439
222.859,0.342959,0.19739,2.52948,0.0708254,226
407.286,0.627043,0.360891,4.59737,0.128726,413
275.133,0.423494,0.243763,3.11283,0.0871591,279
2129.14,3.27854,1.88683,24.0182,0.67251,2159
313.572,0.482483,0.277699,3.56779,0.0998981,318
308.661,0.475159,0.273483,3.49257,0.0977918,313
1,0,0,0,0,1
80.8658,0.124481,0.0716492,0.912557,0.0255516,82
212.021,0.326331,0.187853,2.39751,0.0671302,215
95.6487,0.147184,0.0847104,1.08892,0.0304897,97
172.572,0.265581,0.152856,1.95514,0.054744,175
798.79,1.22968,0.707829,9.01991,0.252557,810
349.089,0.537294,0.309237,3.95397,0.110711,354
287.778,0.441065,0.253932,3.43138,0.0960787,292
381.405,0.584641,0.336555,4.54608,0.12729,387
295.628,0.45279,0.260673,3.55854,0.0996391,300
298.703,0.458793,0.26407,3.47685,0.0973519,303
662.459,1.01721,0.585545,7.72222,0.216222,672
565.841,0.86864,0.50004,6.60563,0.184958,574
408.153,0.627038,0.36094,4.7263,0.132336,414
12837.5,19.7471,11.3662,146.319,4.09693,13019
257.376,0.396105,0.227989,2.91793,0.0817019,261
1209,1.86094,1.07109,13.6878,0.383259,1226
419.113,0.64513,0.371341,4.73799,0.132664,425
383.613,0.590533,0.339898,4.33543,0.121392,389
603.52,0.928905,0.534655,6.82547,0.191113,612
1849.77,2.8446,1.63738,21.1523,0.592264,1876
1277.69,1.96327,1.13005,14.8027,0.414475,1296
1161.54,1.78638,1.02824,13.277,0.371755,1178
598.502,0.920213,0.529716,6.85646,0.191981,607
564.937,0.868232,0.4998,6.51257,0.182352,573
574.706,0.882278,0.507915,6.71548,0.188033,583
324.291,0.497578,0.286436,3.81785,0.1069,329
893.196,1.37205,0.789878,10.3524,0.289868,906
935.737,1.43908,0.828359,10.6963,0.299496,949
14974.2,23.04,13.2623,169.758,4.75322,15185
3996.49,6.14777,3.53866,45.548,1.27534,4053
2556.91,3.93364,2.26412,29.0795,0.814226,2593
4074.48,6.26815,3.6079,46.347,1.29772,4132
4050.81,6.23152,3.58678,46.0847,1.29037,4108
1451.41,2.23185,1.28466,16.61,0.465079,1472
3675.11,5.65407,3.25451,41.8111,1.17071,3727
611.225,0.938813,0.540441,7.09705,0.198717,620
213.94,0.328724,0.189245,2.47269,0.0692352,217
695.154,1.06913,0.615385,7.93962,0.222309,705
634.754,0.973658,0.560497,7.50184,0.210052,644
337.083,0.516889,0.297569,3.99126,0.111755,342
336.131,0.515849,0.296951,3.94545,0.110473,341
1469.25,2.26038,1.30105,16.7247,0.468292,1490
897.306,1.38006,0.794366,10.233,0.286523,910
5046.67,7.76428,4.46882,57.483,1.60953,5118
1805.46,2.77696,1.59846,20.5868,0.57643,1831
2806.28,4.31686,2.48443,32.0249,0.896697,2846
2540.87,3.90638,2.24859,29.1566,0.816385,2577
970.243,1.49215,0.858895,11.0957,0.310679,984
2094.26,3.22023,1.85355,23.9992,0.671978,2124
3497.3,5.3772,3.0954,40.1086,1.12304,3547
1393.05,2.14046,1.23204,16.1304,0.45165,1413
517.642,0.79589,0.458092,5.93779,0.166258,525
97.601,0.14997,0.0863235,1.13108,0.0316703,99
621.143,0.954679,0.549549,7.15224,0.200263,630
734.406,1.12759,0.649073,8.57679,0.24015,745
396.262,0.608138,0.350105,4.64968,0.130191,402
474.108,0.727335,0.418746,5.58929,0.1565,481
1868.6,2.87438,1.65451,21.2714,0.595599,1895
1453.48,2.23571,1.28689,16.5385,0.463078,1474
3033.13,4.66631,2.68592,34.5482,0.967351,3076
1300.6,2.0005,1.15151,14.8323,0.415304,1319
2067.81,3.18134,1.8311,23.5229,0.65864,2097
2360.64,3.63111,2.09011,26.8838,0.752745,2394
3582.47,5.51138,3.1723,40.7092,1.13986,3633
1885.38,2.90039,1.66944,21.4537,0.600705,1912
2924.75,4.4991,2.58963,33.2335,0.930537,2966
272.848,0.416741,0.239945,3.40052,0.0952147,277
419.697,0.641683,0.369497,5.14813,0.144148,426
671.903,1.02746,0.591583,8.24699,0.230916,682
893.359,1.36391,0.785359,11.1787,0.313004,907
315.288,0.482419,0.277742,3.84409,0.107634,320
1311.39,2.00621,1.15513,15.9999,0.447998,1331
201.032,0.307951,0.17731,2.41527,0.0676275,204
1528.85,2.32604,1.33961,19.9274,0.557966,1553
241.209,0.367204,0.21144,3.12531,0.0875088,245
315.199,0.481212,0.277111,3.93231,0.110105,320
207.711,0.315945,0.181953,2.71506,0.0760215,211
127.972,0.194617,0.112085,1.67462,0.0468893,130
139.788,0.2126,0.122468,1.82547,0.0511132,142
564.421,0.862189,0.496419,7.02377,0.196666,573
286.487,0.435975,0.25109,3.72129,0.104196,291
220.767,0.338446,0.194854,2.6263,0.0735364,224
852.498,1.29674,0.746796,11.1462,0.312095,866
577.904,0.879586,0.506541,7.49947,0.209985,587
162.427,0.247047,0.142289,2.12438,0.0594826,165
208.707,0.317577,0.182888,2.71635,0.0760577,212
109.274,0.166253,0.0957462,1.42437,0.0398825,111
523.598,0.795226,0.458051,6.95427,0.194719,532
393.755,0.598796,0.344862,5.15706,0.144398,400
369.188,0.561856,0.32357,4.79257,0.134192,375
1,0,0,0,0,1
326.877,0.497668,0.286621,4.22098,0.118187,332
944.166,1.43723,0.827706,12.2265,0.342342,959
352.34,0.535147,0.308217,4.68573,0.1312,358
462.644,0.703422,0.405147,6.07708,0.170158,470
839.628,1.27648,0.735108,11.0508,0.309422,853
1069.74,1.62374,0.935296,14.299,0.400373,1087
1572.66,2.3876,1.37525,20.9917,0.587768,1598
262.847,0.399838,0.23031,3.42654,0.0959431,267
295.298,0.448965,0.258576,3.88521,0.108786,300
8143.92,12.3858,7.13337,106.577,2.98416,8273
693.999,1.05531,0.60782,9.08385,0.254348,705
3187.42,4.84673,2.79136,41.77,1.16956,3238
886.908,1.34825,0.776535,11.6413,0.325957,901
427.253,0.650096,0.374416,5.56686,0.155872,434
1039.45,1.58001,0.910045,13.6774,0.382967,1056
435.977,0.661961,0.381279,5.8164,0.162859,443
532.583,0.810289,0.466641,6.94579,0.194482,541
426.253,0.648381,0.373424,5.56965,0.15595,433
602.488,0.916697,0.527965,7.84715,0.21972,612
954.869,1.45231,0.836386,12.4923,0.349784,970
621.11,0.94415,0.543741,8.17289,0.228841,631
815.111,1.2399,0.714132,10.6376,0.297852,828
1505.18,2.28959,1.31865,19.6611,0.550512,1529
1480.48,2.25097,1.29648,19.4264,0.54394,1504
686.093,1.04311,0.600774,9.01092,0.252306,697
386.848,0.588049,0.338685,5.08331,0.142333,393
519.695,0.789721,0.454849,6.86843,0.192316,528
477.407,0.725838,0.41805,6.27319,0.175649,485
537.46,0.81731,0.470677,7.05445,0.197525,546
359.319,0.546673,0.314827,4.68843,0.131276,365
1111.3,1.68916,0.972813,14.6306,0.409658,1129
4330.99,6.58267,3.7912,57.0432,1.59721,4400
515.767,0.783827,0.451446,6.80718,0.190601,524
541.405,0.823195,0.47411,7.09863,0.198762,550
689.67,1.05493,0.607393,8.43181,0.236091,700
400.94,0.612751,0.352812,4.9556,0.138757,407
382.225,0.584004,0.336318,4.72237,0.132226,388
295.571,0.452068,0.260298,3.61573,0.101241,300
121.14,0.184848,0.106435,1.52599,0.0427276,123
2701.32,4.12941,2.37775,33.2421,0.930779,2742
713.186,1.08964,0.627417,8.84882,0.247767,724
219.717,0.336202,0.193573,2.67782,0.074979,223
359.652,0.550606,0.316984,4.35862,0.122041,365
313.241,0.478415,0.275463,3.89624,0.109095,318
428.421,0.653708,0.376399,5.39763,0.151134,435
308.276,0.470468,0.270887,3.87433,0.108481,313
222.632,0.340164,0.19589,2.75513,0.0771435,226
224.614,0.34341,0.197707,2.76706,0.0774777,228
1864.86,2.85038,1.64115,23.0035,0.644099,1893
288.611,0.440752,0.253801,3.59375,0.100625,293
346.862,0.531258,0.305845,4.18401,0.117152,352
1,0,0,0,0,1
116.256,0.177809,0.102377,1.42377,0.0398655,118
