S,I,X,R,D,N
675.7,1.67107,0.965837,9.40011,0.263203,688
964.062,2.39604,1.38446,12.7993,0.358381,981
354.772,0.88188,0.509506,4.70465,0.13173,361
652.207,1.6147,0.933209,8.99314,0.251808,664
645.298,1.59728,0.923088,8.93145,0.250081,657
658.045,1.62826,0.940898,9.13021,0.255646,670
722.171,1.77474,1.02588,10.7281,0.300387,736
964.599,2.37152,1.37082,14.2592,0.399258,983
122.653,0.301398,0.174181,1.82086,0.050984,125
315.907,0.775403,0.44826,4.73696,0.132635,322
325.757,0.800299,0.462633,4.84489,0.135657,332
2931.82,7.25649,4.19338,40.5981,1.13675,2985
602.052,1.48971,0.860875,8.36294,0.234162,613
892.821,2.21038,1.27728,12.3457,0.34568,909
768.101,1.90168,1.09896,10.6015,0.296841,782
809.367,2.00411,1.15817,11.1587,0.312443,824
472.463,1.17002,0.67616,6.50855,0.182239,481
171.898,0.425728,0.246055,2.36411,0.066195,175
685.951,1.68716,0.975203,10.1037,0.282904,699
235.723,0.583331,0.337115,3.26551,0.0914342,240
245.557,0.607985,0.351374,3.3883,0.0948725,250
248.236,0.609745,0.352485,3.69856,0.10356,253
733.585,1.81377,1.0482,10.2659,0.287445,747
1233.59,3.05233,1.76406,17.1116,0.479125,1256
299.545,0.741139,0.428266,4.16859,0.11672,305
1042.17,2.58057,1.49135,14.3525,0.40187,1061
471.402,1.16589,0.673834,6.57441,0.184083,480
1124.63,2.7843,1.6089,15.5419,0.435174,1145
216.132,0.535838,0.309666,2.94022,0.0823262,220
848.795,2.10428,1.21594,11.5611,0.323711,864
553.962,1.37119,0.792375,7.65963,0.21447,564
634.625,1.57306,0.909083,8.65018,0.242205,646
107.061,0.265028,0.153158,1.47982,0.041435,109
424.352,1.05129,0.607515,5.82611,0.163131,432
420.348,1.03992,0.600982,5.84706,0.163718,428
122.785,0.304139,0.175751,1.68788,0.0472607,125
3703.64,9.17988,5.3053,50.4664,1.41306,3770
202.369,0.501573,0.289856,2.7619,0.0773332,206
651.269,1.61344,0.932437,8.9345,0.250166,663
943.055,2.33692,1.35045,12.8968,0.361111,960
1138.59,2.82254,1.63104,15.5189,0.43453,1159
922.458,2.28653,1.32131,12.5819,0.352293,939
962.767,2.38727,1.37937,13.1,0.3668,980
1236.6,3.06114,1.76901,17.0868,0.47843,1259
213.125,0.527473,0.304787,2.95989,0.0828769,217
98.2251,0.243186,0.14058,1.35326,0.0378913,100
1919.59,4.75701,2.74932,26.1756,0.732918,1954
211.194,0.523101,0.302342,2.89931,0.0811807,215
415.525,1.02971,0.59499,5.69113,0.159352,423
365.454,0.906112,0.523582,4.97685,0.139352,372
267.176,0.66173,0.382402,3.67727,0.102964,272
772.157,1.91398,1.10608,10.5283,0.294792,786
511.788,1.26791,0.732687,7.01507,0.196422,521
458.765,1.13705,0.657038,6.26596,0.175447,467
484.315,1.20061,0.693745,6.60605,0.184969,493
1,0,0,0,0,1
89.3908,0.221444,0.127968,1.22547,0.034313,91
132.62,0.328694,0.189926,1.81097,0.0507073,135
331.035,0.820028,0.47392,4.54378,0.127226,337
1097.28,2.71898,1.57132,15.0079,0.420222,1117
784.883,1.94482,1.12384,10.7475,0.300929,799
196.485,0.487229,0.281555,2.67146,0.0748008,200
551.105,1.36573,0.789296,7.52927,0.21082,561
743.646,1.84282,1.06498,10.162,0.284536,757
236.727,0.586253,0.338798,3.25655,0.0911835,241
217.098,0.537969,0.310918,2.97009,0.0831624,221
699.477,1.73435,1.00223,9.5195,0.266546,712
822.151,2.03582,1.17655,11.32,0.316959,837
1528.4,3.78519,2.18736,21.0412,0.589153,1556
725.01,1.79703,1.03853,9.87781,0.276579,738
1060.84,2.62686,1.51808,14.6047,0.408932,1080
359.53,0.890762,0.514779,4.92669,0.137947,366
356.481,0.881411,0.509355,4.98807,0.139666,363
5952.61,14.7407,8.51853,81.8368,2.29143,6060
3448.75,8.54038,4.93538,47.4461,1.32849,3511
191.315,0.46968,0.27153,2.86315,0.0801683,195
234.531,0.576706,0.33333,3.46205,0.0969375,239
150.12,0.368689,0.21315,2.23563,0.0625978,153
294.299,0.722146,0.417458,4.4367,0.124228,300
739.666,1.83208,1.05868,10.1585,0.284439,753
433.095,1.07099,0.618934,6.0461,0.169291,441
1086.07,2.6665,1.54138,16.2702,0.455565,1107
338.457,0.830714,0.480182,5.09004,0.142521,345
174.631,0.42863,0.247817,2.61967,0.0733507,178
279.671,0.687682,0.397544,4.12834,0.115594,285
552.329,1.35547,0.783566,8.29913,0.232376,563
166.798,0.409721,0.236841,2.48623,0.0696145,170
255.097,0.626448,0.362149,3.80824,0.106631,260
232.523,0.570904,0.330056,3.47822,0.0973902,237
430.197,1.06473,0.615267,5.95603,0.166769,438
1040.27,2.57711,1.48926,14.2618,0.399331,1059
356.504,0.881941,0.509682,4.96524,0.139027,363
241.331,0.592144,0.342307,3.63241,0.101707,246
154.994,0.380239,0.219824,2.3404,0.0655312,158
143.228,0.351461,0.203174,2.15715,0.0604001,146
1495.65,3.68036,2.12735,21.9324,0.614106,1524
456.309,1.12194,0.648532,6.73222,0.188502,465
329.649,0.80942,0.467898,4.93582,0.138203,336
139.303,0.341867,0.197599,2.0989,0.0587693,142
202.122,0.496432,0.287028,3.01031,0.0842886,206
297.31,0.730604,0.422315,4.4135,0.123578,303
452.722,1.11942,0.646896,6.33473,0.177372,461
1130.63,2.80097,1.61856,15.5126,0.434352,1151
533.419,1.32185,0.763907,7.29106,0.20415,543
519.948,1.27605,0.737657,7.81949,0.218946,530
325.733,0.799872,0.462348,4.86861,0.136321,332
1,0,0,0,0,1
123.596,0.303042,0.175208,1.87375,0.0524651,126
176.636,0.434293,0.251042,2.60538,0.0729507,180
1,0,0,0,0,1
168.773,0.414965,0.23983,2.5017,0.0700476,172
852.731,2.09606,1.21181,12.6081,0.353027,869
384.596,0.944405,0.545916,5.75254,0.161071,392
264.88,0.64999,0.375757,3.98317,0.111529,270
606.996,1.50229,0.868215,8.39841,0.235155,618
557.842,1.37991,0.797485,7.76278,0.217358,568
237.401,0.582382,0.336686,3.5795,0.100226,242
89.2727,0.219075,0.126657,1.34398,0.0376314,91
75.5457,0.185507,0.107222,1.1299,0.0316371,77
220.781,0.542535,0.313659,3.27085,0.0915838,225
163.855,0.402574,0.232671,2.44184,0.0683715,167
234.505,0.576154,0.333064,3.48853,0.0976788,239
175.609,0.431116,0.249209,2.63708,0.0738381,179
182.475,0.447823,0.258896,2.74163,0.0767657,186
1234.34,3.03242,1.75295,18.363,0.514163,1258
822.047,2.03381,1.1753,11.4245,0.319886,837
617.853,1.53039,0.88427,8.49481,0.237855,629
144.233,0.354339,0.204795,2.14809,0.0601466,147
4004.01,9.84986,5.69347,58.8033,1.64649,4080
1,0,0,0,0,1
163.841,0.402151,0.232527,2.45531,0.0687486,167
251.233,0.618135,0.357268,3.68788,0.103261,256
129.493,0.317722,0.183651,1.95108,0.0546303,132
367.051,0.903408,0.522178,5.37271,0.150436,374
363.031,0.891766,0.51553,5.40989,0.151477,370
235.462,0.578015,0.334179,3.52667,0.0987468,240
604.451,1.48588,0.858902,8.95377,0.250706,616
1504.04,3.72837,2.15457,20.5038,0.574106,1531
672.776,1.66471,0.962118,9.33566,0.261399,685
342.806,0.848937,0.490553,4.72263,0.132234,349
1363,3.35071,1.93694,20.1468,0.56411,1389
672.176,1.6523,0.955171,9.93832,0.278273,685
286.511,0.704051,0.406907,4.25874,0.119245,292
67.7027,0.166356,0.0961613,1.00661,0.028185,69
203.087,0.498682,0.288261,3.04061,0.085137,207
242.336,0.595083,0.344042,3.62296,0.101443,247
2376.83,5.8807,3.39892,32.9682,0.923109,2420
4070.11,10.0724,5.82103,56.4162,1.57965,4144
6054.12,15.0002,8.66845,82.8933,2.32101,6163
5744.26,14.2438,8.23104,78.0792,2.18622,5847
604.033,1.49485,0.863871,8.37372,0.234464,615
637.549,1.57991,0.91297,8.71429,0.244,649
602.216,1.49288,0.862662,8.19868,0.229563,613
694.429,1.71928,0.99354,9.58926,0.268499,707
318.917,0.784002,0.453221,4.71373,0.131985,325
479.825,1.17929,0.681657,7.11529,0.199228,489
150.111,0.368534,0.21307,2.24413,0.0628358,153
407.246,1.00164,0.578983,6.00484,0.168135,415
352.61,0.872737,0.504381,4.87651,0.136542,359
948.713,2.34678,1.35624,13.2135,0.369979,966
3028.92,7.49515,4.33124,42.078,1.17818,3084
154.203,0.381689,0.220565,2.13485,0.0597758,157
79.5658,0.197117,0.113906,1.0926,0.0305928,81
758.278,1.87738,1.08485,10.4667,0.293069,772
875.277,2.16911,1.25339,11.9653,0.335029,891
1123.89,2.7865,1.61018,15.2832,0.42793,1144
1201.11,2.95331,1.70712,17.7334,0.496536,1224
216.843,0.532836,0.307964,3.22606,0.0903296,221
290.444,0.713831,0.412609,4.30912,0.120655,296
1856.55,4.56381,2.63793,27.4836,0.769541,1892
376.148,0.930497,0.537705,5.23709,0.146638,383
231.783,0.573512,0.331445,3.22137,0.0901984,236
1053.03,2.60858,1.50744,14.4538,0.404707,1072
371.311,0.919704,0.531512,5.09557,0.142676,378
347.68,0.86032,0.497216,4.82719,0.135161,354
217.817,0.535004,0.309234,3.24829,0.0909522,222
218.829,0.538004,0.310967,3.23149,0.0904817,223
1,0,0,0,0,1
1,0,0,0,0,1
207.019,0.508597,0.293986,3.09197,0.0865751,211
165.805,0.407123,0.235365,2.48341,0.0695354,169
382.742,0.941747,0.544279,5.61482,0.157215,390
1638.76,4.06449,2.34865,22.2044,0.621722,1668
6538.87,16.1351,9.326,93.0619,2.60573,6660
403.595,0.997242,0.576399,5.67208,0.158818,411
1390.23,3.4487,1.99275,18.8066,0.526585,1415
146.381,0.362898,0.209704,1.99066,0.0557386,149
1204.68,2.99058,1.72815,16.1509,0.452224,1226
1291.05,3.2042,1.85141,17.4082,0.487431,1314
1025.72,2.54443,1.47036,13.8749,0.388498,1044
798.738,1.98128,1.14468,10.8329,0.30332,813
1346.89,3.33875,1.92948,18.3301,0.513242,1371
2979.68,7.38867,4.26914,40.5272,1.13476,3033
320.249,0.793649,0.458629,4.37602,0.122529,326
1717.15,4.2553,2.4589,23.4797,0.657431,1748
841.713,2.08258,1.20355,11.6739,0.326868,857
5438.35,13.4605,7.77878,75.3042,2.10852,5537
364.392,0.901622,0.52111,5.04363,0.141222,371
1,0,0,0,0,1
593.986,1.46569,0.847147,8.46414,0.236996,605
256.363,0.63459,0.366751,3.53676,0.0990292,261
477.319,1.18087,0.682418,6.63209,0.185698,486
1500.04,3.71681,2.14789,20.5174,0.574487,1527
452.753,1.11994,0.647159,6.30322,0.17649,461
362.34,0.895065,0.517354,5.10456,0.142928,369
786.911,1.95102,1.12732,10.7111,0.29991,801
447.009,1.1084,0.64053,6.07168,0.170007,455
274.026,0.678121,0.391911,3.79784,0.10634,279
358.407,0.885316,0.511652,5.0545,0.141526,365
518.48,1.2811,0.740403,7.29416,0.204237,528
709.135,1.7549,1.01424,9.82101,0.274988,722
522.469,1.29205,0.746705,7.28813,0.204068,532
846.575,2.09381,1.21009,11.7914,0.33016,862
310.472,0.770282,0.44517,4.19495,0.117459,316
599.967,1.48205,0.856543,8.45799,0.236824,611
507.92,1.25955,0.727875,6.89903,0.193173,517
2428.85,6.02904,3.48369,32.7172,0.916082,2472
812.435,2.01376,1.16361,11.0775,0.31017,827
82.5129,0.204381,0.118102,1.13285,0.0317198,84
1510.04,3.7449,2.1641,20.4797,0.573432,1537
1260.64,3.12897,1.80815,16.9463,0.474495,1283
146.388,0.363134,0.209818,1.98338,0.0555346,149
512.521,1.26521,0.731162,7.27883,0.203807,522
569.486,1.40612,0.812689,8.06929,0.22594,580
1276.34,3.14955,1.82043,18.1838,0.509145,1300
334.822,0.826768,0.477798,4.74072,0.13274,341
168.986,0.419234,0.242229,2.28848,0.0640773,172
259.37,0.643299,0.371705,3.51677,0.0984695,264
820.424,2.03578,1.17653,11.0538,0.309508,835
2578.98,6.3966,3.69626,34.9511,0.97863,2625
91.3668,0.226608,0.130942,1.24092,0.0347459,93
536.45,1.33094,0.769115,7.24682,0.202911,546
216.144,0.536106,0.309789,2.92775,0.0819771,220
172.829,0.427073,0.246824,2.42949,0.0680258,176
103.122,0.255163,0.147441,1.435,0.0401799,105
165.931,0.409632,0.236743,2.35674,0.0659887,169
365.321,0.903074,0.521936,5.11093,0.143106,372
299.466,0.739394,0.427319,4.2483,0.118952,305
689.323,1.70294,0.984148,9.71747,0.272089,702
225.821,0.557496,0.322145,3.20931,0.0898606,230
1878.6,4.64383,2.68366,26.3319,0.737292,1913
505.748,1.25019,0.722615,7.08108,0.19827,515
2334.31,5.78947,3.34532,31.6681,0.886707,2376
265.146,0.655412,0.378812,3.71543,0.104032,270
270.965,0.668483,0.386317,3.87163,0.108406,276
436.893,1.07798,0.622994,6.23124,0.174475,445
144.348,0.356679,0.206119,2.03275,0.056917,147
390.838,0.965887,0.558241,5.48424,0.153559,398
300.447,0.741859,0.428769,4.2627,0.119355,306
438.978,1.08537,0.627244,6.13721,0.171842,447
620.74,1.53627,0.887792,8.59568,0.240679,632
216.968,0.535181,0.30935,3.10047,0.0868131,221
1100.34,2.7286,1.57666,14.9379,0.418261,1120
2230.04,5.50863,3.18414,31.3877,0.878856,2271
167.89,0.414285,0.239414,2.38941,0.0669036,171
537.246,1.32944,0.76828,7.44751,0.20853,547
761.22,1.88463,1.08912,10.5123,0.294346,775
1347.82,3.34011,1.93025,18.3953,0.51507,1372
491.132,1.21623,0.702858,6.75951,0.189266,500
365.171,0.899763,0.520059,5.26222,0.147342,372
2112.43,5.20316,3.00764,30.5047,0.854131,2152
2046.85,5.04534,2.91624,29.3618,0.822129,2085
248.351,0.611813,0.353664,3.58305,0.100325,253
565.567,1.39665,0.807165,8.00516,0.224144,576
562.586,1.38861,0.802561,7.99847,0.223957,573
304.424,0.752361,0.434849,4.26951,0.119546,310
1511.89,3.74762,2.1656,20.6242,0.577478,1539
1042.26,2.58272,1.49238,14.2683,0.399513,1061
2104.49,5.22015,3.01651,28.4771,0.797359,2142
331.046,0.820112,0.473954,4.53349,0.126938,337
468.582,1.16118,0.670987,6.40631,0.179377,477
378.15,0.936086,0.540934,5.22628,0.146336,385
1542.13,3.79907,2.1958,22.2491,0.622975,1571
563.471,1.38845,0.802573,8.11068,0.227099,574
390.687,0.962338,0.556294,5.63644,0.15782,398
412.313,1.01672,0.587619,5.91683,0.165671,420
214.035,0.528176,0.305278,3.04636,0.085298,218
4221.4,10.465,6.04744,57.4762,1.60933,4297
1427.59,3.54194,2.0468,19.2777,0.539775,1453
749.624,1.85926,1.07443,10.1574,0.284408,763
1417.73,3.51763,2.0325,19.1842,0.537158,1443
1196.5,2.96496,1.71338,16.3651,0.458222,1218
2038.63,5.05574,2.92181,27.6212,0.773392,2075
5373.07,13.308,7.69031,73.8673,2.06828,5470
188.559,0.466294,0.269468,2.63199,0.0736957,192
743.142,1.83159,1.05869,10.6685,0.298719,757
478.092,1.17867,0.681229,6.85649,0.191982,487
490.837,1.20947,0.699115,7.05703,0.197597,500
1127.91,2.77879,1.60614,16.2462,0.454894,1149
354.433,0.874817,0.505562,5.04561,0.141277,361
657.91,1.62542,0.939354,9.26551,0.259434,670
517.525,1.27939,0.739364,7.25289,0.203081,527
326,0.80536,0.465402,4.60091,0.128826,332
406.483,1.00325,0.579935,5.77185,0.161612,414
372.107,0.918324,0.530788,5.29592,0.148286,379
455.672,1.12656,0.651082,6.3722,0.178422,464
293.648,0.726239,0.419695,4.09152,0.114562,299
377.129,0.932711,0.539054,5.25195,0.147055,384
1123.06,2.76806,1.60004,16.1171,0.451278,1144
9370.47,23.0969,13.3503,134.322,3.76101,9545
449.753,1.11129,0.642327,6.31692,0.176874,458
265.129,0.655148,0.378605,3.73227,0.104504,270
248.438,0.61393,0.354782,3.49535,0.0978698,253
355.425,0.877264,0.507068,5.04886,0.141368,362
162.993,0.402533,0.232642,2.30736,0.0646062,166
527.497,1.30671,0.755097,7.23872,0.202684,537
460.635,1.13998,0.658768,6.38722,0.178842,469
128.652,0.318128,0.183846,1.79589,0.050285,131
588.964,1.45057,0.838496,8.50874,0.238245,600
725.799,1.79542,1.03754,10.0854,0.282393,739
711.835,1.75689,1.0155,10.1094,0.283063,725
226.758,0.558778,0.323016,3.26837,0.0915143,231
481.12,1.18811,0.686642,6.81493,0.190818,490
824.83,2.03753,1.17761,11.6294,0.325622,840
249.402,0.615955,0.35598,3.52762,0.0987733,254
541.027,1.33605,0.772167,7.65077,0.214222,551
1732.76,4.29205,2.48016,23.8044,0.666523,1764
103.136,0.255331,0.147579,1.42094,0.0397863,105
578.461,1.43055,0.826832,8.05631,0.225577,589
579.523,1.43466,0.829047,7.98944,0.223704,590
396.808,0.982068,0.567537,5.48887,0.153688,404
161.059,0.398293,0.230138,2.2497,0.0629917,164
150.197,0.370358,0.214033,2.15783,0.0604192,153
352.465,0.869658,0.502689,5.02246,0.140629,359
250.346,0.617492,0.356908,3.57965,0.10023,255
219.957,0.543451,0.314098,3.09853,0.0867588,224
461.552,1.14106,0.659416,6.46654,0.181063,470
224.882,0.555861,0.321254,3.15258,0.0882722,229
378.149,0.936083,0.540942,5.2277,0.146376,385
724.773,1.79255,1.03595,10.1155,0.283234,738
981.325,2.43109,1.40485,13.4618,0.37693,999
230.795,0.570783,0.329907,3.21472,0.0900121,235
349.64,0.864774,0.499784,4.859,0.136052,356
426.154,1.05257,0.608319,6.01675,0.168469,434
431.336,1.07056,0.61855,5.8125,0.16275,439
222.049,0.550944,0.318381,2.99774,0.0839368,226
405.804,1.00728,0.58209,5.45349,0.152698,413
274.132,0.680417,0.393166,3.69108,0.10335,279
2121.4,5.26719,3.04353,28.4946,0.797847,2159
312.432,0.775128,0.447892,4.22653,0.118343,318
307.538,0.763306,0.441092,4.14131,0.115957,313
1,0,0,0,0,1
80.5716,0.200019,0.115568,1.08253,0.0303108,82
211.25,0.524281,0.302962,2.84309,0.0796065,215
95.301,0.236445,0.136623,1.28986,0.0361161,97
171.944,0.426671,0.246562,2.31778,0.0648978,175
795.884,1.9759,1.14167,10.699,0.299573,810
347.819,0.863094,0.498771,4.68755,0.131251,354
286.735,0.708545,0.409467,4.0336,0.112941,292
380.024,0.939262,0.542768,5.34436,0.149642,387
294.558,0.727469,0.420341,4.17676,0.116949,300
297.619,0.736944,0.425887,4.10324,0.114891,303
660.055,1.63409,0.944337,9.11113,0.255112,672
563.789,1.39517,0.806381,7.79162,0.218165,574
406.672,1.00723,0.582115,5.58245,0.156309,414
12790.8,31.7244,18.3324,173.282,4.85188,13019
256.44,0.636413,0.367724,3.45876,0.0968453,261
1204.6,2.9897,1.72756,16.2287,0.454403,1226
417.588,1.03642,0.598936,5.61889,0.157329,425
382.217,0.948969,0.548264,5.14179,0.14397,389
601.325,1.49251,0.862418,8.09389,0.226629,612
1843.05,4.57001,2.6408,25.0363,0.701016,1876
1273.05,3.15385,1.82251,17.4832,0.489529,1296
1157.32,2.86971,1.65835,15.716,0.440048,1178
596.327,1.47844,0.854337,8.11298,0.227163,607
562.886,1.39483,0.806018,7.69802,0.215545,573
572.622,1.41745,0.819081,7.92014,0.221764,583
323.116,0.79928,0.461932,4.49723,0.125923,329
889.953,2.20448,1.27386,12.2259,0.342327,906
932.336,2.31203,1.33596,12.6612,0.354513,949
14919.7,37.0171,21.3899,201.217,5.63408,15185
3981.97,9.87543,5.70707,53.9418,1.51037,4053
2547.61,6.3194,3.65162,34.4502,0.964607,2593
4059.67,10.0692,5.81888,54.9053,1.53735,4132
4036.08,10.0107,5.78472,54.5926,1.52859,4108
1446.13,3.58587,2.07208,19.6575,0.55041,1472
3661.75,9.08356,5.24893,49.531,1.38687,3727
609.007,1.50816,0.871572,8.37891,0.23461,620
213.164,0.527979,0.305156,2.9215,0.0818019,217
692.627,1.71759,0.992518,9.39938,0.263183,705
632.454,1.56382,0.90388,8.83124,0.247275,644
335.861,0.830278,0.479861,4.69702,0.131516,342
334.913,0.828608,0.478853,4.64972,0.130192,341
1463.9,3.63155,2.09833,19.8109,0.554704,1490
894.045,2.21718,1.28118,12.1173,0.339284,910
5028.33,12.4723,7.20745,68.0836,1.90634,5118
1798.9,4.46101,2.57792,24.3783,0.682593,1831
2796.08,6.93416,4.00711,37.9185,1.06172,2846
2531.64,6.27604,3.62669,34.4906,0.965737,2577
966.717,2.39717,1.38522,13.133,0.367725,984
2086.65,5.1737,2.98958,28.3962,0.795093,2124
3484.59,8.63841,4.9919,47.4505,1.32861,3547
1387.99,3.43832,1.98693,19.0526,0.533474,1413
515.761,1.27861,0.738836,7.02446,0.196685,525
97.2466,0.240962,0.139212,1.33583,0.0374033,99
618.887,1.53374,0.886306,8.45577,0.236762,630
731.742,1.81121,1.04673,10.1163,0.283256,745
394.825,0.97709,0.564609,5.48007,0.153442,402
472.39,1.1684,0.675267,6.58244,0.184308,481
1861.81,4.61841,2.66857,25.1962,0.705494,1895
1448.19,3.59173,2.07554,19.5911,0.548552,1474
3022.11,7.49697,4.33225,40.9199,1.14576,3076
1295.87,3.21381,1.85717,17.5638,0.491785,1319
2060.29,5.11045,2.95323,27.8664,0.78026,2097
2352.06,5.83324,3.37082,31.8414,0.89156,2394
3569.44,8.85375,5.1165,48.2344,1.35056,3633
1878.52,4.65949,2.6924,25.4137,0.711582,1912
2914.12,7.22821,4.1768,39.3766,1.10254,2966
271.863,0.669314,0.386851,3.96949,0.111146,277
418.181,1.03077,0.595722,6.02427,0.16868,426
669.476,1.65037,0.953846,9.64985,0.270196,682
890.137,2.19049,1.26617,13.0409,0.365146,907
314.149,0.774776,0.447822,4.50273,0.126076,320
1306.65,3.22239,1.8625,18.7392,0.524697,1331
200.304,0.494575,0.285887,2.83574,0.0794007,204
1523.36,3.73524,2.1593,23.1031,0.646887,1553
240.341,0.589599,0.340834,3.6266,0.101545,245
314.062,0.772937,0.446782,4.58941,0.128503,320
206.965,0.507398,0.293312,3.14644,0.0881004,211
127.512,0.312548,0.180674,1.94034,0.0543294,130
139.286,0.341524,0.197418,2.11581,0.0592426,142
562.384,1.38468,0.800365,8.20092,0.229626,573
285.458,0.70024,0.404751,4.31657,0.120864,291
219.967,0.543664,0.314203,3.08841,0.0864755,224
849.436,2.08223,1.20379,12.9167,0.361668,866
575.827,1.41227,0.816519,8.70035,0.24361,587
161.843,0.396665,0.229306,2.46162,0.0689254,165
207.957,0.509959,0.294803,3.14992,0.0881978,212
108.881,0.267027,0.154342,1.65137,0.0462383,111
521.72,1.27686,0.738249,8.04002,0.225121,532
392.341,0.961635,0.55589,5.97462,0.167289,400
367.861,0.902216,0.521593,5.55969,0.155671,375
1,0,0,0,0,1
325.701,0.799343,0.462071,4.90055,0.137215,332
940.772,2.308,1.33424,14.1888,0.397286,959
351.076,0.859297,0.49679,5.41637,0.151658,358
460.983,1.1295,0.653011,7.03748,0.197049,470
836.613,2.04978,1.18497,12.7936,0.35822,853
1065.91,2.6075,1.50744,16.516,0.462449,1087
1567.02,3.83416,2.21658,24.2517,0.679046,1598
261.903,0.642169,0.371234,3.97252,0.11123,267
294.238,0.720848,0.416776,4.49818,0.125949,300
8114.67,19.8894,11.4982,123.488,3.45766,8273
691.506,1.69497,0.979736,10.5248,0.294694,705
3175.98,7.78295,4.49942,48.3874,1.35485,3238
883.723,2.1652,1.2517,13.4822,0.377502,901
425.717,1.04385,0.603502,6.45445,0.180725,434
1035.72,2.53759,1.46691,15.8348,0.443375,1056
434.414,1.06282,0.614503,6.72017,0.188165,443
530.669,1.30109,0.752187,8.05206,0.225458,541
424.721,1.04128,0.60195,6.45496,0.180739,433
600.323,1.47201,0.85104,9.0988,0.254766,612
951.44,2.33173,1.34813,14.475,0.405301,970
618.881,1.51612,0.876444,9.46191,0.264933,631
812.182,1.99106,1.15104,12.3304,0.345253,828
1499.77,3.67655,2.1255,22.7872,0.638041,1529
1475.17,3.615,2.08973,22.4998,0.629995,1504
683.629,1.67518,0.968344,10.4351,0.292182,697
385.459,0.944432,0.545917,5.8862,0.164814,393
517.829,1.26826,0.733162,7.9467,0.222508,528
475.693,1.16556,0.673852,7.26425,0.203399,485
535.53,1.31235,0.758686,8.17028,0.228768,546
358.028,0.877934,0.507492,5.4348,0.152174,365
1107.31,2.71218,1.56807,16.9369,0.474232,1129
4315.44,10.5696,6.11068,66.0304,1.84885,4400
513.916,1.25866,0.72764,7.87733,0.220565,524
539.461,1.32198,0.76421,8.22257,0.230232,550
687.178,1.69438,0.979312,9.87214,0.27642,700
399.492,0.984241,0.568854,5.79224,0.162183,407
380.845,0.938063,0.542192,5.51978,0.154554,388
294.503,0.726166,0.419686,4.23298,0.118524,300
120.703,0.296913,0.171585,1.77834,0.0497937,123
2691.56,6.63278,3.83361,38.8803,1.08865,2742
710.612,1.75,1.01156,10.3366,0.289423,724
218.923,0.539827,0.312073,3.13681,0.0878306,223
358.351,0.88433,0.51113,5.11038,0.143091,365
312.111,0.768247,0.444097,4.5494,0.127383,318
426.877,1.04974,0.606836,6.29014,0.176124,435
307.164,0.75569,0.436764,4.51669,0.126467,313
221.828,0.54647,0.31582,3.21961,0.0901491,226
223.803,0.551484,0.318795,3.23594,0.0906062,228
1858.13,4.57806,2.64612,26.8953,0.753069,1893
287.57,0.707783,0.40916,4.19553,0.117475,293
345.607,0.853276,0.49316,4.90933,0.137461,352
1,0,0,0,0,1
115.836,0.28556,0.165048,1.66651,0.0466623,118
204.132,0.502379,0.290379,2.99182,0.083771,208
189.432,0.466546,0.269671,2.75426,0.0771193,193
519.215,1.27849,0.738979,7.55635,0.211578,529
160.02,0.394853,0.228168,2.29272,0.0641962,163
280.828,0.693657,0.400969,3.96642,0.11106,286
210.146,0.519269,0.300163,2.95192,0.0826538,214
382.821,0.943411,0.545264,5.53565,0.154998,390
231.619,0.570124,0.329537,3.38673,0.0948284,236
2121.23,5.22762,3.02145,30.6584,0.858435,2161
264.089,0.651501,0.376541,3.77679,0.10575,269
342.609,0.844752,0.488313,4.92037,0.13777,349
361.245,0.89035,0.514667,5.20442,0.145724,368
349.487,0.861738,0.498112,5.01291,0.140362,356
165.849,0.407898,0.235754,2.43931,0.0683007,169
926.6,2.28277,1.31939,13.4224,0.375828,944
995.827,2.46264,1.4231,13.898,0.389143,1014
160.99,0.396927,0.229401,2.31896,0.064931,164
193.395,0.476889,0.275641,2.7751,0.0777028,197
3622.25,8.92886,5.16068,52.1988,1.46157,3690
424.022,1.0443,0.603628,6.15762,0.172413,432
2775.75,6.85437,3.96118,39.3346,1.10137,2827
3697.83,9.0635,5.23972,56.294,1.57623,3770
333.743,0.822454,0.475377,4.82375,0.135065,340
694.763,1.70837,0.98752,10.2541,0.287114,708
4838.47,11.9244,6.89264,69.7582,1.95323,4929
1691.32,4.16787,2.40894,24.4172,0.683681,1723
460.501,1.13712,0.657196,6.52251,0.18263,469
584.237,1.44293,0.83395,8.25516,0.231145,595
664.794,1.64273,0.949398,9.35234,0.261866,677
380.852,0.938351,0.542336,5.51304,0.154365,388
848.08,2.08968,1.2077,12.2785,0.343797,864
3927.55,9.61229,5.5571,60.5834,1.69633,4005
558.01,1.36587,0.789607,8.59355,0.240619,569
161.004,0.397139,0.2295,2.3044,0.0645232,164
164.893,0.405952,0.234708,2.399,0.0671719,168
502.567,1.23811,0.71561,7.27603,0.203729,512
1575.18,3.89433,2.25044,22.0586,0.61764,1604
553.834,1.36872,0.791014,7.78829,0.218072,564
163.95,0.404419,0.233732,2.34627,0.0656956,167
1,0,0,0,0,1
207.177,0.511563,0.295664,2.93366,0.0821426,211
1447.8,3.5667,2.06154,20.9871,0.587638,1475
598.786,1.47586,0.853015,8.64336,0.242014,610
602.159,1.4743,0.852324,9.25555,0.259156,614
438.373,1.07309,0.620424,6.74441,0.188843,447
