S,I,X,R,D,N
175.504,0.0249286,0.0478345,1.38422,0.0387582,177
1046.3,0.147082,0.281311,8.05082,0.225423,1055
453.433,0.0621794,0.11776,3.29466,0.0922505,457
682.524,0.0944703,0.179435,5.06082,0.141703,688
973.829,0.129731,0.242748,6.61379,0.185186,981
358.366,0.0477005,0.0892499,2.42857,0.0680001,361
658.798,0.0904434,0.17141,4.80561,0.134557,664
651.818,0.0897297,0.170284,4.78779,0.134058,657
664.692,0.0917057,0.174079,4.90488,0.137337,670
729.432,0.105875,0.205282,6.0861,0.170411,736
974.301,0.140918,0.272746,8.05943,0.225664,983
123.886,0.0179723,0.0348686,1.03252,0.0289106,125
319.081,0.0467021,0.0907422,2.70594,0.0757663,322
329.032,0.0478801,0.0928716,2.75058,0.0770163,332
2961.43,0.407714,0.773674,21.7741,0.609676,2985
608.134,0.0839623,0.159493,4.4971,0.125919,613
901.842,0.124059,0.235242,6.61307,0.185166,909
775.863,0.106596,0.20213,5.66958,0.158748,782
817.546,0.112224,0.21267,5.96193,0.166934,824
477.238,0.0654237,0.123945,3.4752,0.0973056,481
173.635,0.0237938,0.0450204,1.26048,0.0352934,175
692.852,0.0998794,0.193259,5.69519,0.159465,699
238.104,0.0327839,0.0622153,1.75208,0.0490583,240
248.039,0.0340644,0.0645111,1.81173,0.0507285,250
250.731,0.0365021,0.0708405,2.10269,0.0588752,253
740.991,0.102836,0.19579,5.55483,0.155535,747
1246.05,0.171759,0.326211,9.19083,0.257343,1256
302.571,0.0418013,0.0794695,2.24511,0.0628631,305
1052.71,0.144432,0.27354,7.66141,0.21452,1061
476.162,0.0659396,0.125437,3.54699,0.0993156,480
1135.99,0.156257,0.296261,8.32083,0.232983,1145
218.318,0.0296613,0.0559975,1.55283,0.0434792,220
857.38,0.116582,0.220033,6.11266,0.171155,864
559.559,0.0768999,0.145959,4.10314,0.114888,564
641.044,0.0872186,0.164652,4.57643,0.12814,646
108.142,0.01486,0.0281968,0.792473,0.0221892,109
428.642,0.0586161,0.110946,3.10171,0.0868479,432
424.594,0.0586375,0.111414,3.14803,0.0881449,428
124.026,0.0169581,0.0321477,0.8996,0.0251888,125
3741.09,0.50883,0.960849,26.6922,0.747382,3770
204.416,0.0278161,0.0525778,1.46285,0.0409598,206
657.854,0.0898734,0.170133,4.75326,0.133091,663
952.59,0.129916,0.245539,6.84295,0.191603,960
1150.11,0.156376,0.295425,8.20993,0.229878,1159
931.787,0.126873,0.23952,6.6604,0.186491,939
972.505,0.132078,0.24929,6.92018,0.193765,980
1249.1,0.171852,0.325815,9.1468,0.25611,1259
215.278,0.0296689,0.0563788,1.59144,0.0445602,217
99.2177,0.0136106,0.0257587,0.722648,0.0202341,100
1939,0.264018,0.498407,13.8534,0.387894,1954
213.329,0.0291716,0.0552025,1.54342,0.0432157,215
419.726,0.0572988,0.1084,3.02355,0.0846594,423
369.15,0.0501484,0.0947017,2.63101,0.0736682,372
269.876,0.0369712,0.0700517,1.96189,0.0549328,272
779.966,0.106103,0.200357,5.57169,0.156007,786
516.962,0.0706266,0.133539,3.72961,0.104429,521
463.404,0.0631101,0.119232,3.32109,0.0929906,467
489.213,0.0665774,0.125705,3.4971,0.0979188,493
1,0,0,0,0,1
90.2945,0.0123267,0.02334,0.651626,0.0182455,91
133.961,0.0182537,0.0344825,0.959704,0.0268717,135
334.381,0.0456947,0.0864595,2.41872,0.0677242,337
1108.38,0.151216,0.285767,7.96385,0.222988,1117
792.819,0.10821,0.204632,5.70869,0.159843,799
198.473,0.0269423,0.0508158,1.41021,0.0394858,200
556.678,0.0758888,0.143335,3.9914,0.111759,561
751.165,0.10242,0.193563,5.38826,0.150871,757
239.12,0.0327642,0.0620291,1.73679,0.04863,241
219.293,0.0298952,0.0565186,1.57637,0.0441385,221
706.553,0.0960123,0.181169,5.02939,0.140823,712
830.46,0.113818,0.21566,6.04169,0.169167,837
1543.84,0.211597,0.400856,11.2284,0.314396,1556
732.342,0.0996343,0.188086,5.22393,0.14627,738
1071.56,0.146905,0.278265,7.794,0.218232,1080
363.165,0.0496472,0.0938172,2.6185,0.0733181,366
360.08,0.0499983,0.0951677,2.69878,0.0755659,363
6012.77,0.823479,1.5586,43.6232,1.22145,6060
3483.6,0.477425,0.904192,25.305,0.708539,3511
193.238,0.0281771,0.0548153,1.63332,0.045733,195
236.89,0.0342591,0.0662334,1.95467,0.0547309,239
151.629,0.0221002,0.042828,1.27058,0.0355764,153
297.256,0.0436338,0.0849812,2.54435,0.0712417,300
747.143,0.102279,0.19338,5.41007,0.151482,753
437.468,0.0606328,0.115393,3.26476,0.0914132,441
1096.98,0.160318,0.311623,9.28762,0.260053,1107
341.857,0.0501046,0.0974793,2.91391,0.0815894,345
176.385,0.0257924,0.0501162,1.49701,0.0419164,178
282.484,0.040824,0.0790255,2.33066,0.0652584,285
557.878,0.0817896,0.159057,4.74789,0.132941,563
168.474,0.0245192,0.0475896,1.41393,0.03959,170
257.66,0.0375841,0.0729244,2.16834,0.0607135,260
234.86,0.0343083,0.0666586,1.98323,0.0555303,237
434.543,0.0598775,0.113605,3.19377,0.0894255,438
1050.79,0.143679,0.271714,7.58343,0.212336,1059
360.105,0.0497926,0.0947266,2.67578,0.0749218,363
243.756,0.0357456,0.0696219,2.08079,0.0582621,246
156.551,0.0229895,0.0447922,1.34385,0.0376279,158
144.667,0.0212418,0.0413033,1.23627,0.0346155,146
1510.7,0.217172,0.419427,12.32,0.344959,1524
460.899,0.0666273,0.128865,3.79933,0.106381,465
332.962,0.0486535,0.0944991,2.81631,0.0788568,336
140.702,0.0206279,0.0401607,1.20324,0.0336908,142
204.154,0.0297271,0.057635,1.7109,0.0479051,206
300.299,0.0436527,0.0845522,2.50224,0.0700626,303
457.292,0.063518,0.120857,3.42721,0.0959618,461
1142.06,0.15619,0.295483,8.25396,0.231111,1151
538.813,0.0735033,0.13889,3.8667,0.108268,543
525.171,0.076973,0.149831,4.47643,0.12534,530
329.006,0.0480216,0.0932732,2.77455,0.0776873,332
1,0,0,0,0,1
124.837,0.0184019,0.0359127,1.07895,0.0302106,126
178.413,0.0257888,0.0498979,1.47012,0.0411634,180
1,0,0,0,0,1
170.471,0.024689,0.0478462,1.41683,0.0396714,172
861.308,0.124712,0.241428,7.12659,0.199545,869
388.461,0.0566979,0.110204,3.27999,0.0918397,392
267.541,0.0392701,0.0762988,2.28004,0.063841,270
613.128,0.0844173,0.160111,4.50096,0.126027,618
563.476,0.0779381,0.148187,4.18048,0.117053,568
239.786,0.0352237,0.0685669,2.05303,0.0574848,242
90.1695,0.0132223,0.0257314,0.769956,0.0215588,91
76.3049,0.0111227,0.0216224,0.644285,0.01804,77
223.002,0.0323523,0.0626623,1.85162,0.0518453,225
165.502,0.024059,0.0466996,1.38864,0.038882,167
236.862,0.0344733,0.0667917,1.98105,0.0554693,239
177.373,0.0259669,0.0504869,1.50795,0.0422227,179
184.308,0.0269606,0.052473,1.56846,0.0439169,186
1246.75,0.181345,0.351705,10.4279,0.291982,1258
830.349,0.114675,0.21784,6.14602,0.172089,837
624.098,0.0855002,0.161933,4.52822,0.12679,629
145.683,0.0212193,0.041114,1.22098,0.0341874,147
4044.3,0.582817,1.12618,33.0679,0.925902,4080
1,0,0,0,0,1
165.488,0.0241811,0.0469801,1.40193,0.0392539,167
253.762,0.0365485,0.0706206,2.07317,0.0580488,256
130.794,0.019182,0.0373469,1.11861,0.0313211,132
370.746,0.0532318,0.102794,3.01375,0.0843851,374
366.681,0.0534009,0.103592,3.07598,0.0861274,370
237.829,0.0347737,0.0675425,2.01282,0.0563591,240
610.53,0.0884633,0.17139,5.06815,0.141908,616
1519.25,0.206649,0.390047,10.8489,0.303769,1531
679.572,0.0937593,0.178022,5.01538,0.140431,685
346.27,0.0475266,0.0900026,2.52169,0.0706073,349
1376.71,0.19936,0.385855,11.3854,0.318791,1389
678.937,0.098338,0.190349,5.61743,0.157288,685
289.392,0.04204,0.0815455,2.41696,0.0676748,292
68.3834,0.00995936,0.0192853,0.571355,0.0159979,69
205.128,0.0299816,0.0582254,1.73497,0.0485791,207
244.772,0.0357099,0.0693756,2.06488,0.0578165,247
2400.84,0.330753,0.628205,17.7077,0.495817,2420
4111.23,0.566193,1.07497,30.2835,0.847939,4144
6115.33,0.834632,1.57837,44.0286,1.2328,6163
5802.36,0.78784,1.4855,41.2083,1.15383,5847
610.135,0.0839413,0.159476,4.49568,0.125879,615
643.995,0.0877542,0.165883,4.62179,0.12941,649
608.307,0.0826959,0.156064,4.33318,0.121329,613
701.447,0.0963105,0.182756,5.13054,0.143655,707
322.125,0.0466265,0.0902203,2.66377,0.0745856,325
484.65,0.0702959,0.136244,4.03095,0.112867,489
151.62,0.022103,0.0429369,1.27915,0.0358163,153
411.344,0.0593797,0.114888,3.38721,0.0948419,415
356.172,0.0489827,0.0929297,2.61256,0.0731518,359
958.295,0.13244,0.25193,7.12146,0.199401,966
3059.51,0.422222,0.802144,22.6289,0.633609,3084
155.761,0.0214374,0.0406892,1.1448,0.0320544,157
80.3702,0.010995,0.0207988,0.581764,0.0162894,81
765.94,0.105306,0.199558,5.5981,0.156747,772
884.127,0.120616,0.227862,6.34657,0.177704,891
1135.26,0.154277,0.291021,8.06903,0.225933,1144
1213.19,0.17542,0.3395,10.0129,0.280363,1224
219.023,0.0318485,0.0617569,1.83205,0.0512973,221
293.365,0.0425727,0.0824864,2.44205,0.0683774,296
1875.22,0.271601,0.52602,15.5504,0.43541,1892
379.947,0.0525028,0.099885,2.82173,0.0790083,383
234.125,0.0323251,0.0614131,1.73294,0.0485223,236
1063.67,0.145538,0.27521,7.69329,0.215412,1072
375.064,0.0512887,0.0970449,2.7119,0.0759331,378
351.192,0.0484001,0.0919711,2.59465,0.0726502,354
220.006,0.0320537,0.0622085,1.84813,0.0517477,222
221.03,0.0319882,0.0618925,1.82504,0.051101,223
1,0,0,0,0,1
1,0,0,0,0,1
209.1,0.0304866,0.0591668,1.761,0.0493079,211
167.471,0.0244552,0.0475213,1.41747,0.0396891,169
386.593,0.0556296,0.10743,3.15511,0.088343,390
1655.34,0.224042,0.422299,11.6871,0.327238,1668
6604.81,0.930146,1.78008,51.0525,1.42947,6660
407.669,0.0568329,0.108361,3.07966,0.0862304,411
1404.29,0.189965,0.357762,9.88384,0.276748,1415
147.862,0.0201045,0.0378839,1.05108,0.0294302,149
1216.87,0.163445,0.307023,8.42023,0.235766,1226
1304.12,0.175772,0.330894,9.12209,0.255419,1314
1036.1,0.140127,0.263843,7.29146,0.204161,1044
806.819,0.10937,0.206128,5.7061,0.159771,813
1360.51,0.184937,0.348849,9.68438,0.271163,1371
3009.82,0.40888,0.771632,21.3999,0.599197,3033
323.488,0.0441333,0.0833746,2.31998,0.0649594,326
1734.51,0.236511,0.447265,12.4562,0.348774,1748
850.215,0.117279,0.222697,6.26921,0.175538,857
5493.29,0.756392,1.43553,40.384,1.13075,5537
368.074,0.0507366,0.0962223,2.7038,0.0757065,371
1,0,0,0,0,1
599.975,0.0845045,0.161828,4.64821,0.13015,605
258.953,0.0355753,0.0674153,1.89082,0.0529429,261
482.14,0.0665952,0.126527,3.56707,0.099878,486
1515.21,0.206692,0.390682,10.888,0.304863,1527
457.326,0.0632739,0.120294,3.39577,0.0950815,461
365.996,0.0511119,0.0975352,2.77722,0.0777622,369
794.87,0.108152,0.203952,5.65955,0.158468,801
451.531,0.0612535,0.115542,3.20241,0.0896674,455
276.794,0.0381544,0.0723998,2.03826,0.0570712,279
362.023,0.0506252,0.0965583,2.7524,0.0770671,365
523.713,0.0730111,0.139172,3.96422,0.110998,528
716.299,0.0987145,0.187264,5.26745,0.147489,722
527.745,0.0731233,0.139033,3.93293,0.110122,532
855.124,0.118315,0.224894,6.3551,0.177943,862
313.614,0.0423567,0.0797267,2.20222,0.0616622,316
606.02,0.0846236,0.161499,4.60456,0.128928,611
513.059,0.0695449,0.131177,3.63887,0.101888,517
2453.44,0.330594,0.622236,17.1282,0.479589,2472
820.651,0.111706,0.210921,5.86234,0.164146,827
83.347,0.0114265,0.0216094,0.603062,0.0168857,84
1525.31,0.20679,0.389724,10.7871,0.302038,1537
1273.4,0.17133,0.322063,8.85612,0.247971,1283
147.869,0.0200092,0.0377074,1.0438,0.0292263,149
517.69,0.0727255,0.139167,3.98646,0.111621,522
575.231,0.0806628,0.154129,4.41104,0.123509,580
1289.21,0.181513,0.347491,9.98428,0.27956,1300
338.2,0.0474133,0.090601,2.58991,0.0725174,341
170.696,0.0230832,0.0435235,1.20384,0.0337075,172
261.994,0.0354945,0.0669217,1.85205,0.0518575,264
828.728,0.11174,0.21013,5.7884,0.162075,835
2605.07,0.352799,0.664673,18.3985,0.515159,2625
92.2911,0.0125142,0.0235979,0.654425,0.0183239,93
541.879,0.0731555,0.1378,3.8039,0.106509,546
218.331,0.029527,0.055688,1.54055,0.0431355,220
174.573,0.0243408,0.0464277,1.31945,0.0369445,176
104.164,0.0144204,0.027365,0.772728,0.0216364,105
167.604,0.0235326,0.0450378,1.2908,0.0361424,169
369.009,0.0512437,0.0976214,2.7646,0.0774089,372
302.487,0.0424314,0.0811272,2.32466,0.0650906,305
696.279,0.0973331,0.185722,5.28959,0.148108,702
228.099,0.0320471,0.0613206,1.75866,0.0492424,230
1897.57,0.263816,0.502457,14.2671,0.399479,1913
510.854,0.0709936,0.135117,3.83282,0.107319,515
2357.93,0.319484,0.602406,16.6849,0.467177,2376
267.823,0.0372637,0.0709608,2.01233,0.0563451,270
273.697,0.0386247,0.0740796,2.13074,0.0596609,276
441.298,0.0622526,0.119192,3.4243,0.0958803,445
145.804,0.0203969,0.0388583,1.10551,0.0309542,147
394.783,0.0550188,0.104791,2.97387,0.0832683,398
303.478,0.0426185,0.081469,2.33239,0.0653069,306
443.41,0.0615797,0.117212,3.31786,0.0929001,447
627.011,0.0863833,0.163852,4.60988,0.129077,632
219.156,0.0309698,0.0593027,1.70644,0.0477804,221
1111.47,0.150708,0.284301,7.87539,0.220511,1120
2252.54,0.314617,0.599874,17.0631,0.477766,2271
169.583,0.0238989,0.0456846,1.31087,0.0367043,171
542.673,0.0747845,0.141966,3.99796,0.111943,547
768.912,0.105681,0.200294,5.62468,0.157491,775
1361.45,0.185498,0.350543,9.74308,0.272806,1372
496.096,0.0680298,0.128812,3.60631,0.100977,500
368.85,0.0526344,0.10107,2.91493,0.0816179,372
2133.71,0.304975,0.5861,16.926,0.473927,2152
2067.48,0.294038,0.563698,16.2064,0.453779,2085
250.853,0.0358337,0.0688019,1.98663,0.0556256,253
571.272,0.080056,0.152968,4.37213,0.12242,576
568.26,0.0799213,0.152896,4.38417,0.122757,573
307.497,0.0428224,0.0815409,2.31427,0.0647995,310
1527.17,0.207813,0.392597,10.919,0.305732,1539
1052.79,0.143779,0.271807,7.57726,0.212163,1061
2125.78,0.28774,0.541692,14.9698,0.419155,2142
334.392,0.0457424,0.0864386,2.40813,0.0674277,337
473.32,0.0645609,0.122023,3.3982,0.0951497,477
381.971,0.0526017,0.0996402,2.7982,0.0783495,385
1557.67,0.222593,0.427518,12.3363,0.345417,1571
569.149,0.0810802,0.155682,4.48904,0.125693,574
394.623,0.056389,0.108278,3.12519,0.0875052,398
416.469,0.0590027,0.113195,3.26755,0.0914915,420
216.193,0.0304415,0.0582509,1.67136,0.0467982,218
4264.1,0.579684,1.0944,30.3784,0.850595,4297
1442.04,0.194713,0.366759,10.1153,0.283228,1453
757.209,0.102566,0.193192,5.34602,0.149689,763
1432.07,0.193676,0.364974,10.0843,0.282361,1443
1208.6,0.164893,0.311568,8.6839,0.243149,1218
2059.25,0.278765,0.52543,14.5362,0.407015,2075
5427.38,0.743527,1.40712,39.3699,1.10236,5470
190.463,0.0264152,0.050248,1.42101,0.0397883,192
750.631,0.106736,0.204815,5.89232,0.164985,757
482.91,0.0685759,0.131526,3.78388,0.105949,487
495.782,0.0705885,0.135503,3.90248,0.10927,500
1139.28,0.162568,0.312171,8.99657,0.251904,1149
358.007,0.0504413,0.0964968,2.76851,0.0775183,361
664.549,0.0927569,0.176982,5.03966,0.14111,670
522.75,0.0726838,0.138359,3.92909,0.110015,527
329.289,0.0460658,0.0878758,2.50692,0.0701937,332
410.583,0.0576612,0.110298,3.16067,0.0884988,414
375.859,0.0528561,0.101227,2.90548,0.0813533,379
460.272,0.0639122,0.121657,3.44571,0.09648,464
296.613,0.0410758,0.0781218,2.20578,0.0617617,299
380.938,0.0526954,0.100141,2.83021,0.0792459,384
1134.38,0.161327,0.309381,8.89901,0.249172,1144
9464.9,1.34583,2.57975,74.0972,2.07472,9545
454.292,0.0632914,0.120622,3.42829,0.0959922,458
267.805,0.0373734,0.0712911,2.02926,0.0568194,270
250.945,0.0349731,0.0667569,1.89965,0.0531903,253
359.01,0.0504716,0.096456,2.76555,0.0774355,362
164.637,0.0230482,0.044057,1.26039,0.035291,166
532.829,0.0729089,0.137945,3.85204,0.107857,537
465.289,0.064108,0.121789,3.4294,0.0960232,469
129.951,0.0180002,0.0342582,0.969758,0.0271532,131
594.896,0.0850575,0.16343,4.723,0.132244,600
733.13,0.101425,0.192708,5.42403,0.151873,739
719.014,0.101075,0.193331,5.53647,0.155021,725
229.043,0.0325666,0.062573,1.8113,0.0507163,231
485.973,0.0681448,0.130228,3.72422,0.104278,490
833.153,0.11636,0.222046,6.33151,0.177282,840
251.918,0.0352441,0.0673513,1.92571,0.0539198,254
546.485,0.0764664,0.146023,4.17593,0.116926,551
1750.27,0.239538,0.45329,12.6802,0.355045,1764
104.179,0.0142965,0.0270736,0.758778,0.0212458,105
584.302,0.0808399,0.15372,4.34159,0.121565,589
585.379,0.0804598,0.152497,4.26824,0.119511,590
400.817,0.0552768,0.104794,2.9406,0.0823369,404
162.685,0.02261,0.0430096,1.2152,0.0340256,164
151.711,0.0215114,0.0412842,1.19274,0.0333968,153
356.019,0.0501988,0.0960683,2.75787,0.0772203,359
252.869,0.0357406,0.068492,1.97113,0.0551915,255
222.177,0.0309912,0.0591279,1.68575,0.0472009,224
466.211,0.0648812,0.123425,3.5022,0.0980616,470
227.152,0.0316295,0.0602304,1.7082,0.0478296,229
381.97,0.0525463,0.0996427,2.79948,0.0783855,385
732.092,0.101498,0.192974,5.4607,0.1529,738
991.246,0.135549,0.256467,7.16162,0.200525,999
233.126,0.0323244,0.0614326,1.73222,0.0485022,235
353.172,0.0488813,0.0928364,2.61352,0.0731786,356
430.454,0.0602693,0.114978,3.27929,0.0918202,434
435.701,0.0586886,0.110438,3.0444,0.0852431,439
224.296,0.0302688,0.056983,1.57263,0.0440337,226
409.912,0.0551036,0.103586,2.84938,0.0797826,413
276.907,0.037287,0.070177,1.93173,0.0540885,279
2142.87,0.287764,0.541046,14.881,0.416668,2159
315.593,0.042596,0.080307,2.22146,0.0622009,318
310.651,0.0418564,0.0787314,2.16755,0.0606914,313
1,0,0,0,0,1
81.3872,0.0109547,0.0205872,0.565442,0.0158324,82
213.388,0.0287197,0.0540124,1.48747,0.0416493,215
96.2653,0.0130228,0.0245247,0.678184,0.0189891,97
173.684,0.0234197,0.0440571,1.2143,0.0340004,175
803.941,0.108211,0.203415,5.59111,0.156551,810
351.339,0.0473735,0.0891353,2.45527,0.0687476,354
289.629,0.040411,0.0769994,2.19194,0.0613743,292
383.86,0.0534764,0.102003,2.90359,0.0813005,387
297.53,0.0417559,0.0797968,2.28454,0.0639672,300
300.627,0.0413,0.0782341,2.19218,0.0613811,303
666.725,0.0916949,0.173702,4.87305,0.136445,672
569.485,0.0784772,0.148771,4.17112,0.116791,574
410.783,0.0562637,0.106435,2.9712,0.0831937,414
12920.2,1.74976,3.29788,91.1851,2.55318,13019
259.036,0.0349226,0.065769,1.81297,0.0507631,261
1216.79,0.164004,0.30853,8.49775,0.237937,1226
421.815,0.0567902,0.106763,2.93893,0.0822902,425
386.086,0.0519941,0.0977098,2.68882,0.0752868,389
607.411,0.0817771,0.153789,4.23494,0.118578,612
1861.69,0.252572,0.476468,13.2064,0.36978,1876
1285.92,0.176027,0.333071,9.30939,0.260663,1296
1169.02,0.158553,0.299027,8.28752,0.232051,1178
602.359,0.0818642,0.154427,4.28515,0.119984,607
568.577,0.0775536,0.146588,4.08451,0.114366,573
578.407,0.0796173,0.151051,4.24323,0.118811,583
326.379,0.0451741,0.0857999,2.42217,0.0678208,329
898.949,0.123038,0.232961,6.51221,0.182342,906
941.768,0.127832,0.241083,6.67656,0.186944,949
15070.7,2.03417,3.82945,105.468,2.95312,15185
4022.25,0.544517,1.0259,28.3846,0.794768,4053
2573.39,0.347523,0.654979,18.1016,0.506846,2593
4100.74,0.554272,1.04405,28.8517,0.807847,4132
4076.92,0.551256,1.03835,28.6918,0.803371,4108
1460.76,0.198364,0.374071,10.3751,0.290503,1472
3698.8,0.49999,0.942144,26.0298,0.728834,3727
615.162,0.0842853,0.159593,4.46893,0.12513,620
215.318,0.029415,0.055656,1.553,0.0434839,217
699.634,0.0949274,0.178872,4.95356,0.1387,705
638.84,0.0886252,0.168583,4.76926,0.133539,644
339.252,0.0470901,0.0896766,2.54007,0.071122,342
338.296,0.0467411,0.0887105,2.49906,0.0699737,341
1478.72,0.199988,0.37686,10.4155,0.291635,1490
903.089,0.122322,0.230552,6.37952,0.178626,910
5079.2,0.687287,1.2946,35.8108,1.0027,5118
1817.1,0.245995,0.463774,12.8332,0.359329,1831
2824.36,0.382499,0.721258,19.9726,0.559232,2846
2557.25,0.348236,0.656773,18.2388,0.510686,2577
976.496,0.132547,0.250015,6.92756,0.193972,984
2107.75,0.286323,0.540683,15.0017,0.420047,2124
3519.83,0.478354,0.903185,25.0825,0.702311,3547
1402.02,0.191788,0.363062,10.1415,0.283962,1413
520.978,0.0708547,0.13371,3.71363,0.103982,525
98.2298,0.013442,0.0254198,0.711446,0.0199205,99
625.145,0.0852376,0.161011,4.4828,0.125518,630
739.136,0.101661,0.192857,5.41783,0.151699,745
398.813,0.055054,0.104534,2.94465,0.0824502,402
477.16,0.0660798,0.125606,3.54863,0.0993615,481
1880.65,0.254259,0.47897,13.248,0.370943,1895
1462.84,0.197774,0.372512,10.2978,0.288339,1474
3052.68,0.41337,0.778476,21.5221,0.602618,3076
1308.98,0.177214,0.33412,9.24693,0.258914,1319
2081.13,0.281446,0.530061,14.6436,0.410019,2097
2375.86,0.321392,0.605561,16.7471,0.468919,2394
3605.56,0.48708,0.917124,25.3284,0.709195,3633
1897.53,0.256468,0.48316,13.3587,0.374045,1912
2943.6,0.397877,0.748818,20.6766,0.578946,2966
274.6,0.0393555,0.0758906,2.22237,0.0622264,277
422.394,0.0599485,0.115159,3.33769,0.0934552,426
676.221,0.0959225,0.18438,5.34852,0.149759,682
899.096,0.129172,0.249425,7.32052,0.204975,907
317.315,0.0448179,0.0859966,2.48451,0.0695661,320
1319.82,0.186717,0.358153,10.3444,0.289642,1331
202.325,0.028337,0.0541238,1.54914,0.0433758,204
1538.65,0.226785,0.442503,13.3079,0.37262,1553
242.755,0.0356676,0.0695334,2.08125,0.0582751,245
317.223,0.0454872,0.0877709,2.57128,0.0719958,320
209.043,0.0308969,0.0602884,1.81548,0.0508335,211
128.792,0.0190252,0.0371415,1.12046,0.0313727,130
140.684,0.0207395,0.0405078,1.2202,0.0341657,142
568.047,0.081355,0.156849,4.58683,0.128431,573
288.324,0.0424596,0.082743,2.48093,0.069466,291
222.188,0.0308767,0.0589038,1.67578,0.0469219,224
857.963,0.126744,0.247353,7.45436,0.208722,866
581.61,0.0855198,0.166629,4.99787,0.13994,587
163.468,0.0241378,0.0471396,1.42095,0.0397867,165
210.045,0.0309883,0.0603839,1.81269,0.0507552,212
109.974,0.0162328,0.0316298,0.951225,0.0266343,111
526.952,0.0787292,0.154271,4.684,0.131152,532
396.279,0.0586329,0.114479,3.45165,0.0966461,400
371.555,0.0546892,0.106577,3.1943,0.0894403,375
1,0,0,0,0,1
328.973,0.048218,0.0938635,2.80644,0.0785804,332
950.221,0.139583,0.271909,8.13973,0.227912,959
354.597,0.0529526,0.103861,3.1581,0.0884267,358
465.609,0.0689714,0.13484,4.07283,0.114039,470
845.009,0.125439,0.245232,7.41274,0.207557,853
1076.59,0.161366,0.316699,9.65972,0.270472,1087
1582.73,0.236908,0.464837,14.172,0.396816,1598
264.532,0.0390003,0.0760776,2.2884,0.0640752,267
297.191,0.0440644,0.0861535,2.60585,0.0729638,300
8196.12,1.21165,2.36644,71.3052,1.99655,8273
698.447,0.103344,0.201754,6.07789,0.170181,705
3207.85,0.475165,0.928143,27.9616,0.782926,3238
892.592,0.132288,0.258534,7.799,0.218372,901
429.992,0.0633997,0.123677,3.71666,0.104066,434
1046.11,0.155187,0.303439,9.17405,0.256873,1056
438.77,0.0657034,0.128861,3.92575,0.109921,443
535.997,0.079091,0.154343,4.63953,0.129907,541
428.985,0.0633725,0.12371,3.72347,0.104257,433
606.351,0.0893882,0.174306,5.23849,0.146678,612
960.99,0.142176,0.277491,8.35605,0.233969,970
625.091,0.0927987,0.181547,5.48156,0.153484,631
820.336,0.121231,0.236461,7.1073,0.199004,828
1514.83,0.22367,0.436581,13.1426,0.367993,1529
1489.97,0.220516,0.431038,13.0138,0.364387,1504
690.49,0.10235,0.200028,6.03842,0.169076,697
389.327,0.0577531,0.112817,3.40737,0.0954063,393
523.024,0.0778136,0.152272,4.61618,0.129253,528
480.467,0.0712101,0.139206,4.20493,0.117738,485
540.905,0.0800836,0.156487,4.72639,0.132339,546
361.623,0.0533653,0.104133,3.13228,0.0877039,365
1118.42,0.166239,0.324961,9.81459,0.274808,1129
4358.74,0.648103,1.26712,38.2729,1.07164,4400
519.072,0.0771716,0.150979,4.57213,0.12802,524
544.875,0.0806574,0.157617,4.75334,0.133094,550
694.103,0.0984888,0.1889,5.4565,0.152782,700
403.516,0.057558,0.110813,3.22499,0.0902998,407
384.681,0.0549092,0.105616,3.07252,0.0860306,388
297.471,0.0421182,0.0808903,2.3409,0.0655453,300
121.918,0.0175471,0.0339974,1.00261,0.0280732,123
2718.68,0.38684,0.743681,21.5859,0.604405,2742
717.768,0.102641,0.197685,5.77003,0.161561,724
221.13,0.0312508,0.0599628,1.73026,0.0484472,223
361.965,0.0509513,0.0976304,2.80825,0.0786311,365
315.253,0.0451904,0.0870693,2.54365,0.0712223,318
431.172,0.0622814,0.120404,3.5463,0.0992965,435
310.255,0.0447621,0.0864706,2.54235,0.0711857,313
224.062,0.0319717,0.0615515,1.79417,0.0502367,226
226.058,0.0321869,0.0619081,1.79773,0.0503365,228
1876.84,0.267367,0.514387,14.9561,0.41877,1893
290.465,0.0416051,0.0802617,2.34757,0.065732,293
349.093,0.0489795,0.0937124,2.68924,0.0752987,352
1,0,0,0,0,1
117.003,0.0165773,0.0318622,0.922303,0.0258245,118
206.186,0.0296646,0.0572873,1.67965,0.0470301,208
191.34,0.0273615,0.052675,1.53686,0.0430322,193
524.443,0.0750921,0.144617,4.21957,0.118148,529
161.633,0.022846,0.0437886,1.26458,0.0354082,163
283.662,0.0396261,0.0756601,2.16262,0.0605533,286
212.267,0.0295587,0.0563317,1.60228,0.0448639,214
386.677,0.0550305,0.105854,3.07576,0.0861214,390
233.95,0.0335644,0.0647653,1.89827,0.0531516,236
2142.6,0.304682,0.586151,17.0286,0.4768,2161
266.752,0.0376592,0.0721446,2.08021,0.0582458,269
346.062,0.0490079,0.0939951,2.71917,0.0761368,349
364.885,0.0518254,0.0995678,2.88323,0.0807304,368
353.009,0.0500111,0.0959053,2.76733,0.0774853,356
167.517,0.0241655,0.0467607,1.37327,0.0384515,169
935.932,0.133573,0.256883,7.46794,0.209102,944
1005.88,0.139397,0.265105,7.50352,0.210098,1014
162.612,0.0230965,0.044318,1.28461,0.0359692,164
195.344,0.0276551,0.0530464,1.5326,0.0429128,197
