S,I,X,R,D,N
305.21,0.177438,0.292323,183.191,5.12934,494
187.214,0.108901,0.179397,112.351,3.14584,303
477.042,0.277487,0.457127,286.21,8.01388,772
373.32,0.217565,0.358372,223.836,6.26742,604
182.959,0.106685,0.17573,109.687,3.07123,296
191.619,0.111718,0.184024,114.869,3.21634,310
1381.76,0.804109,1.32462,828.898,23.2091,2236
224.924,0.130892,0.215629,134.951,3.77863,364
841.711,0.490026,0.807234,504.856,14.136,1362
205.765,0.119669,0.197144,123.461,3.45691,333
166.818,0.0969943,0.159792,100.122,2.80341,270
413.366,0.240462,0.396146,248.051,6.94544,669
316.961,0.184321,0.303665,190.225,5.32629,513
106.311,0.0619831,0.102098,63.7405,1.78473,172
187.915,0.1096,0.180519,112.641,3.15394,304
85.9212,0.0501099,0.0825409,51.504,1.44211,139
366.414,0.213174,0.351175,219.865,6.15622,593
2059.08,1.19843,1.97425,1235.16,34.5845,3332
1093.68,0.636214,1.04809,656.265,18.3754,1770
415.22,0.241397,0.397689,249.165,6.97661,672
257.022,0.149445,0.246203,154.263,4.31937,416
218.721,0.127201,0.209547,131.266,3.67546,354
267.538,0.155588,0.256326,160.555,4.49553,433
415.815,0.2418,0.398338,249.557,6.9876,673
343.067,0.200107,0.329614,205.645,5.75806,555
296.072,0.172578,0.284272,177.501,4.97003,479
154.524,0.0900963,0.148403,92.6435,2.59402,250
353.52,0.205918,0.33921,211.999,5.93596,572
601.295,0.349994,0.57656,360.679,10.099,973
146.471,0.0852941,0.140507,87.8433,2.45961,237
316.963,0.18433,0.303662,190.222,5.32623,513
322.521,0.187551,0.308976,193.563,5.41977,522
84.0274,0.0488602,0.0804971,50.4312,1.41207,136
451.046,0.262345,0.432189,270.68,7.57904,730
664.28,0.386419,0.636596,398.538,11.1591,1075
185.436,0.108112,0.178086,111.166,3.11263,300
344.882,0.201008,0.331101,206.795,5.79027,558
1930.56,1.12409,1.85171,1158.04,32.4251,3124
704.519,0.410179,0.67569,422.563,11.8318,1140
561.707,0.326914,0.538538,336.992,9.43577,909
754.445,0.43865,0.722669,452.717,12.6761,1221
300.291,0.174565,0.287587,180.201,5.04563,486
195.246,0.113563,0.187079,117.172,3.28083,316
847.101,0.492667,0.811596,508.36,14.2341,1371
362.07,0.210567,0.346897,217.289,6.08408,586
380.747,0.221944,0.365581,228.273,6.39166,616
338.104,0.197101,0.324652,202.699,5.67558,547
1103.59,0.642114,1.0578,662.166,18.5406,1786
896.573,0.521563,0.859236,537.983,15.0635,1451
923.757,0.537436,0.885359,554.3,15.5204,1495
202.036,0.117478,0.193534,121.258,3.39522,327
1398.79,0.813307,1.33988,839.547,23.5073,2264
3153.48,1.83349,3.02057,1892.67,52.9948,5104
572.759,0.333081,0.548723,343.735,9.62458,927
328.7,0.19115,0.314902,197.27,5.52357,532
252.758,0.147197,0.242488,151.607,4.245,409
418.441,0.243836,0.401652,250.889,7.02488,677
452.969,0.263721,0.434434,271.724,7.60828,733
265.755,0.154798,0.254984,159.372,4.46243,430
209.48,0.121927,0.200862,125.678,3.51899,339
388.056,0.225846,0.372047,232.827,6.51916,628
311.379,0.181006,0.298201,186.909,5.23344,504
533.805,0.310327,0.511254,320.402,8.97125,864
783.602,0.456289,0.751641,470.029,13.1608,1268
930.623,0.541713,0.892397,558.31,15.6327,1506
1962.3,1.14343,1.88349,1176.72,32.9482,3175
433.869,0.252757,0.416352,260.177,7.28496,702
908.505,0.529135,0.871624,544.839,15.2555,1470
264.495,0.154019,0.253719,158.655,4.44233,428
73.5592,0.0429017,0.0706593,44.0926,1.23459,119
231.104,0.134494,0.221558,138.658,3.88242,374
205.771,0.119765,0.197298,123.455,3.45673,333
347.923,0.202516,0.333602,208.697,5.84352,563
173.614,0.100947,0.166308,104.201,2.91763,281
601.823,0.349883,0.576409,361.138,10.1119,974
384.322,0.223541,0.368258,230.629,6.4576,622
668.678,0.389347,0.641346,401.061,11.2297,1082
338.018,0.196763,0.324135,202.783,5.67793,547
3387.46,1.97375,3.2512,2031.43,56.8802,5481
138.446,0.0806775,0.132886,83.0157,2.32444,224
1,0,0,0,0,1
244.124,0.14219,0.234229,146.401,4.09921,395
146.454,0.0852596,0.140453,87.8599,2.46008,237
186.613,0.108607,0.17892,111.964,3.135,302
119.882,0.069788,0.114961,71.9192,2.01374,194
732.847,0.426227,0.702177,439.713,12.312,1186
147.053,0.0855328,0.140903,88.2498,2.47099,238
264.447,0.153799,0.253374,158.702,4.44366,428
1202.85,0.701451,1.15539,721.101,20.1908,1946
4211.75,2.45567,4.04484,2525.05,70.7015,6814
165.032,0.0962229,0.158497,98.9428,2.7704,267
310.918,0.181303,0.298635,186.383,5.21873,503
428.248,0.249307,0.410698,256.899,7.19317,693
407.937,0.237762,0.391637,244.585,6.84838,660
155.735,0.0906575,0.149351,93.4099,2.61548,252
1570.47,0.91279,1.50373,942.72,26.3962,2542
532.005,0.309488,0.509845,319.237,8.93865,861
296.608,0.172537,0.284241,177.953,4.98268,480
159.411,0.0927075,0.152733,95.6653,2.67863,258
208.292,0.121417,0.199998,124.89,3.49691,337
775.069,0.45182,0.744222,464.723,13.0122,1254
109.411,0.0638245,0.105122,65.5841,1.83635,177
652.091,0.380197,0.626249,390.956,10.9468,1055
282.415,0.164465,0.270917,169.406,4.74338,457
425.221,0.247725,0.408077,254.984,7.13954,688
606.109,0.352429,0.580631,363.772,10.1856,981
223.043,0.129685,0.213663,133.866,3.74824,361
410.366,0.238961,0.393646,246.11,6.89108,664
406.03,0.236468,0.389538,243.525,6.81871,657
414.067,0.24118,0.397282,248.341,6.95354,670
455.023,0.265675,0.437567,272.639,7.6339,736
607.716,0.354772,0.58431,364.149,10.1962,983
77.2816,0.0451227,0.0743239,46.3024,1.29647,125
199.084,0.116295,0.191531,119.269,3.33953,322
205.26,0.119874,0.197422,122.979,3.44342,332
1844.73,1.07433,1.76971,1106.44,30.9803,2985
378.861,0.220676,0.3635,227.193,6.36141,613
561.785,0.327154,0.53893,336.916,9.43364,909
483.266,0.28143,0.463596,289.872,8.11642,782
509.247,0.296532,0.488475,305.416,8.55166,824
297.264,0.173082,0.285124,178.286,4.992,481
108.15,0.0629674,0.103728,64.8666,1.81626,175
432.135,0.252234,0.415433,258.947,7.25051,699
148.327,0.0863885,0.142302,88.9533,2.49069,240
154.504,0.0899703,0.148204,92.6633,2.59457,250
156.421,0.0913477,0.150452,93.7132,2.62397,253
461.695,0.268992,0.443081,276.841,7.75155,747
776.217,0.452074,0.744686,465.551,13.0354,1256
188.503,0.109794,0.18086,113.041,3.16514,305
655.713,0.381807,0.628951,393.265,11.0114,1061
296.652,0.172815,0.284666,177.909,4.98145,480
707.644,0.412108,0.678847,424.383,11.8827,1145
135.946,0.0791217,0.130342,81.5612,2.28371,220
533.901,0.310759,0.511919,320.308,8.96863,864
348.545,0.202972,0.334353,209.064,5.85379,564
399.217,0.232364,0.382787,239.463,6.70496,646
67.3649,0.0392296,0.0646234,40.4,1.1312,109
266.96,0.155424,0.256034,160.145,4.48406,432
264.508,0.154071,0.253798,158.642,4.44197,428
77.2504,0.0449782,0.074093,46.3332,1.29733,125
2329.78,1.35609,2.23396,1397.5,39.1299,3770
127.298,0.0741005,0.122063,76.3678,2.1383,206
409.734,0.238547,0.392962,245.754,6.8811,663
593.264,0.345356,0.568914,355.858,9.96402,960
716.241,0.416912,0.686778,429.626,12.0295,1159
580.284,0.337779,0.556425,348.076,9.74612,939
605.608,0.352478,0.580653,363.287,10.172,980
778.085,0.453106,0.7464,466.65,13.0662,1259
134.105,0.0781077,0.12866,80.4363,2.25222,217
61.8019,0.035984,0.0592791,37.065,1.03782,100
1207.53,0.702856,1.15783,724.33,20.2812,1954
132.87,0.077356,0.127431,79.6937,2.23142,215
261.413,0.152182,0.250691,156.794,4.39024,423
229.871,0.133794,0.220397,137.913,3.86158,372
168.088,0.097868,0.161218,100.83,2.82324,272
485.706,0.282707,0.465711,291.387,8.15884,786
321.977,0.187454,0.30879,193.12,5.40735,521
288.598,0.167996,0.276738,173.11,4.84708,467
304.663,0.177331,0.292122,182.75,5.117,493
1,0,0,0,0,1
56.2382,0.0327401,0.0539353,33.7306,0.944458,91
83.4274,0.04856,0.0799968,50.0429,1.4012,135
208.268,0.121249,0.199738,124.913,3.49757,337
690.286,0.401844,0.661958,414.057,11.5936,1117
493.778,0.287462,0.473542,296.169,8.29272,799
123.586,0.0719262,0.118486,74.1475,2.07613,200
346.692,0.201806,0.332448,207.952,5.82264,561
467.814,0.272331,0.448609,280.608,7.85702,757
148.94,0.0867202,0.142859,89.3291,2.50122,241
136.574,0.0795041,0.130964,81.9219,2.29381,221
439.997,0.256089,0.421866,263.935,7.39018,712
517.277,0.301186,0.496156,310.239,8.68668,837
961.627,0.559931,0.922362,576.742,16.1488,1556
456.075,0.265475,0.437319,273.563,7.65976,738
667.419,0.388633,0.640188,400.342,11.2096,1080
226.173,0.131675,0.216905,135.68,3.79903,366
224.342,0.130709,0.215311,134.545,3.76726,363
3744.96,2.18059,3.59204,2246.37,62.8982,6060
2169.74,1.2634,2.08117,1301.47,36.4413,3511
120.563,0.0704098,0.115967,72.2283,2.02239,195
147.756,0.0862505,0.142062,88.5365,2.47902,239
94.5911,0.0552424,0.0909786,56.6758,1.58692,153
185.489,0.10837,0.178481,111.113,3.11117,300
465.358,0.270947,0.446332,279.11,7.81508,753
272.554,0.158788,0.261557,163.449,4.57658,441
684.425,0.399769,0.658404,410.035,11.481,1107
213.307,0.124611,0.205223,127.785,3.57798,345
110.053,0.0642823,0.10587,65.9305,1.84606,178
176.193,0.102859,0.169408,105.579,2.9562,285
348.092,0.203347,0.334903,208.53,5.83885,563
105.103,0.0613806,0.101089,62.9715,1.7632,170
160.744,0.0938796,0.154615,96.311,2.69671,260
146.529,0.0855883,0.140957,87.7862,2.45801,237
270.698,0.157661,0.259706,162.339,4.5455,438
654.429,0.381002,0.627624,392.57,10.992,1059
224.343,0.13069,0.215279,134.544,3.76724,363
152.103,0.0888688,0.146348,91.1112,2.55111,246
97.6905,0.0570763,0.0940004,58.5198,1.63856,158
90.2698,0.0527338,0.0868496,54.0765,1.51414,146
942.134,0.54984,0.905609,564.602,15.8088,1524
287.47,0.167818,0.276402,172.262,4.82334,465
207.74,0.121343,0.199845,124.454,3.48473,336
87.798,0.0512964,0.0844765,52.5936,1.47262,142
127.362,0.0743753,0.122495,76.305,2.13654,206
187.329,0.109388,0.180162,112.239,3.1427,303
284.914,0.165999,0.273444,170.862,4.78414,461
711.285,0.414117,0.682163,426.672,11.9468,1151
335.569,0.195336,0.321789,201.278,5.6358,543
327.69,0.191426,0.315272,196.306,5.49658,530
205.264,0.119883,0.197444,122.975,3.4433,332
1,0,0,0,0,1
77.9068,0.0455233,0.0749732,46.6661,1.30665,126
111.281,0.0649597,0.106988,66.6803,1.86705,180
1,0,0,0,0,1
106.333,0.0620783,0.102245,63.7186,1.78412,172
537.242,0.313665,0.516609,321.915,9.01361,869
242.361,0.141555,0.233134,145.199,4.06556,392
166.939,0.0975229,0.160614,100.003,2.80009,270
381.919,0.222426,0.366393,229.078,6.41418,618
351.032,0.204487,0.336835,210.531,5.89488,568
149.629,0.0874174,0.143974,89.6304,2.50965,242
56.2635,0.032869,0.0541309,33.7057,0.943761,91
47.6055,0.0278039,0.0457909,28.5223,0.798624,77
139.103,0.0812205,0.13377,83.3486,2.33376,225
103.247,0.060289,0.0992962,61.8611,1.73211,167
147.762,0.0862818,0.142107,88.5311,2.47887,239
110.672,0.0646481,0.106472,66.3006,1.85642,179
115.001,0.0671806,0.11064,68.8925,1.92899,186
777.761,0.454199,0.748049,465.989,13.0477,1258
517.276,0.301313,0.496323,310.24,8.68672,837
388.732,0.226343,0.372853,233.141,6.52795,629
90.8823,0.0530728,0.08741,54.4526,1.52467,147
2522.31,1.47231,2.42495,1511.47,42.3212,4080
1,0,0,0,0,1
103.25,0.0603068,0.0993195,61.8579,1.73202,167
158.26,0.0923702,0.152128,94.8398,2.65551,256
81.6128,0.0476769,0.0785203,48.8921,1.36898,132
231.202,0.13492,0.222229,138.561,3.87972,374
228.757,0.133597,0.220031,137.052,3.83745,370
148.383,0.0866747,0.142744,88.8988,2.48917,240
380.832,0.222359,0.366227,228.19,6.38932,616
946.067,0.550684,0.907135,567.583,15.8923,1531
423.338,0.246563,0.406176,253.9,7.1092,685
215.69,0.125596,0.206892,129.356,3.62196,349
858.72,0.501339,0.825709,514.546,14.4073,1389
423.492,0.247266,0.407239,253.749,7.10497,685
180.529,0.10542,0.173623,108.163,3.02857,292
42.6585,0.0249091,0.0410243,25.5599,0.715676,69
127.983,0.0747506,0.123112,76.6727,2.14684,207
152.709,0.0891868,0.14689,91.493,2.5618,247
1495.57,0.871079,1.43487,897.009,25.1162,2420
2561.03,1.49154,2.457,1536.01,43.0084,4144
3808.46,2.21706,3.65212,2284.7,63.9715,6163
3613.03,2.10265,3.46391,2167.7,60.6957,5847
380.084,0.221355,0.364635,227.948,6.38254,615
401.078,0.233479,0.384609,240.568,6.73592,649
378.8,0.220478,0.3632,227.253,6.36308,613
436.922,0.254439,0.419127,262.067,7.33787,707
200.925,0.117303,0.193201,120.394,3.37103,325
302.32,0.176521,0.290734,181.141,5.07194,489
94.5958,0.055247,0.0909916,56.6712,1.58679,153
256.563,0.149762,0.246668,153.736,4.3046,415
221.856,0.129195,0.21282,133.076,3.72612,359
597.003,0.347752,0.572833,358.051,10.0254,966
1905.92,1.11009,1.8286,1143.13,32.0077,3084
97.0304,0.0565088,0.0930838,58.1907,1.62934,157
50.0577,0.0291434,0.0480078,30.0245,0.840685,81
477.114,0.277849,0.457699,286.139,8.01189,772
550.635,0.320542,0.528035,330.269,9.24754,891
706.962,0.411476,0.677829,424.074,11.8741,1144
756.707,0.441764,0.727593,453.428,12.696,1224
136.634,0.0797848,0.131408,81.8626,2.29215,221
182.996,0.106847,0.175976,109.651,3.07021,296
1169.69,0.682902,1.12471,700.873,19.6245,1892
236.698,0.137874,0.227114,141.962,3.97494,383
145.857,0.0849546,0.139943,87.4686,2.44912,236
662.469,0.385707,0.635362,397.384,11.1267,1072
233.592,0.135999,0.224029,140.125,3.92349,378
218.774,0.127421,0.209904,131.215,3.67401,354
137.253,0.0801574,0.132014,82.232,2.3025,222
137.863,0.0804816,0.132553,82.6104,2.31309,223
1,0,0,0,0,1
1,0,0,0,0,1
130.453,0.0761818,0.125462,78.157,2.1884,211
104.487,0.061027,0.100509,62.5986,1.75276,169
241.099,0.140712,0.231759,144.483,4.04552,390
1030.72,0.599843,0.988144,618.378,17.3146,1668
4116.71,2.4004,3.9538,2467.84,69.0994,6660
254.021,0.148042,0.243852,152.322,4.26503,411
874.421,0.508834,0.838229,524.545,14.6873,1415
92.0727,0.0535862,0.0882749,55.2388,1.54669,149
757.589,0.4407,0.726002,454.518,12.7265,1226
811.988,0.472439,0.778263,487.122,13.6394,1314
645.149,0.375396,0.618427,387.021,10.8366,1044
502.379,0.292369,0.481627,301.408,8.43942,813
847.191,0.493113,0.8123,508.272,14.2316,1371
1874.22,1.09085,1.79704,1124.41,31.4835,3033
201.453,0.117273,0.193183,120.853,3.38388,326
1080.19,0.628818,1.03589,648,18.144,1748
529.634,0.308497,0.508178,317.655,8.89433,857
3421.93,1.99303,3.28308,2052.33,57.4652,5537
229.292,0.133556,0.220002,137.504,3.85011,371
1,0,0,0,0,1
373.955,0.218043,0.359157,224.191,6.27734,605
161.294,0.0939273,0.154726,96.7485,2.70896,261
300.353,0.174961,0.288196,180.14,5.04393,486
943.631,0.549333,0.904914,566.065,15.8498,1527
284.911,0.165981,0.273412,170.865,4.78423,461
228.066,0.13292,0.218946,136.753,3.82909,369
494.974,0.288109,0.474609,296.949,8.31456,801
281.182,0.163656,0.269593,168.663,4.72255,455
172.424,0.100432,0.165437,103.414,2.8956,279
225.596,0.131491,0.216583,135.268,3.78751,365
326.352,0.19019,0.313275,195.666,5.47864,528
446.196,0.259884,0.428083,267.623,7.49343,722
328.805,0.191558,0.315543,197.168,5.52069,532
532.735,0.310358,0.511225,319.498,8.94594,862
195.273,0.113621,0.187175,117.146,3.28009,316
377.658,0.220105,0.362564,226.42,6.33975,611
319.487,0.185938,0.306293,191.654,5.36631,517
1527.55,0.888745,1.46409,916.438,25.6603,2472
511.046,0.297461,0.490031,306.582,8.5843,827
51.9093,0.030224,0.0497887,31.1388,0.871886,84
949.76,0.55273,0.91054,569.822,15.955,1537
792.815,0.461229,0.759836,475.646,13.3181,1283
92.0761,0.0535797,0.0882673,55.2354,1.54659,149
322.657,0.188109,0.309844,193.429,5.41601,522
358.5,0.208984,0.344237,214.929,6.018,580
803.56,0.468514,0.77172,481.712,13.4879,1300
210.773,0.122861,0.202373,126.364,3.53819,341
106.29,0.0618523,0.101895,63.7608,1.7853,172
163.143,0.0949408,0.1564,97.8655,2.74023,264
515.981,0.300199,0.494542,309.557,8.66759,835
1622.15,0.944004,1.55511,973.099,27.2468,2625
57.4715,0.033445,0.0550973,34.4746,0.96529,93
337.402,0.19632,0.323417,202.41,5.66749,546
135.951,0.0791103,0.130324,81.5561,2.28357,220
108.78,0.0633929,0.104425,65.2262,1.82633,176
64.8955,0.0378025,0.0622736,38.9148,1.08961,105
104.459,0.060897,0.100309,62.6261,1.75353,169
229.923,0.133976,0.220684,137.863,3.86015,372
188.524,0.109902,0.181025,113.021,3.16458,305
433.886,0.252897,0.416564,260.16,7.28449,702
142.16,0.0828874,0.136527,85.2338,2.38655,230
1182.37,0.68895,1.13486,708.956,19.8508,1913
318.301,0.185468,0.305503,190.864,5.34419,515
1468.3,0.854525,1.40767,880.778,24.6618,2376
166.873,0.0972365,0.160175,100.068,2.8019,270
170.601,0.0994871,0.163875,102.272,2.86363,276
275.059,0.160406,0.264201,164.899,4.61718,445
90.8556,0.0529542,0.0872257,54.4788,1.52541,147
245.985,0.143349,0.23613,147.505,4.13014,398
189.135,0.110265,0.181625,113.398,3.17513,306
276.262,0.160972,0.265152,165.673,4.63885,447
390.577,0.227467,0.37471,234.261,6.55931,632
136.607,0.0796646,0.131215,81.8891,2.2929,221
692.123,0.402813,0.663569,415.186,11.6252,1120
1403.68,0.818138,1.34761,841.588,23.5645,2271
105.695,0.0616313,0.101511,63.3672,1.77428,171
338.065,0.196903,0.324346,202.737,5.67663,547
478.942,0.278907,0.459443,287.276,8.04372,775
847.833,0.493539,0.813001,508.619,14.2413,1372
309.009,0.179926,0.296391,185.326,5.18911,500
229.964,0.1342,0.22104,137.822,3.85902,372
1330.34,0.77643,1.27884,797.284,22.324,2152
1288.87,0.752051,1.23867,772.506,21.6302,2085
156.4,0.0912754,0.150336,93.7334,2.62454,253
356.013,0.207531,0.341838,213.46,5.97689,576
354.169,0.206499,0.34013,212.339,5.94548,573
191.602,0.111649,0.183913,114.885,3.21679,310
951.022,0.553561,0.911894,570.538,15.9751,1539
655.654,0.381706,0.628776,393.322,11.013,1061
1323.59,0.770205,1.26879,794.135,22.2358,2142
208.252,0.121245,0.199727,124.929,3.49803,337
294.767,0.171601,0.282681,176.827,4.95117,477
237.93,0.138572,0.228259,142.707,3.99581,385
971.176,0.566802,0.933559,582.027,16.2967,1571
354.832,0.207062,0.341045,212.666,5.95464,574
246.039,0.14359,0.236502,147.452,4.12866,398
259.622,0.151425,0.249417,155.62,4.35735,420
134.746,0.0785643,0.12941,80.784,2.26195,218
2655.32,1.54551,2.54602,1592.99,44.6036,4297
897.883,0.522453,0.860646,538.652,15.0822,1453
471.511,0.274388,0.452018,282.843,7.91961,763
891.709,0.518865,0.854776,534.939,14.9783,1443
752.722,0.438207,0.721854,451.476,12.6413,1218
1282.19,0.746153,1.22919,769.292,21.5402,2075
3380.51,1.96839,3.24257,2027.51,56.7703,5470
118.662,0.0691331,0.113884,71.1627,1.99256,192
467.955,0.27304,0.449718,280.469,7.85314,757
301.052,0.17565,0.289314,180.431,5.05206,487
309.085,0.180353,0.297064,185.25,5.18701,500
710.287,0.414505,0.682731,425.696,11.9195,1149
223.134,0.130107,0.214303,133.776,3.74572,361
414.117,0.241358,0.397556,248.292,6.95219,670
325.728,0.189803,0.312644,195.301,5.46844,527
205.201,0.1196,0.197004,123.038,3.44506,332
255.898,0.149182,0.245734,153.412,4.29552,414
234.265,0.136587,0.224973,140.441,3.93234,379
286.769,0.167079,0.275225,171.973,4.81526,464
184.799,0.107657,0.17734,110.813,3.10278,299
237.319,0.138252,0.227732,142.329,3.98522,384
707.182,0.412624,0.67963,423.858,11.868,1144
5900.39,3.44286,5.67067,3536.48,99.0214,9545
283.082,0.164967,0.271739,169.729,4.7524,458
166.878,0.0972532,0.160202,100.063,2.80176,270
156.369,0.0911297,0.150103,93.7646,2.62541,253
223.756,0.13045,0.214868,134.142,3.75598,362
102.605,0.059807,0.0985147,61.5143,1.7224,166
331.849,0.193221,0.318286,199.065,5.57383,537
289.843,0.168816,0.278084,173.843,4.8676,469
80.9603,0.0471647,0.0776937,48.5553,1.35955,131
370.914,0.216482,0.356554,222.289,6.22409,600
456.727,0.266106,0.438342,273.899,7.66918,739
448.119,0.26126,0.430337,268.667,7.52267,725
142.796,0.0833035,0.137208,85.5875,2.39645,231
302.86,0.176558,0.290817,181.588,5.08446,490
519.18,0.302587,0.498423,311.303,8.71648,840
156.995,0.0915096,0.150732,94.1271,2.63556,254
340.558,0.198505,0.326966,204.199,5.71756,551
1090.11,0.634688,1.04554,653.904,18.3093,1764
64.8924,0.0377898,0.062251,38.9178,1.0897,105
364.035,0.21208,0.349345,218.292,6.11216,589
364.618,0.21237,0.349824,218.696,6.12349,590
249.675,0.145441,0.239583,149.747,4.19291,404
101.361,0.0590681,0.0972974,60.7804,1.70185,164
94.5771,0.0551641,0.0908601,56.6896,1.58731,153
221.901,0.129394,0.213131,133.032,3.72489,359
157.62,0.0919225,0.151406,94.4909,2.64575,255
138.447,0.0806872,0.132905,83.0148,2.32442,224
290.492,0.169261,0.278813,174.183,4.87713,470
141.532,0.0824665,0.13584,84.8731,2.37645,229
237.928,0.13857,0.228263,142.709,3.99585,385
456.127,0.265745,0.437743,273.511,7.65831,738
617.353,0.35944,0.592106,370.326,10.3691,999
145.238,0.0846272,0.139404,87.0992,2.43878,235
220.022,0.128187,0.211162,131.944,3.69444,356
268.243,0.156354,0.257549,160.839,4.5035,434
271.256,0.157811,0.259979,162.769,4.55753,439
139.659,0.0812624,0.133866,83.7802,2.34584,226
255.186,0.148447,0.244552,153.133,4.28772,413
172.406,0.100301,0.165234,103.432,2.8961,279
1334.09,0.776075,1.27848,800.447,22.4125,2159
196.506,0.11434,0.188359,117.89,3.30093,318
193.416,0.112523,0.185374,116.037,3.24903,313
1,0,0,0,0,1
50.6708,0.0294764,0.0485587,30.4,0.851199,82
132.847,0.0772838,0.127319,79.7163,2.23206,215
59.9417,0.0348782,0.0574589,35.9591,1.00686,97
108.139,0.0629148,0.103643,64.8783,1.81659,175
500.531,0.291193,0.479706,300.29,8.40811,810
218.754,0.127278,0.209675,131.234,3.67456,354
180.481,0.105181,0.173254,108.21,3.02989,292
239.189,0.139389,0.229595,143.426,4.01592,387
185.43,0.108097,0.178054,111.171,3.11279,300
187.258,0.109048,0.179631,112.308,3.14463,303
415.292,0.241852,0.398399,249.093,6.97461,672
354.736,0.206632,0.340377,212.759,5.95727,574
255.845,0.148985,0.245418,153.464,4.29699,414
8044.8,4.68162,7.71236,4826.66,135.146,13019
161.283,0.0938377,0.154587,96.7595,2.70927,261
757.54,0.440734,0.726036,454.566,12.7278,1226
262.622,0.152786,0.251695,157.562,4.41174,425
240.375,0.139831,0.230372,144.216,4.03806,389
378.174,0.220014,0.362442,226.891,6.35294,612
1159.32,0.674709,1.1115,695.418,19.4717,1876
800.891,0.466295,0.768137,480.423,13.4518,1296
727.978,0.423685,0.697953,436.673,12.2269,1178
375.117,0.218338,0.359674,225.005,6.30014,607
354.089,0.206136,0.339566,212.418,5.94771,573
360.289,0.209832,0.34565,216.105,6.05094,583
203.326,0.118443,0.195111,121.946,3.41448,329
559.919,0.326025,0.537061,335.815,9.40283,906
586.419,0.341291,0.562224,351.826,9.85113,949
9382.96,5.45941,8.99375,5629.95,157.639,15185
2504.48,1.45753,2.40101,1502.59,42.0724,4053
1602.3,0.932374,1.53599,961.318,26.9169,2593
2553.28,1.48583,2.44766,1531.89,42.8931,4132
2538.48,1.47724,2.43353,1522.96,42.643,4108
909.602,0.529391,0.872085,545.716,15.2801,1472
2302.98,1.34009,2.20757,1381.78,38.6899,3727
383.146,0.223104,0.36751,229.829,6.4352,620
134.097,0.0780687,0.128605,80.4442,2.25244,217
435.668,0.253561,0.417698,261.343,7.3176,705
398.012,0.231886,0.381978,238.691,6.68334,644
211.368,0.123157,0.202868,126.757,3.54918,342
210.741,0.122756,0.202216,126.395,3.53907,341
920.713,0.535774,0.8826,552.401,15.4672,1490
562.321,0.327253,0.539099,337.366,9.44625,910
3162.53,1.84034,3.03172,1897.46,53.129,5118
1131.44,0.658468,1.0847,678.808,19.0066,1831
1758.65,1.02344,1.68599,1055.1,29.5429,2846
1592.45,0.926917,1.52693,955.349,26.7498,2577
608.052,0.353879,0.582957,364.796,10.2143,984
1312.51,0.763915,1.25842,787.418,22.0477,2124
2191.84,1.2757,2.10154,1314.96,36.819,3547
873.195,0.508401,0.837476,523.793,14.6662,1413
324.442,0.188851,0.311094,194.609,5.44905,525
61.1795,0.0356212,0.0586802,36.6986,1.02756,99
389.312,0.226624,0.373333,233.549,6.53938,630
460.404,0.268132,0.441681,276.153,7.7323,745
248.44,0.144717,0.238382,149.005,4.17213,402
297.284,0.173191,0.285283,178.266,4.99144,481
1170.99,0.681449,1.12257,702.535,19.671,1895
910.849,0.530066,0.873203,546.447,15.3005,1474
1900.72,1.10603,1.82208,1140.42,31.9317,3076
815.051,0.474311,0.781382,489.001,13.692,1319
1295.78,0.754045,1.24218,777.455,21.7688,2097
1479.34,0.860883,1.41819,887.534,24.851,2394
2244.96,1.30637,2.15201,1346.87,37.7122,3633
1181.5,0.687571,1.13265,708.834,19.8474,1912
1832.8,1.06656,1.75699,1099.59,30.7884,2966
171.241,0.0999237,0.164581,102.622,2.8734,277
263.333,0.15359,0.252985,157.841,4.41955,426
421.568,0.245879,0.40499,252.706,7.07576,682
560.706,0.327223,0.538946,336.019,9.40854,907
197.799,0.115341,0.189984,118.576,3.32013,320
822.739,0.479787,0.790266,493.182,13.8091,1331
126.093,0.0734932,0.12106,75.5954,2.11667,204
960.228,0.561092,0.924067,575.182,16.1051,1553
151.484,0.088506,0.145768,90.7409,2.54074,245
197.82,0.115439,0.190136,118.555,3.31955,320
130.464,0.0762415,0.125562,78.1457,2.18808,211
80.3812,0.0469755,0.077364,48.1463,1.3481,130
87.8004,0.0513066,0.0844979,52.5913,1.47256,142
354.218,0.20668,0.340414,212.291,5.94413,573
179.927,0.105132,0.17314,107.777,3.01774,291
138.443,0.08067,0.132881,83.0192,2.32454,224
535.456,0.31292,0.515346,320.735,8.98057,866
362.942,0.212056,0.349242,217.409,6.08745,587
102.022,0.0596207,0.0981893,61.1087,1.71104,165
131.081,0.0765952,0.126146,78.5182,2.19851,212
68.6317,0.0401035,0.0660452,41.111,1.15111,111
328.975,0.192367,0.31679,196.999,5.51598,532
247.325,0.144546,0.238048,148.144,4.14803,400
231.865,0.135479,0.223113,138.887,3.88884,375
1,0,0,0,0,1
205.273,0.119922,0.197496,122.967,3.44306,332
592.939,0.346414,0.570528,355.199,9.94556,959
221.37,0.129444,0.213173,132.575,3.71209,358
290.617,0.169864,0.279744,174.059,4.87367,470
527.442,0.308308,0.507744,315.897,8.84512,853
672.184,0.393111,0.647378,402.505,11.2701,1087
988.174,0.577873,0.951657,591.728,16.5684,1598
165.087,0.0964676,0.158876,98.8885,2.76888,267
