S,I,X,R,D,N
341.843,0.262115,0.233796,88.1921,2.46938,433
552.958,0.317144,0.265216,116.206,3.25376,673
429.341,0.447227,0.412675,121.4,3.39921,555
392.193,0.282953,0.250095,83.9242,2.34988,479
202.831,0.162576,0.136993,45.5931,1.27661,250
468.716,0.33207,0.274613,99.8809,2.79666,572
791.889,0.564103,0.471052,175.171,4.9048,973
194.094,0.137738,0.112884,41.4935,1.16182,237
405.302,0.314164,0.276986,104.189,2.9173,513
413.143,0.309344,0.281926,105.317,2.94888,522
108.584,0.0792258,0.0694006,26.525,0.7427,136
572.779,0.471688,0.420463,152.071,4.25799,730
874.607,0.558037,0.476219,193.929,5.43,1075
236.395,0.22071,0.201233,61.462,1.72094,300
455.317,0.338313,0.286235,99.2785,2.7798,558
2557.5,1.79721,1.48363,547.879,15.3406,3124
931.57,0.660573,0.54295,201.582,5.6443,1140
713.545,0.606314,0.544241,189.012,5.29234,909
965.255,0.726789,0.65176,247.439,6.92828,1221
406.456,0.193303,0.163235,77.0306,2.15686,486
249.378,0.19706,0.17834,64.4425,1.80439,316
1071.45,0.870929,0.789591,289.777,8.11375,1371
460.931,0.369516,0.326801,120.985,3.38758,586
485.843,0.450901,0.409059,125.775,3.52171,616
431.026,0.409037,0.363888,112.063,3.13777,547
1438.5,1.01101,0.865993,336.206,9.41378,1786
1119.19,1.00552,0.913348,320.903,8.98529,1451
1150.23,1.06121,0.949347,333.42,9.33575,1495
272.766,0.139411,0.117412,52.5071,1.4702,327
1774.58,1.36805,1.2566,473.533,13.2589,2264
3976.91,3.2379,2.97028,1090.35,30.5298,5104
759.686,0.44692,0.379668,161.953,4.53469,927
421.456,0.320305,0.278506,106.951,2.99463,532
335.412,0.235355,0.193188,71.1667,1.99267,409
553.766,0.405257,0.336035,119.156,3.33638,677
598.854,0.423994,0.348201,129.741,3.63274,733
351.946,0.248333,0.208529,75.4835,2.11354,430
273.376,0.19649,0.175172,63.4751,1.7773,339
503.329,0.378687,0.337708,120.578,3.37619,628
403.47,0.266062,0.235841,97.3041,2.72451,504
686.392,0.494763,0.43421,171.867,4.81227,864
1040.29,0.717562,0.591764,220.23,6.16645,1268
1185.72,0.997851,0.887929,309.723,8.67224,1506
2598,1.89854,1.58383,557.892,15.621,3175
574.565,0.408984,0.342762,123.233,3.45053,702
1204.25,0.852668,0.705718,256.994,7.19583,1470
350.162,0.244818,0.204884,75.2805,2.10785,428
93.5405,0.0896917,0.080267,24.6007,0.688819,119
312.74,0.166539,0.141844,59.291,1.66015,374
274.861,0.174072,0.144538,56.2459,1.57488,333
465.786,0.291734,0.242013,94.0467,2.63331,563
223.644,0.163235,0.145055,55.494,1.55383,281
773.4,0.554841,0.496356,194.113,5.43517,974
489.243,0.392967,0.350432,128.418,3.59569,622
889.444,0.597717,0.492905,186.25,5.215,1082
449.21,0.301027,0.248963,94.5915,2.64856,547
4489.88,3.26305,2.70968,958.318,26.8329,5481
183.317,0.132842,0.110933,39.3379,1.10146,224
1,0,0,0,0,1
323.25,0.228283,0.187488,69.391,1.94295,395
198.173,0.106388,0.0911236,37.5775,1.05217,237
253.059,0.134857,0.114698,47.3649,1.32622,302
157.04,0.114207,0.100847,35.7441,1.00083,194
930.472,0.759151,0.673837,247.175,6.92089,1186
195.082,0.117111,0.0998207,41.538,1.16307,238
337.674,0.259786,0.235902,87.3837,2.44674,428
1575.66,1.28055,1.08836,357.951,10.0226,1946
5550.72,4.29538,3.59028,1221.2,34.1937,6814
216.442,0.173448,0.146749,48.8696,1.36835,267
392.386,0.389626,0.356496,106.876,2.99252,503
565.601,0.403473,0.331543,123.214,3.45,693
538.442,0.410029,0.338566,117.519,3.29053,660
208.716,0.128749,0.107556,41.8747,1.17249,252
2019.74,1.32593,1.18548,505.593,14.1566,2542
699.327,0.45114,0.388702,156.452,4.38066,861
391.622,0.244048,0.208607,85.5302,2.39484,480
204.718,0.153338,0.135908,51.549,1.44337,258
274.303,0.211172,0.176827,60.6118,1.69713,337
1020.97,0.78646,0.660848,225.271,6.30758,1254
137.749,0.139802,0.127367,37.9222,1.06182,177
821.668,0.810646,0.751454,225.457,6.31281,1055
373.949,0.266978,0.219625,80.3154,2.24883,457
563.3,0.405058,0.33481,120.583,3.37634,688
771.778,0.602878,0.542896,202.408,5.66744,981
288.165,0.204887,0.183467,70.4735,1.97326,361
549.22,0.341763,0.300656,111.028,3.1088,664
544.481,0.35491,0.307793,108.81,3.04667,657
553.744,0.36927,0.321581,112.417,3.14769,670
545.504,0.797116,0.754259,183.798,5.14634,736
720.832,1.06827,1.0051,253.011,7.0843,983
93.8905,0.115108,0.107683,30.0455,0.841273,125
241.102,0.290559,0.269548,78.1496,2.18819,322
247.46,0.296197,0.27824,81.6784,2.28699,332
2402.66,1.50836,1.31852,563.726,15.7843,2985
492.164,0.317951,0.283741,116.96,3.27487,613
734.437,0.442191,0.385698,169.003,4.73209,909
648.696,0.41838,0.36236,128.914,3.60959,782
668.643,0.38089,0.337947,150.426,4.21193,824
391.125,0.225828,0.193387,87.0197,2.43655,481
142.528,0.0822046,0.0710103,31.4389,0.880288,175
511.975,0.754981,0.711752,180.504,5.05412,699
194.057,0.120915,0.105647,44.471,1.24519,240
203.064,0.119324,0.104632,45.4396,1.27231,250
189.135,0.225246,0.213022,61.6989,1.72757,253
567.354,0.584846,0.531831,173.667,4.86268,747
1012.01,0.633616,0.555272,236.188,6.61328,1256
245.482,0.16005,0.141902,57.6036,1.6129,305
861.131,0.489978,0.429747,193.531,5.41886,1061
369.094,0.350977,0.31864,107.234,3.00256,480
926.422,0.544686,0.484479,211.624,5.92547,1145
181.62,0.0971661,0.0827983,37.1598,1.04047,220
719.686,0.410003,0.349386,139.645,3.91006,864
456.254,0.271033,0.239552,104.315,2.92081,564
534.506,0.286963,0.246405,107.938,3.02227,646
88.4439,0.0551224,0.0473168,19.8966,0.557104,109
354.233,0.194868,0.170753,75.2934,2.10821,432
344.312,0.225088,0.195585,80.9994,2.26798,428
101.834,0.0577443,0.0506526,22.4298,0.628034,125
3110.08,1.614,1.38208,639.033,17.8929,3770
169.598,0.0903111,0.0768248,35.2476,0.986933,206
550.157,0.3334,0.285997,109.167,3.05668,663
792.69,0.435689,0.370417,161.969,4.53512,960
966.478,0.561622,0.477924,186.267,5.21548,1159
767.482,0.417904,0.363488,166.086,4.65041,939
801.793,0.42117,0.362032,172.591,4.83254,980
1017.9,0.623135,0.536617,233.405,6.53534,1259
175.043,0.114473,0.0991954,40.6066,1.13698,217
81.3244,0.0502251,0.0428279,18.0764,0.50614,100
1595.96,0.842462,0.740553,346.746,9.7089,1954
175.135,0.0989892,0.0870266,38.598,1.08074,215
347.492,0.193168,0.162017,73.1058,2.04696,423
306.783,0.157426,0.136828,63.1546,1.76833,372
223.383,0.125006,0.111086,47.0634,1.31778,272
649.442,0.33821,0.292824,132.225,3.7023,786
428.351,0.234524,0.201249,89.702,2.51166,521
381.79,0.198477,0.173906,82.5264,2.31074,467
403.183,0.204074,0.179383,86.9978,2.43594,493
1,0,0,0,0,1
74.2332,0.041575,0.0365868,16.2341,0.454555,91
110.368,0.0599675,0.0523418,23.8523,0.667865,135
274.491,0.150583,0.13304,60.5307,1.69486,337
929.489,0.554385,0.47291,181.404,5.07932,1117
658.282,0.355706,0.304279,136.243,3.8148,799
166.306,0.0925262,0.0802337,32.6083,0.913033,200
461.929,0.239808,0.20677,95.9386,2.68628,561
617.89,0.332894,0.289636,134.716,3.77204,757
195.963,0.113874,0.100112,43.6024,1.22087,241
180.536,0.096206,0.0835948,39.1868,1.09723,221
582.839,0.300453,0.257757,125.1,3.50281,712
680.741,0.385587,0.332637,151.304,4.23651,837
1271.92,0.699213,0.604853,275.074,7.70208,1556
616.143,0.363502,0.30957,117.883,3.30072,738
897.581,0.569488,0.486501,176.423,4.93985,1080
304.145,0.185056,0.160872,59.8337,1.67534,366
297.265,0.21674,0.188775,63.55,1.7794,363
5040.16,3.13836,2.70337,986.38,27.6186,6060
2918.22,1.80337,1.56437,573.358,16.054,3511
146.623,0.191824,0.178096,46.6991,1.30758,195
177.133,0.229875,0.216115,59.748,1.67294,239
114.875,0.137311,0.126994,36.8295,1.03123,153
225.105,0.266103,0.248579,72.3543,2.02592,300
625.752,0.38672,0.334374,123.081,3.44627,753
362.422,0.25434,0.221204,75.9748,2.12729,441
818.97,1.01525,0.950613,278.272,7.79162,1107
258.952,0.313668,0.296346,83.1114,2.32712,345
134.467,0.164804,0.15482,42.0365,1.17702,178
210.66,0.271585,0.259451,71.7988,2.01037,285
419.945,0.512462,0.474571,138.198,3.86954,563
127.718,0.14761,0.139183,40.8517,1.14385,170
194.55,0.236938,0.221777,63.221,1.77019,260
177.685,0.20905,0.195507,57.3059,1.60456,237
361.962,0.237975,0.207746,73.5332,2.05893,438
881.581,0.538487,0.462203,171.613,4.80516,1059
298.914,0.202977,0.177945,61.9695,1.73515,363
185.158,0.217872,0.205288,58.7736,1.64566,246
119.555,0.137556,0.12946,37.1381,1.03987,158
110.401,0.126778,0.118624,34.3906,0.962938,146
1100.12,1.55815,1.47498,409.389,11.4629,1524
343.427,0.443382,0.414296,117.427,3.28797,465
251.31,0.298967,0.279869,81.82,2.29096,336
107.281,0.12219,0.114528,33.5431,0.939206,142
154.439,0.182475,0.171215,49.8121,1.39474,206
225.743,0.274129,0.256528,74.6362,2.08981,303
378.753,0.263959,0.231051,79.5251,2.2267,461
958.847,0.590905,0.504758,185.854,5.2039,1151
452.185,0.270336,0.230988,87.854,2.45991,543
396.144,0.478419,0.453554,129.304,3.6205,530
248.157,0.306646,0.286798,80.982,2.2675,332
1,0,0,0,0,1
95.6958,0.107749,0.101176,29.2756,0.819716,126
133.726,0.171451,0.159607,44.6918,1.25137,180
1,0,0,0,0,1
127.811,0.176298,0.162779,42.6556,1.19436,172
640.293,0.812605,0.755454,220.952,6.18666,869
292.626,0.361732,0.336762,95.9875,2.68765,392
202.615,0.243474,0.226068,65.0924,1.82259,270
510.704,0.335625,0.292591,103.763,2.90535,618
466.816,0.322107,0.28128,97.8415,2.73956,568
182.462,0.218083,0.201787,57.5077,1.61022,242
68.9546,0.0799537,0.0739136,21.2952,0.596266,91
58.1653,0.0681755,0.0637058,18.1934,0.509416,77
168.098,0.204284,0.190801,54.9681,1.53911,225
124.985,0.167154,0.155043,40.5571,1.1356,167
178.484,0.232044,0.215473,58.432,1.6361,239
134.677,0.156728,0.147262,42.82,1.19896,179
140.124,0.166934,0.153093,44.3149,1.24082,186
924.803,1.15351,1.10197,321.928,9.01398,1258
690.1,0.46413,0.40323,142.055,3.97755,837
521.722,0.325331,0.278224,103.769,2.90554,629
110.488,0.135314,0.125361,35.2637,0.987385,147
2944.73,3.9486,3.72464,1096.88,30.7126,4080
1,0,0,0,0,1
125.934,0.155498,0.141573,39.6587,1.11044,167
187.851,0.262538,0.243508,65.8003,1.84241,256
100.323,0.123699,0.114712,30.582,0.856297,132
273.908,0.363521,0.342945,96.6782,2.70699,374
275.814,0.330652,0.310662,90.9968,2.54791,370
180.047,0.213919,0.200057,57.9169,1.62167,240
455.879,0.558157,0.525286,154.706,4.33176,616
1277.98,0.738835,0.636359,244.788,6.85407,1531
566.448,0.373825,0.325615,114.643,3.21,685
288.962,0.183044,0.159271,58.07,1.62596,349
1015.88,1.33833,1.24529,360.441,10.0923,1389
505.715,0.650028,0.603702,173.182,4.8491,685
217.602,0.265804,0.249072,71.8705,2.01238,292
52.0154,0.0660873,0.0604167,16.3989,0.459169,69
155.942,0.204598,0.187706,49.2856,1.38,207
184.964,0.222736,0.205827,59.929,1.67801,247
1941.82,1.24477,1.09692,462.875,12.9605,2420
3326.53,2.11981,1.85849,791.332,22.1573,4144
5043.01,2.67003,2.27954,1084.67,30.3706,6163
4808.83,2.38477,2.0118,1005.62,28.1573,5847
497.124,0.299186,0.268969,114.113,3.19516,615
540.906,0.326473,0.279159,104.56,2.92769,649
511.761,0.29509,0.256552,97.945,2.74246,613
585.569,0.374459,0.324818,117.444,3.28842,707
241.723,0.295827,0.279109,80.4493,2.25258,325
362.339,0.456577,0.423091,122.356,3.42596,489
115.097,0.13538,0.127593,36.6151,1.02522,153
305.457,0.422871,0.391009,105.768,2.96149,415
290.405,0.176139,0.154087,66.4057,1.85936,359
740.039,0.711405,0.646388,218.485,6.11759,966
2470.23,1.61682,1.43358,594.089,16.6345,3084
127.223,0.0782319,0.0688375,28.8229,0.807041,157
66.0991,0.0368949,0.0315903,14.4284,0.403995,81
640.219,0.403854,0.353008,127.456,3.56876,772
742.859,0.442985,0.381601,143.304,4.0125,891
955.063,0.546834,0.470759,182.801,5.11842,1144
896.465,1.17993,1.10916,316.388,8.85885,1224
165.404,0.198943,0.186003,53.707,1.50379,221
220.517,0.280065,0.262622,72.8987,2.04116,296
1377.35,1.95048,1.84295,496.941,13.9144,1892
296.243,0.27332,0.245603,83.8896,2.34891,383
189.849,0.125236,0.109104,44.6657,1.25064,236
892.678,0.551478,0.47375,173.44,4.85633,1072
313.729,0.191604,0.166434,62.1726,1.74083,378
292.353,0.192506,0.169482,59.6162,1.66925,354
166.699,0.201391,0.19178,53.4119,1.49553,222
165.009,0.231442,0.216087,55.9765,1.56734,223
1,0,0,0,0,1
1,0,0,0,0,1
158.061,0.216221,0.202383,51.0897,1.43051,211
127.292,0.160239,0.149107,40.2714,1.1276,169
285.247,0.396697,0.370422,101.154,2.8323,390
1397.58,0.80085,0.683905,261.608,7.32502,1668
5421.14,4.06059,3.6809,1197.58,33.5324,6660
337.144,0.242472,0.209869,71.404,1.99931,411
1183.81,0.666416,0.573119,223.684,6.26315,1415
124.033,0.0746921,0.0629317,24.153,0.676284,149
1024,0.541765,0.469006,195.519,5.47454,1226
1098.14,0.606428,0.520679,208.884,5.84875,1314
872.327,0.492138,0.418993,166.111,4.65111,1044
678.582,0.399514,0.34322,130.035,3.64097,813
1143.88,0.690743,0.587529,219.687,6.15124,1371
2522.53,1.54658,1.31716,493.779,13.8258,3033
269.902,0.171072,0.148743,54.2594,1.51926,326
1456,0.901608,0.771938,282.417,7.90767,1748
708.58,0.472241,0.407968,143.521,4.01859,857
4590.54,3.01964,2.60715,915.207,25.6258,5537
305.726,0.206797,0.178208,63.122,1.76742,371
1,0,0,0,0,1
491.366,0.380441,0.340934,109.837,3.07545,605
216.149,0.138718,0.120335,43.3769,1.21455,261
401.401,0.268835,0.233831,81.8056,2.29056,486
1274.2,0.782496,0.662961,244.504,6.84611,1527
379.498,0.256905,0.225561,78.8127,2.20675,461
302.163,0.218055,0.192696,64.617,1.80928,369
667.088,0.406472,0.350177,129.528,3.62679,801
378.312,0.227093,0.197395,74.1866,2.07722,455
230.242,0.153825,0.133426,47.1501,1.3202,279
298.418,0.217808,0.192663,64.3688,1.80233,365
433.138,0.311826,0.275503,91.7069,2.56779,528
598.022,0.392636,0.340637,119.888,3.35687,722
438.515,0.301349,0.263161,90.3899,2.53092,532
711.801,0.477954,0.416669,145.237,4.06665,862
263.851,0.144071,0.12314,50.4685,1.41312,316
499.539,0.370748,0.327023,107.747,3.01691,611
431.054,0.242813,0.208134,83.1666,2.32867,517
2067.78,1.12367,0.963224,391.182,10.9531,2472
687.038,0.419338,0.363261,135.388,3.79087,827
69.4007,0.0450519,0.0386943,14.1202,0.395367,84
1282.29,0.758563,0.647039,246.4,6.89921,1537
1072.65,0.589572,0.499916,203.558,5.69963,1283
124.214,0.0707656,0.0602789,23.9831,0.671526,149
424.316,0.322777,0.289383,94.4283,2.64399,522
473.608,0.352024,0.312714,102.848,2.87974,580
1051.89,0.841854,0.748593,239.806,6.71457,1300
277.894,0.207871,0.184308,61.0053,1.70815,341
143.461,0.0798378,0.0693634,27.6165,0.773262,172
220.06,0.122983,0.104987,42.5214,1.1906,264
698.256,0.387405,0.327288,132.325,3.70509,835
2191.82,1.23792,1.05717,419.149,11.7362,2625
77.3705,0.0448066,0.0373777,15.1239,0.423468,93
456.206,0.247755,0.213919,86.8989,2.43317,546
183.37,0.100127,0.0861122,35.4513,0.992636,220
144.392,0.101705,0.0886668,30.5616,0.855726,176
86.2616,0.0587927,0.0514944,18.1208,0.507382,105
138.04,0.0991945,0.0889132,29.934,0.838151,169
305.801,0.21377,0.186666,64.0066,1.79219,372
247.743,0.190546,0.169723,55.3468,1.54971,305
575.724,0.413526,0.363322,122.081,3.41826,702
187.764,0.137864,0.121605,40.8329,1.14332,230
1574.07,1.08933,0.969457,327.693,9.17542,1913
423.831,0.295705,0.259442,88.1459,2.46808,515
1987.17,1.1183,0.97142,376.211,10.5339,2376
221.755,0.153677,0.134765,46.65,1.3062,270
224.146,0.170259,0.15331,50.1272,1.40356,276
362.005,0.275405,0.246483,80.2267,2.24635,445
120.522,0.0859528,0.0755203,25.6002,0.716806,147
326.906,0.230935,0.200132,68.7383,1.92467,398
249.903,0.184961,0.163115,54.2303,1.51845,306
367.841,0.255932,0.222344,76.5379,2.14306,447
523.181,0.342023,0.297376,105.233,2.94654,632
179.061,0.143683,0.127725,40.5329,1.13492,221
933.751,0.518311,0.445324,180.239,5.04668,1120
1865.64,1.3267,1.15929,391.898,10.9731,2271
139.382,0.103352,0.0919632,30.567,0.855876,171
450.843,0.2979,0.258244,92.997,2.60392,547
643.018,0.41121,0.355503,127.641,3.57395,775
1145.37,0.690924,0.58847,219.215,6.13802,1372
415.343,0.258974,0.223691,81.8813,2.29268,500
280.877,0.360197,0.341618,87.9581,2.46283,372
1693.66,1.62809,1.47061,442.843,12.3996,2152
1563.52,2.09286,2.01057,503.289,14.0921,2085
191.524,0.237402,0.230996,59.3459,1.66168,253
471.111,0.349312,0.30657,101.394,2.83904,576
467.154,0.351422,0.311994,102.317,2.86489,573
254.63,0.175878,0.156129,53.5393,1.4991,310
1286.51,0.763057,0.64732,244.241,6.83874,1539
884.481,0.542452,0.464142,170.732,4.7805,1061
1795.51,1.01799,0.862958,335.226,9.38632,2142
279.926,0.174536,0.150133,55.2034,1.5457,337
396.047,0.248134,0.212136,78.3002,2.19241,477
318.247,0.21032,0.18193,64.5537,1.8075,385
1186.08,1.50676,1.45131,371.562,10.4037,1571
432.046,0.57298,0.539752,137.005,3.83613,574
301.537,0.377336,0.359139,93.1187,2.60732,398
339.219,0.269791,0.246311,78.0785,2.1862,420
177.681,0.133285,0.117532,38.9764,1.09134,218
3592.04,2.15054,1.83017,681.889,19.0929,4297
1213.97,0.67963,0.579534,231.294,6.47624,1453
637.636,0.35855,0.307833,121.301,3.39642,763
1206.1,0.689521,0.580602,229.214,6.41799,1443
1014.89,0.623922,0.535991,196.445,5.50046,1218
1737.71,0.976903,0.837487,326.339,9.13748,2075
4553.3,2.89003,2.48452,886.507,24.8222,5470
157.929,0.108174,0.0950052,32.9455,0.922474,192
574.266,0.725027,0.689429,176.381,4.93866,757
373.089,0.45296,0.421543,109.957,3.0788,487
377.886,0.478089,0.460103,117.876,3.30051,500
866.343,1.11387,1.05078,272.852,7.63986,1149
294.049,0.218883,0.195875,64.7239,1.81227,361
549.326,0.393601,0.351037,116.662,3.26655,670
433.312,0.302499,0.265058,90.5838,2.53635,527
269.991,0.202884,0.177399,59.9499,1.6786,332
333.819,0.270656,0.243105,77.4976,2.16993,414
305.804,0.248544,0.224009,70.7422,1.98078,379
381.826,0.262486,0.230608,79.4564,2.22478,464
246.456,0.168183,0.146631,50.8066,1.42258,299
316.766,0.213047,0.187889,65.0131,1.82037,384
862.762,1.12872,1.07307,271.436,7.6002,1144
7022.23,10.2485,9.88901,2434.47,68.1651,9545
375.915,0.265991,0.234499,79.3626,2.22215,458
221.319,0.156257,0.139668,47.0669,1.31787,270
206.431,0.151335,0.13408,45.0225,1.26063,253
293.218,0.231194,0.204243,66.4854,1.86159,362
135.177,0.101898,0.0888998,29.7978,0.834338,166
445.404,0.284094,0.243622,88.588,2.48047,537
387.987,0.256257,0.224431,78.3392,2.1935,469
107.818,0.0745424,0.065991,22.414,0.627591,131
455.305,0.576884,0.537973,139.669,3.91074,600
591.059,0.521224,0.489215,142.929,4.002,739
590.95,0.451026,0.398335,129.573,3.62804,725
186.077,0.154067,0.13729,43.4159,1.21565,231
400.691,0.29344,0.25799,86.3398,2.41752,490
684.893,0.520147,0.455296,149.933,4.19813,840
205.869,0.159132,0.14227,46.5266,1.30275,254
447.038,0.344517,0.307315,100.497,2.81391,551
1466.98,0.923463,0.800162,287.252,8.04306,1764
86.5206,0.0581719,0.0506473,17.8702,0.500365,105
485.389,0.332246,0.288647,100.185,2.80517,589
491.15,0.301867,0.263047,95.6084,2.67703,590
326.002,0.266608,0.249113,75.3715,2.1104,404
131.402,0.114185,0.105229,31.4965,0.881902,164
123.837,0.096234,0.0880454,28.1895,0.789305,153
292.225,0.218313,0.194812,64.5546,1.80753,359
207.041,0.158407,0.141487,46.3614,1.29812,255
182.957,0.13265,0.118715,39.681,1.11107,224
385.282,0.273608,0.243643,81.9072,2.2934,470
187.992,0.132879,0.116321,39.6485,1.11016,229
318.812,0.20888,0.178687,64.008,1.79222,385
608.665,0.41347,0.366513,125.054,3.50151,738
831.065,0.518766,0.450327,162.419,4.54772,999
188.734,0.164393,0.150293,44.6994,1.25158,235
285.893,0.247155,0.226165,67.737,1.89664,356
355.143,0.258259,0.229685,76.2341,2.13456,434
366.554,0.191928,0.166918,70.1236,1.96346,439
188.566,0.103748,0.0880827,36.2278,1.01438,226
345.48,0.181595,0.155633,65.3524,1.82987,413
232.907,0.124648,0.107153,44.6123,1.24914,279
1808.42,0.948675,0.814628,339.321,9.50098,2159
265.117,0.140893,0.121545,51.1874,1.43325,318
261.653,0.141421,0.120489,49.6937,1.39142,313
1,0,0,0,0,1
68.4369,0.0354281,0.0306534,13.1294,0.367623,82
179.676,0.095559,0.0819655,34.1888,0.957286,215
80.9046,0.0452818,0.0381285,15.5759,0.436125,97
145.712,0.076869,0.0674139,28.3498,0.793793,175
677.924,0.360497,0.307198,127.829,3.57921,810
295.919,0.159878,0.135667,56.2114,1.57392,354
238.806,0.177177,0.155155,51.422,1.43982,292
315.532,0.234801,0.207734,69.0911,1.93455,387
242.996,0.1937,0.170569,55.0968,1.54271,300
250.775,0.162799,0.1404,50.5079,1.41422,303
556.952,0.359935,0.309493,111.263,3.11538,672
462.653,0.381121,0.35499,107.598,3.01275,574
346.292,0.198204,0.171391,65.5044,1.83412,414
10920.8,6.32028,5.32527,2029.7,56.8315,13019
218.217,0.118083,0.100978,41.4044,1.15932,261
1023.93,0.550488,0.470288,195.577,5.47615,1226
355.464,0.184844,0.161587,67.3049,1.88454,425
325,0.173601,0.148378,61.9439,1.73443,389
511.956,0.276486,0.235013,96.8216,2.71101,612
1571.1,0.90748,0.7754,294.956,8.25877,1876
1078.58,0.672477,0.576304,210.284,5.88797,1296
984.333,0.587195,0.498982,187.335,5.24538,1178
502.854,0.31161,0.271031,100.743,2.8208,607
476.214,0.296722,0.25589,93.6127,2.62115,573
482.746,0.318141,0.273251,96.9479,2.71454,583
271.295,0.182632,0.160021,55.7998,1.56239,329
752.19,0.473525,0.410449,148.76,4.16529,906
794.216,0.466584,0.395189,149.73,4.19244,949
12745.4,7.10037,6.07983,2360.38,66.0906,15185
3398.85,1.94351,1.66013,632.824,17.7191,4053
2173.42,1.24042,1.05737,405.921,11.3658,2593
3466.28,1.9791,1.68684,644.022,18.0326,4132
3445.21,1.96712,1.67066,641.196,17.9535,4108
1232.13,0.716615,0.60956,232.042,6.49719,1472
3125.54,1.77992,1.5056,581.883,16.2927,3727
515.108,0.320917,0.280559,101.45,2.84059,620
179.501,0.114873,0.0992836,36.2696,1.01555,217
585.165,0.357922,0.306854,115.924,3.24587,705
530.685,0.365617,0.31861,109.563,3.06778,644
281.106,0.195288,0.172163,58.8784,1.6486,342
281.296,0.189257,0.165932,57.7324,1.61651,341
1248.39,0.703008,0.60395,233.762,6.54534,1490
761.726,0.442836,0.376096,143.439,4.01629,910
4293.92,2.44947,2.07304,797.236,22.3226,5118
1533.92,0.892467,0.753119,287.386,8.04682,1831
2384.51,1.36669,1.1601,446.459,12.5008,2846
2155.14,1.28326,1.10074,408.047,11.4253,2577
823.653,0.482078,0.408645,155.113,4.34316,984
1777.89,1.03573,0.885026,334.815,9.37481,2124
2964.46,1.76836,1.51683,563.481,15.7775,3547
1176.76,0.73668,0.632975,228.477,6.39735,1413
436.597,0.266134,0.229805,85.5122,2.39434,525
81.8,0.0526227,0.0456753,16.6359,0.465805,99
523.889,0.322883,0.277828,102.636,2.87381,630
617.578,0.404964,0.346658,123.22,3.45016,745
332.061,0.220827,0.19373,67.6312,1.89367,402
396.503,0.269274,0.236653,81.7038,2.28771,481
1587.72,0.910184,0.773244,297.27,8.32355,1895
1234.44,0.70759,0.604327,231.762,6.48933,1474
2580.36,1.45741,1.23149,479.527,13.4267,3076
1104.62,0.644546,0.545376,207.38,5.80665,1319
1757.26,0.990966,0.849245,328.698,9.20355,2097
2006.88,1.14274,0.969787,374.52,10.4866,2394
3047.42,1.75486,1.47688,566.484,15.8615,3633
1602.13,0.903419,0.774081,299.793,8.39421,1912
2486.71,1.41688,1.19576,463.693,12.9834,2966
203.865,0.266793,0.247929,70.6428,1.978,277
315.75,0.38408,0.361357,106.522,2.9826,426
493.465,0.662774,0.622223,182.15,5.10019,682
659.056,0.963557,0.916739,239.361,6.70211,907
236.48,0.289831,0.267624,80.7029,2.25968,320
959.662,1.29428,1.21593,358.781,10.0459,1331
154.099,0.175037,0.15634,48.2192,1.35014,204
1156.03,1.42529,1.34679,383.464,10.737,1553
184.916,0.220051,0.204478,58.0347,1.62497,245
236.043,0.29861,0.284037,81.1039,2.27091,320
160.094,0.187872,0.175399,49.1665,1.37666,211
98.9266,0.113188,0.104686,30.0151,0.840423,130
107.833,0.123876,0.115188,33.0036,0.9241,142
416.154,0.606762,0.573085,151.426,4.23994,573
219.161,0.262065,0.241847,69.3921,1.94298,291
171.492,0.172427,0.156453,50.7577,1.42122,224
649.105,0.779246,0.727022,209.523,5.86663,866
440.184,0.542949,0.503819,141.799,3.97038,587
125.349,0.147134,0.134333,38.2974,1.07233,165
160.113,0.183581,0.171633,50.1282,1.40359,212
84.7039,0.0952942,0.0904523,25.3992,0.711177,111
411.648,0.429826,0.397892,116.269,3.25554,532
301.627,0.357152,0.328863,95.026,2.66073,400
282.879,0.339729,0.318187,88.9716,2.49121,375
1,0,0,0,0,1
249.567,0.304251,0.282869,79.6165,2.22926,332
712.362,0.873813,0.814,238.278,6.67179,959
275.859,0.297712,0.275889,79.3455,2.22167,358
354.892,0.41753,0.387953,111.189,3.11331,470
643.269,0.761264,0.703818,202.593,5.67262,853
837.108,0.917473,0.853934,241.362,6.75814,1087
1220.81,1.37575,1.29549,364.317,10.2009,1598
201.328,0.238732,0.221547,63.4357,1.7762,267
227.57,0.26345,0.245557,69.9624,1.95895,300
6050.02,7.79203,7.29631,2147.75,60.1371,8273
532.076,0.62356,0.571607,167.051,4.67743,705
2435.94,2.85565,2.67136,774.834,21.6954,3238
720.639,0.602676,0.548568,174.329,4.8812,901
326.569,0.38074,0.35785,103.787,2.90602,434
793.755,0.953763,0.886003,253.313,7.09276,1056
344.191,0.348456,0.328663,95.4595,2.67286,443
405.674,0.484839,0.453635,130.727,3.66036,541
327.393,0.368793,0.34444,102.037,2.85704,433
458.204,0.537918,0.508625,148.589,4.1605,612
772.386,0.657856,0.601992,191.006,5.34817,970
485.866,0.506978,0.472049,140.229,3.9264,631
654.722,0.581403,0.530905,167.477,4.68935,828
1138.39,1.36473,1.30567,377.37,10.5664,1529
1123.79,1.38521,1.28811,367.254,10.2831,1504
529.648,0.591139,0.558581,161.675,4.5269,697
299.422,0.332082,0.309013,90.4054,2.53135,393
401.862,0.463014,0.426558,121.837,3.41144,528
366.605,0.437548,0.40291,114.352,3.20186,485
