S,I,X,R,D,N
293.457,0.699098,0.610278,5.09075,0.142541,300
545.882,1.30378,1.13655,9.41432,0.263601,558
3057.16,7.32412,6.38262,51.6889,1.44729,3124
1115.66,2.66474,2.32812,18.8224,0.527028,1140
889.674,2.13359,1.85931,14.9157,0.41764,909
1195.44,2.8636,2.50295,19.6464,0.5501,1221
475.852,1.13967,0.996533,7.79353,0.218219,486
309.349,0.743309,0.647605,5.1165,0.143262,316
1342.17,3.22511,2.80996,22.1784,0.620995,1371
573.672,1.37862,1.20109,9.48291,0.265521,586
602.602,1.4359,1.25382,10.4163,0.291658,616
535.095,1.27497,1.11323,9.25735,0.259206,547
1748.24,4.1965,3.65672,29.0954,0.814672,1786
1420.37,3.41103,2.97195,23.5901,0.660521,1451
1463.39,3.5132,3.06127,24.3557,0.681961,1495
320.142,0.769689,0.670591,5.27037,0.14757,327
2216.55,5.33036,4.64365,36.4508,1.02062,2264
4997.12,12.0184,10.4708,82.0965,2.2987,5104
907.52,2.18129,1.90036,14.9788,0.419406,927
520.826,1.25196,1.09074,8.5908,0.240542,532
400.222,0.958217,0.834982,6.79485,0.190256,409
662.349,1.57952,1.37907,11.3737,0.318464,677
717.335,1.71867,1.49772,12.1097,0.339073,733
420.757,1.00411,0.877148,7.16159,0.200524,430
331.785,0.795654,0.693288,5.5697,0.155952,339
614.66,1.47424,1.28462,10.2925,0.288189,628
493.47,1.18754,1.03447,8.08153,0.226283,504
845.928,2.03497,1.77286,13.8758,0.388522,864
1240.85,2.97143,2.58976,21.001,0.588029,1268
1473.91,3.53327,3.07895,24.7847,0.693973,1506
3106.33,7.42511,6.47149,53.2825,1.49191,3175
686.863,1.63852,1.43113,11.7383,0.328672,702
1438.42,3.4335,2.99899,24.4624,0.684948,1470
418.825,1.00324,0.874156,7.09926,0.198779,428
116.394,0.277243,0.241925,2.03041,0.0568515,119
366.062,0.87807,0.76516,6.12374,0.171465,374
325.916,0.781577,0.681038,5.46785,0.1531,333
551.024,1.31673,1.15071,9.24952,0.258987,563
275.106,0.661562,0.576343,4.52906,0.126814,281
953.632,2.28473,1.99696,15.6483,0.438154,974
608.892,1.46293,1.27456,10.0879,0.28246,622
1058.87,2.52899,2.20931,17.8915,0.500962,1082
535.341,1.28326,1.11826,9.00536,0.25215,547
5362.55,12.8199,11.1745,91.879,2.57261,5481
219.154,0.522545,0.456323,3.76168,0.105327,224
1,0,0,0,0,1
386.508,0.922708,0.805758,6.57938,0.184223,395
231.94,0.555816,0.484351,3.91015,0.109484,237
295.58,0.708865,0.617686,4.9543,0.13872,302
189.865,0.455037,0.396562,3.19401,0.0894324,194
1161.05,2.77891,2.42881,19.2029,0.537682,1186
232.989,0.559772,0.487704,3.856,0.107968,238
418.993,1.00683,0.877212,6.92874,0.194005,428
1903.4,4.53978,3.95752,33.1707,0.92878,1946
6665.39,15.9067,13.8665,115.597,3.23672,6814
261.16,0.623055,0.543123,4.54609,0.127291,267
491.993,1.17166,1.02268,8.57259,0.240032,503
678.207,1.62516,1.41622,11.432,0.320096,693
645.677,1.53916,1.34385,11.1288,0.311607,660
246.628,0.589248,0.514825,4.15126,0.116235,252
2489.02,5.99125,5.21937,40.6303,1.13765,2542
842.822,2.02402,1.76348,13.9986,0.391962,861
469.879,1.12377,0.982473,7.79605,0.218289,480
252.572,0.606894,0.528777,4.1758,0.116922,258
329.663,0.787161,0.686138,5.70354,0.159699,337
1226.68,2.92838,2.55275,21.2394,0.594703,1254
173.101,0.412478,0.359588,3.04202,0.0851767,177
1031.95,2.46258,2.14662,17.9368,0.502231,1055
447.202,1.07076,0.933199,7.58142,0.21228,457
673.158,1.60616,1.40248,11.5112,0.322315,688
960.409,2.30934,2.0117,15.8272,0.443162,981
353.428,0.849812,0.740361,5.819,0.162932,361
649.752,1.5512,1.35496,11.0328,0.308918,664
642.864,1.53868,1.34097,10.9498,0.306594,657
655.564,1.56828,1.3668,11.1874,0.313249,670
719.468,1.70844,1.4898,12.9705,0.363173,736
960.987,2.28294,1.99079,17.2557,0.483159,983
122.194,0.290183,0.252994,2.20165,0.0616463,125
314.725,0.74667,0.651007,5.71681,0.160071,322
324.538,0.770306,0.671783,5.85602,0.163968,332
2920.76,6.98941,6.09178,49.7672,1.39348,2985
599.787,1.43131,1.25006,10.2446,0.28685,613
889.461,2.12344,1.85465,15.1376,0.423852,909
765.203,1.83181,1.59648,13.0044,0.364123,782
806.32,1.92515,1.68163,13.6901,0.383322,824
470.684,1.12391,0.981752,7.9864,0.223619,481
171.251,0.408909,0.357241,2.90187,0.0812523,175
683.382,1.6235,1.41615,12.2353,0.342588,699
234.836,0.560391,0.489491,4.00234,0.112066,240
244.633,0.584066,0.510163,4.15626,0.116375,250
247.307,0.58687,0.511851,4.46897,0.125131,253
730.827,1.74275,1.52192,12.5569,0.351592,747
1228.94,2.9401,2.56249,20.9685,0.587118,1256
298.418,0.712248,0.621912,5.10475,0.142933,305
1038.25,2.47866,2.16529,17.612,0.493136,1061
469.625,1.12313,0.978849,8.0477,0.225336,480
1120.4,2.67454,2.33614,19.0586,0.53364,1145
215.315,0.516232,0.449857,3.61732,0.101285,220
845.588,2.02716,1.76654,14.22,0.398161,864
551.873,1.32075,1.1511,9.39222,0.262982,564
632.235,1.51038,1.3198,10.637,0.297835,646
106.658,0.254554,0.22238,1.81458,0.0508083,109
422.75,1.01273,0.882585,7.15452,0.200327,432
418.764,1.00175,0.873038,7.1611,0.200511,428
122.323,0.292095,0.255168,2.072,0.0580159,125
3689.68,8.81423,7.70238,62.0613,1.73772,3770
201.605,0.483363,0.421156,3.3958,0.0950823,206
648.816,1.55024,1.35387,10.9725,0.30723,663
939.503,2.24431,1.96083,15.8486,0.44376,960
1134.3,2.71021,2.36811,19.0838,0.534347,1159
918.983,2.19588,1.91835,15.4697,0.433151,939
959.14,2.29166,2.00269,16.1148,0.451214,980
1231.95,2.94056,2.5685,20.9533,0.586691,1259
212.321,0.508005,0.442755,3.62631,0.101537,217
97.8553,0.233642,0.20409,1.66047,0.0464931,100
1912.35,4.56907,3.99172,32.1845,0.901167,1954
210.399,0.502476,0.43897,3.5601,0.0996828,215
413.96,0.988988,0.863932,6.99164,0.195766,423
364.073,0.872917,0.760668,6.12177,0.17141,372
266.167,0.637463,0.555534,4.51343,0.126376,272
769.24,1.844,1.60687,12.9468,0.362511,786
509.86,1.21802,1.0639,8.61662,0.241265,521
457.036,1.09206,0.954002,7.70207,0.215658,467
482.49,1.1529,1.00727,8.12235,0.227426,493
1,0,0,0,0,1
89.0543,0.212661,0.185792,1.50515,0.0421441,91
132.12,0.315603,0.275755,2.22608,0.0623303,135
329.789,0.787527,0.688049,5.57953,0.156227,337
1093.15,2.61086,2.2814,18.4422,0.516383,1117
781.926,1.86856,1.63189,13.204,0.369711,799
195.742,0.469378,0.409046,3.28713,0.0920397,200
549.029,1.31134,1.14593,9.2543,0.25912,561
740.843,1.77077,1.54637,12.4898,0.349713,757
235.836,0.563058,0.491908,3.99703,0.111917,241
216.28,0.51657,0.451395,3.64959,0.102189,221
696.842,1.6651,1.45504,11.7099,0.327876,712
819.056,1.95535,1.70818,13.8914,0.388958,837
1522.64,3.63633,3.17624,25.8225,0.723029,1556
722.279,1.72535,1.50767,12.1474,0.340128,738
1056.84,2.53029,2.20525,17.9239,0.50187,1080
358.172,0.858086,0.74782,6.05227,0.169463,366
355.138,0.849004,0.739936,6.10179,0.17085,363
5930.15,14.2014,12.3759,100.464,2.813,6060
3435.73,8.22736,7.16979,58.2376,1.63065,3511
190.6,0.452207,0.394305,3.45663,0.0967856,195
233.653,0.555175,0.484116,4.19073,0.11734,239
149.558,0.355034,0.30956,2.70156,0.0756436,153
293.2,0.694919,0.606173,5.34909,0.149775,300
736.882,1.75931,1.53713,12.4725,0.34923,753
431.463,1.03159,0.899103,7.39938,0.207183,441
1082.01,2.56665,2.23841,19.6393,0.549901,1107
337.192,0.799519,0.697327,6.13963,0.17191,345
173.978,0.412578,0.359848,3.16129,0.088516,178
278.623,0.662022,0.577305,4.99726,0.139923,285
550.265,1.30466,1.13789,10.0118,0.280331,563
166.173,0.394499,0.34397,3.00395,0.0841106,170
254.142,0.603077,0.525886,4.59977,0.128794,260
231.654,0.549525,0.479271,4.19959,0.117588,237
428.578,1.02291,0.893432,7.30093,0.204426,438
1036.34,2.48272,2.16359,17.5184,0.490514,1059
355.16,0.849346,0.740366,6.0796,0.170229,363
240.43,0.569888,0.497041,4.38053,0.122655,246
154.415,0.366014,0.319205,2.82085,0.0789837,158
142.693,0.338288,0.295051,2.60125,0.0728349,146
1490.04,3.5435,3.08967,26.5828,0.744317,1524
454.6,1.07979,0.941801,8.14979,0.228194,465
328.416,0.779071,0.679464,5.95851,0.166838,336
138.782,0.329176,0.286976,2.53083,0.0708634,142
201.366,0.477984,0.416807,3.63765,0.101854,206
296.197,0.703257,0.613297,5.33661,0.149425,303
451.016,1.07811,0.939709,7.74913,0.216976,461
1126.36,2.69834,2.35143,19.0518,0.533451,1151
531.41,1.26952,1.10907,8.96059,0.250897,543
518.005,1.22811,1.07116,9.43174,0.264089,530
324.515,0.770107,0.671484,5.87929,0.16462,332
1,0,0,0,0,1
123.134,0.291726,0.254413,2.25667,0.0631869,126
175.975,0.418038,0.364601,3.15417,0.0883168,180
1,0,0,0,0,1
168.142,0.399285,0.348262,3.0259,0.0847251,172
849.539,2.01753,1.75967,15.2567,0.427187,869
383.158,0.909025,0.792781,6.94579,0.194482,392
263.89,0.625657,0.54566,4.80447,0.134525,270
604.706,1.44727,1.26125,10.2968,0.288309,618
555.74,1.32922,1.15846,9.50641,0.266179,568
236.514,0.560563,0.488912,4.31539,0.120831,242
88.939,0.210908,0.183914,1.62079,0.0453821,91
75.2632,0.178592,0.155732,1.3643,0.0382003,77
219.955,0.522406,0.455514,3.95646,0.110781,225
163.242,0.387466,0.337915,2.95046,0.0826129,167
233.627,0.554628,0.483678,4.21653,0.118063,239
174.952,0.41498,0.361897,3.18178,0.0890899,179
181.793,0.430947,0.375894,3.30741,0.0926074,186
1229.72,2.91909,2.54564,22.1945,0.621446,1258
818.947,1.95901,1.70739,13.9944,0.391843,837
615.527,1.46965,1.28394,10.4276,0.291973,629
143.693,0.34106,0.29742,2.59576,0.0726812,147
3989.01,9.47833,8.26795,71.248,1.99494,4080
1,0,0,0,0,1
163.229,0.387268,0.337664,2.96352,0.0829787,167
250.292,0.594793,0.518851,4.46885,0.125128,256
129.009,0.305852,0.266712,2.35252,0.0658706,132
365.675,0.86975,0.758387,6.5142,0.182398,374
361.673,0.858445,0.748631,6.53669,0.183027,370
234.582,0.556545,0.485278,4.25707,0.119198,240
602.188,1.43016,1.24728,10.8311,0.303271,616
1498.36,3.59209,3.13018,25.2151,0.706024,1531
670.239,1.60366,1.39767,11.4393,0.320302,685
341.515,0.815363,0.712201,5.79475,0.162253,349
1357.9,3.22573,2.81292,24.3806,0.682657,1389
669.659,1.5907,1.38715,12.0262,0.336733,685
285.439,0.677664,0.590959,5.14824,0.144151,292
67.4494,0.160132,0.139647,1.2168,0.0340703,69
202.328,0.480022,0.418625,3.6707,0.10278,207
241.43,0.572749,0.499529,4.37482,0.122495,247
2367.87,5.66496,4.93728,40.3994,1.13118,2420
4054.76,9.70242,8.45607,69.1438,1.93603,4144
6031.25,14.4521,12.5936,101.848,2.85175,6163
5722.55,13.7224,11.958,96.0777,2.69017,5847
601.76,1.43599,1.25433,10.2619,0.287333,615
635.147,1.51731,1.32558,10.7098,0.299873,649
599.941,1.43828,1.25332,10.0851,0.282383,613
691.81,1.65608,1.44336,11.7617,0.329329,707
317.723,0.754782,0.658187,5.70439,0.159723,325
478.029,1.13507,0.989917,8.60528,0.240948,489
149.55,0.35486,0.309441,2.70988,0.0758766,153
405.721,0.963881,0.84078,7.27036,0.20357,415
351.28,0.840741,0.732725,5.97936,0.167422,359
945.138,2.2606,1.9701,16.1788,0.453006,966
3017.5,7.21882,6.29183,51.5481,1.44335,3084
153.623,0.366577,0.320233,2.61691,0.0732735,157
79.2661,0.18932,0.165393,1.34158,0.0375641,81
755.424,1.80367,1.57522,12.838,0.359463,772
871.981,2.08275,1.81984,14.7049,0.411737,891
1119.66,2.67553,2.33789,18.8026,0.526473,1144
1196.61,2.84259,2.47898,21.4647,0.601011,1224
216.031,0.51289,0.447253,3.89924,0.109179,221
289.357,0.68699,0.599168,5.21097,0.145907,296
1849.6,4.39259,3.83097,33.2499,0.930996,1892
374.73,0.896304,0.781175,6.41288,0.179561,383
230.912,0.550876,0.481198,3.94573,0.11048,236
1049.05,2.51292,2.18995,17.75,0.497,1072
369.909,0.88615,0.772196,6.25783,0.175219,378
346.369,0.828678,0.72225,5.91427,0.1656,354
217.002,0.514911,0.4491,3.92427,0.109879,222
218.01,0.517879,0.451603,3.91122,0.109514,223
1,0,0,0,0,1
1,0,0,0,0,1
206.245,0.489483,0.426898,3.73451,0.104566,211
165.184,0.391916,0.341797,2.99786,0.0839402,169
381.308,0.906076,0.790429,6.80458,0.190528,390
1632.57,3.91594,3.41222,27.3402,0.765527,1668
6514.32,15.5126,13.5414,113.445,3.17646,6660
402.076,0.960463,0.837248,6.93226,0.194103,411
1384.99,3.31033,2.89301,23.1618,0.648529,1415
145.828,0.349739,0.304692,2.44927,0.0685794,149
1200.13,2.87038,2.50901,19.9279,0.557982,1226
1286.18,3.07589,2.68793,21.4547,0.600731,1314
1021.86,2.44276,2.13488,17.0887,0.478484,1044
795.718,1.90868,1.66318,13.3362,0.373415,813
1341.8,3.21692,2.80321,22.5493,0.631379,1371
2968.42,7.11779,6.20254,49.863,1.39616,3033
319.04,0.764475,0.666258,5.37884,0.150608,326
1710.66,4.09929,3.5723,28.8565,0.807982,1748
838.539,2.00629,1.74843,14.3055,0.400554,857
5417.84,12.9647,11.2998,92.312,2.58474,5537
363.022,0.866246,0.756586,6.18252,0.173111,371
1,0,0,0,0,1
591.753,1.4116,1.23048,10.3162,0.288853,605
255.395,0.611517,0.532814,4.3387,0.121484,261
475.519,1.13768,0.991425,8.12432,0.227481,486
1494.38,3.58085,3.12048,25.2142,0.705997,1527
451.047,1.07867,0.940147,7.71829,0.216112,461
360.976,0.862071,0.751473,6.23563,0.174598,369
783.937,1.87956,1.63788,13.1764,0.368938,801
445.325,1.06407,0.929938,7.47158,0.209204,455
272.992,0.653191,0.569288,4.65469,0.130331,279
357.058,0.852604,0.743187,6.1731,0.172847,365
516.532,1.23113,1.07503,8.91239,0.249547,528
706.46,1.69063,1.47337,12.0386,0.337081,722
520.504,1.24185,1.08426,8.92025,0.249767,532
843.384,2.01674,1.75778,14.4371,0.404239,862
309.302,0.73938,0.646288,5.16786,0.1447,316
597.712,1.42453,1.2438,10.3302,0.289247,611
506.006,1.20955,1.05673,8.48978,0.237714,517
2419.69,5.78906,5.05801,40.3314,1.12928,2472
809.365,1.94036,1.69069,13.6222,0.381423,827
82.2015,0.196881,0.171569,1.39109,0.0389504,84
1504.33,3.60826,3.14411,25.212,0.705937,1537
1255.89,3.00412,2.62522,20.8982,0.58515,1283
145.836,0.348711,0.304662,2.44201,0.0683763,149
510.596,1.21629,1.06173,8.87702,0.248557,522
567.346,1.35225,1.1802,9.84579,0.275682,580
1271.55,3.028,2.64324,22.1625,0.62055,1300
333.564,0.794807,0.693861,5.78517,0.161985,341
168.349,0.402576,0.351734,2.81796,0.0789029,172
258.392,0.617731,0.539698,4.32921,0.121218,264
817.331,1.95409,1.70807,13.6251,0.381503,835
2569.26,6.14023,5.36641,43.0295,1.20483,2625
91.0224,0.217572,0.190126,1.52713,0.0427598,93
534.428,1.27761,1.1166,8.92771,0.249976,546
215.33,0.514718,0.449777,3.60484,0.100936,220
172.178,0.411361,0.358535,2.96914,0.0831359,176
102.734,0.245197,0.214116,1.75731,0.0492046,105
165.307,0.394504,0.343877,2.87433,0.0804811,169
363.948,0.867762,0.757851,6.25172,0.175048,372
298.341,0.710861,0.62052,5.18233,0.145105,305
686.729,1.64009,1.42956,11.8692,0.332337,702
224.972,0.536823,0.467978,3.9137,0.109584,230
1871.54,4.46329,3.89699,32.198,0.901543,1913
503.846,1.20156,1.0492,8.6604,0.242491,515
2325.51,5.55749,4.85694,38.9797,1.09143,2376
264.148,0.631243,0.550241,4.54362,0.127221,270
269.947,0.643808,0.561201,4.71633,0.132057,276
435.251,1.03808,0.904943,7.59332,0.212613,445
143.804,0.343532,0.299435,2.48345,0.0695365,147
389.366,0.930368,0.810947,6.70482,0.187735,398
299.317,0.714471,0.622822,5.20014,0.145604,306
437.325,1.04532,0.911126,7.50859,0.210241,447
618.399,1.47972,1.28971,10.5369,0.295033,632
216.154,0.514721,0.449225,3.77665,0.105746,221
1096.19,2.61963,2.28912,18.3839,0.51475,1120
2221.66,5.29537,4.6232,38.3468,1.07371,2271
167.259,0.398974,0.347767,2.91286,0.08156,171
535.225,1.27734,1.11558,9.1268,0.255551,547
758.348,1.81549,1.58218,12.8937,0.361025,775
1342.73,3.21833,2.80432,22.6162,0.633254,1372
489.284,1.16775,1.02035,8.29549,0.232274,500
363.8,0.866502,0.755345,6.39912,0.179175,372
2104.5,5.00999,4.36806,37.0792,1.03822,2152
2039.17,4.85819,4.23554,35.7369,1.00063,2085
247.419,0.589217,0.513638,4.35614,0.121972,253
563.439,1.34525,1.17256,9.77003,0.273561,576
560.471,1.33714,1.16568,9.75298,0.273083,573
303.28,0.722986,0.631369,5.21989,0.146157,310
1506.17,3.61048,3.14623,25.3598,0.710073,1539
1038.32,2.488,2.16813,17.5317,0.490887,1061
2096.53,5.02959,4.3826,35.0735,0.982059,2142
329.796,0.79018,0.688537,5.56982,0.155955,337
466.812,1.11877,0.974803,7.87351,0.220458,477
376.724,0.901551,0.785804,6.40904,0.179453,385
1536.35,3.65796,3.18925,27.0494,0.757383,1571
561.356,1.33697,1.16563,9.8651,0.276223,574
389.221,0.926687,0.807907,6.85244,0.191868,398
410.766,0.977561,0.85325,7.20119,0.201633,420
213.23,0.508711,0.44342,3.71376,0.103985,218
4205.45,10.0815,8.78542,70.6995,1.97959,4297
1422.21,3.40068,2.97131,23.7507,0.665019,1453
746.799,1.78539,1.55999,12.5058,0.350161,763
1412.38,3.37779,2.95117,23.6268,0.66155,1443
1191.99,2.84748,2.48762,20.1098,0.563076,1218
2030.92,4.87154,4.24475,34.01,0.95228,2075
5352.84,12.7828,11.1659,90.6759,2.53893,5470
187.848,0.449192,0.391474,3.22122,0.090194,192
740.352,1.76363,1.53762,12.9829,0.363521,757
476.298,1.13354,0.989184,8.34543,0.233672,487
488.994,1.16473,1.01538,8.5853,0.240388,500
1123.68,2.67557,2.33272,19.7573,0.553204,1149
353.1,0.842407,0.73435,6.15093,0.172226,361
655.438,1.56213,1.364,11.3187,0.316925,670
515.58,1.22937,1.07356,8.86891,0.248329,527
324.773,0.775511,0.676043,5.61846,0.157317,332
404.957,0.964647,0.842067,7.03936,0.197102,414
370.709,0.883061,0.770779,6.45612,0.180771,379
453.955,1.08513,0.945798,7.79576,0.218281,464
292.544,0.697863,0.609414,5.00887,0.140248,299
375.708,0.898554,0.7831,6.43062,0.180057,384
1118.85,2.6654,2.3238,19.6147,0.549212,1144
9335.29,22.2404,19.3898,163.506,4.57817,9545
448.062,1.06808,0.932609,7.72076,0.216181,458
264.132,0.630838,0.549924,4.56,0.12768,270
247.503,0.591248,0.515358,4.27104,0.119589,253
354.091,0.843415,0.736257,6.1571,0.172399,362
162.381,0.386934,0.337821,2.81588,0.0788446,166
525.505,1.25884,1.09702,8.8899,0.248917,537
458.898,1.09817,0.957016,7.82766,0.219175,469
128.167,0.306467,0.267085,2.1979,0.0615411,131
586.754,1.39684,1.2178,10.3417,0.289567,600
723.064,1.72924,1.50719,12.354,0.345912,739
709.159,1.69189,1.47495,12.3294,0.345223,725
225.908,0.537381,0.468989,3.97429,0.11128,231
479.31,1.14401,0.997345,8.31609,0.232851,490
821.726,1.9623,1.7105,14.2039,0.397709,840
248.465,0.591949,0.516861,4.30564,0.120558,254
538.991,1.28677,1.12161,9.33896,0.261491,551
1726.22,4.13456,3.60318,29.2277,0.818376,1764
102.748,0.2453,0.214271,1.74348,0.0488175,105
576.285,1.37444,1.20048,9.8634,0.276175,589
577.337,1.38206,1.20445,9.80232,0.274465,590
395.312,0.945958,0.824389,6.72969,0.188431,404
160.452,0.383573,0.334331,2.75293,0.077082,164
149.634,0.356128,0.310813,2.62568,0.073519,153
351.14,0.837476,0.730123,6.1214,0.171399,359
249.405,0.59471,0.518397,4.3599,0.122077,255
219.129,0.523332,0.456215,3.7852,0.105985,224
459.817,1.09631,0.95742,7.90774,0.221417,470
224.035,0.535485,0.466689,3.85501,0.10794,229
376.723,0.901587,0.785804,6.41046,0.179493,385
722.048,1.72218,1.50405,12.3796,0.346628,738
977.621,2.34183,2.04088,16.5336,0.462941,999
229.925,0.549764,0.479187,3.93595,0.110207,235
348.323,0.832975,0.726007,5.95174,0.166649,356
424.55,1.0137,0.883602,7.3467,0.205708,434
429.704,1.03138,0.898687,7.16516,0.200625,439
221.212,0.528834,0.462218,3.69355,0.103419,226
404.269,0.970568,0.845685,6.72636,0.188338,413
273.098,0.653106,0.570839,4.55042,0.127412,279
2113.39,5.05651,4.419,35.1468,0.98411,2159
311.254,0.744161,0.650271,5.20546,0.145753,318
306.378,0.733127,0.64051,5.10549,0.142954,313
1,0,0,0,0,1
80.2677,0.192014,0.167802,1.33513,0.0373837,82
210.451,0.505221,0.440187,3.50563,0.0981577,215
94.9418,0.226945,0.198345,1.58845,0.0444765,97
171.296,0.409686,0.357982,2.85667,0.0799867,175
792.883,1.89623,1.65745,13.1942,0.369436,810
346.508,0.828535,0.724107,5.77761,0.161773,354
285.658,0.680874,0.594552,4.92858,0.138,292
378.593,0.904492,0.788429,6.53107,0.18287,387
293.452,0.699258,0.61042,5.09562,0.142677,300
296.499,0.707645,0.618309,5.03401,0.140952,303
657.565,1.57412,1.37189,11.176,0.312928,672
561.662,1.34425,1.17135,9.55462,0.267529,574
405.137,0.9701,0.845533,6.85509,0.191942,414
12742.5,30.564,26.6334,213.369,5.97432,13019
255.473,0.610846,0.533895,4.26249,0.11935,261
1200.04,2.88045,2.50991,20.0065,0.560181,1226
416.014,0.994895,0.869582,6.92795,0.193983,425
380.775,0.910831,0.796066,6.34019,0.177525,389
599.056,1.43313,1.25227,9.97902,0.279413,612
1836.11,4.38889,3.83437,30.8083,0.862633,1876
1268.25,3.03791,2.64757,21.4681,0.601108,1296
1152.96,2.75495,2.40776,19.3405,0.541535,1178
594.08,1.41954,1.24043,9.98028,0.279448,607
560.76,1.34387,1.17102,9.46058,0.264896,573
570.462,1.36539,1.18993,9.71116,0.271913,583
321.898,0.769933,0.671051,5.50726,0.154203,329
886.603,2.11706,1.8496,15.0103,0.420287,906
928.812,2.22773,1.94108,15.5828,0.436318,949
14863.3,35.6623,31.076,247.991,6.94376,15185
3966.91,9.51504,8.29118,66.4211,1.85979,4053
2537.98,6.0887,5.30546,42.4357,1.1882,2593
4044.32,9.70148,8.45351,67.6289,1.89361,4132
4020.83,9.64509,8.40431,67.2423,1.88278,4108
1440.67,3.45508,3.01044,24.1886,0.677282,1472
3647.91,8.75168,7.62588,61.0091,1.70825,3727
606.708,1.45304,1.26618,10.2847,0.287971,620
212.359,0.508706,0.443294,3.58871,0.100484,217
690.018,1.64874,1.44092,11.5685,0.323919,705
630.071,1.50624,1.31291,10.8073,0.302606,644
334.596,0.799808,0.697073,5.7462,0.160894,342
333.65,0.798223,0.695636,5.69675,0.159509,341
1458.37,3.4987,3.04862,24.3995,0.683186,1490
890.665,2.13637,1.86144,14.919,0.417732,910
5009.32,12.0165,10.471,83.8438,2.34763,5118
1792.1,4.29839,3.74536,30.0156,0.840437,1831
2785.51,6.68106,5.82168,46.6809,1.30707,2846
2522.08,6.04631,5.26888,42.421,1.18779,2577
963.063,2.30965,2.01249,16.1621,0.452539,984
2078.76,4.9837,4.3432,34.9334,0.978134,2124
3471.43,8.32233,7.25224,58.3662,1.63425,3547
1382.75,3.31216,2.88646,23.3972,0.655121,1413
513.818,1.2278,1.0727,8.63926,0.241899,525
96.8795,0.232074,0.202253,1.64026,0.0459273,99
616.55,1.47765,1.28765,10.3939,0.291028,630
728.982,1.74482,1.52064,12.4051,0.347342,745
393.336,0.941078,0.820181,6.71457,0.188008,402
470.613,1.12254,0.980418,8.05828,0.225632,481
1854.77,4.44946,3.87711,31.0318,0.868891,1895
1442.72,3.46083,3.0155,24.1299,0.675636,1474
3010.68,7.22279,6.29385,50.393,1.411,3076
1290.97,3.09651,2.69818,21.6249,0.605497,1319
2052.5,4.92382,4.29042,34.3241,0.961074,2097
2343.17,5.6208,4.89751,39.2128,1.09796,2394
3555.95,8.53077,7.43344,59.4227,1.66384,3633
1871.42,4.48941,3.9118,31.3015,0.876441,1912
2903.1,6.96416,6.0682,48.51,1.35828,2966
270.844,0.643962,0.561797,4.8151,0.134823,277
416.612,0.991391,0.865095,7.32645,0.205141,426
666.962,1.58926,1.38544,11.7351,0.328584,682
886.802,2.10771,1.83872,15.8085,0.442639,907
312.968,0.746111,0.650454,5.48175,0.153489,320
1301.75,3.09862,2.70446,22.81,0.638681,1331
199.552,0.475505,0.415109,3.46058,0.0968962,204
1517.66,3.59779,3.136,27.8231,0.779046,1553
239.444,0.567484,0.494951,4.37157,0.122404,245
312.885,0.744294,0.648925,5.56613,0.155852,320
206.192,0.48827,0.425909,3.78751,0.10605,211
127.036,0.300775,0.262325,2.33517,0.0653847,130
138.766,0.328668,0.286667,2.54729,0.071324,142
560.275,1.33321,1.16243,9.95055,0.278615,573
284.392,0.6737,0.587702,5.20116,0.145632,291
219.139,0.523639,0.4564,3.77535,0.10571,224
846.263,2.00573,1.74824,15.548,0.435343,866
573.677,1.35939,1.18563,10.4849,0.293577,587
161.239,0.381841,0.333015,2.96286,0.0829601,165
207.18,0.491163,0.42814,3.79431,0.106241,212
108.475,0.256962,0.224122,1.98871,0.0556838,111
519.776,1.22872,1.07187,9.65333,0.270293,532
390.876,0.926151,0.807297,7.18968,0.201311,400
366.487,0.86829,0.757377,6.69966,0.187591,375
1,0,0,0,0,1
324.484,0.769299,0.670965,5.91045,0.165493,332
937.255,2.2227,1.93772,17.1053,0.478947,959
349.766,0.828067,0.72152,6.50229,0.182064,358
459.263,1.08703,0.948212,8.46468,0.237011,470
833.493,1.97249,1.72063,15.3834,0.430735,853
1061.94,2.50894,2.18872,19.8104,0.554692,1087
1561.18,3.68883,3.2183,29.0957,0.814681,1598
260.924,0.618517,0.539146,4.78399,0.133952,267
293.141,0.693752,0.605133,5.40898,0.151452,300
8084.38,19.141,16.6959,148.618,4.1613,8273
688.925,1.63113,1.42273,12.6662,0.354654,705
3164.12,7.4977,6.53448,58.2224,1.63023,3238
880.424,2.086,1.81793,16.2183,0.454114,901
424.128,1.00454,0.876256,7.77334,0.217654,434
1031.85,2.44186,2.13002,19.0408,0.533143,1056
432.794,1.02426,0.892441,8.06333,0.225773,443
528.688,1.25216,1.0922,9.69597,0.271487,541
423.136,1.002,0.874041,7.77052,0.217575,433
598.082,1.41671,1.23574,10.9588,0.306846,612
947.889,2.24413,1.95744,17.4213,0.487795,970
616.573,1.45877,1.27257,11.3773,0.318565,631
809.149,1.91769,1.6716,14.8464,0.415698,828
1494.17,3.53852,3.08637,27.4326,0.768113,1529
1469.66,3.47875,3.03446,27.0672,0.757881,1504
681.079,1.61204,1.40615,12.5516,0.351444,697
384.021,0.90882,0.792762,7.07945,0.198225,393
515.899,1.2204,1.06461,9.54911,0.267375,528
473.918,1.12171,0.978436,8.73693,0.244634,485
533.532,1.2629,1.10161,9.82837,0.275194,546
356.691,0.844816,0.736934,6.54401,0.183232,365
1103.18,2.6099,2.27671,20.3636,0.570181,1129
