S,I,X,R,D,N
614.498,0.124559,0.173828,53.7003,1.50361,670
914.417,0.185362,0.258682,79.9016,2.23724,997
296.225,0.0600182,0.0837607,25.9061,0.725372,323
309.986,0.0628104,0.0876586,27.105,0.758941,338
558.528,0.113175,0.157946,48.8334,1.36734,609
3114.93,0.631774,0.881631,271.938,7.61426,3396
296.251,0.0600628,0.0838175,25.8802,0.724646,323
254.067,0.0515174,0.0718932,22.1888,0.621285,277
812.671,0.164825,0.230013,70.9475,1.98653,886
646.651,0.131153,0.183023,56.4539,1.58071,705
931.914,0.189014,0.263768,81.3557,2.27796,1016
903.457,0.183204,0.255666,78.8949,2.20906,985
589.772,0.119602,0.166905,51.4991,1.44197,643
1575.7,0.319408,0.445748,137.677,3.85495,1718
2016.98,0.409034,0.57081,176.114,4.93118,2199
763.129,0.154761,0.21597,66.634,1.86575,832
527.4,0.106951,0.149251,46.0541,1.28951,575
208.207,0.0422192,0.0589185,18.1825,0.509111,227
362.302,0.073471,0.10253,31.6364,0.885819,395
221.049,0.0448244,0.0625536,19.3036,0.540501,241
1243.77,0.252258,0.352024,108.583,3.04033,1356
857.615,0.173937,0.24273,74.8724,2.09643,935
820.913,0.166475,0.232316,71.6808,2.00706,895
274.248,0.0556145,0.0776111,23.9478,0.670538,299
1479.48,0.300036,0.418702,129.181,3.61707,1613
795.235,0.16127,0.225054,69.4348,1.94417,867
476.956,0.0967249,0.134981,41.6459,1.16608,520
238.477,0.0483607,0.0674872,20.8243,0.583081,260
453.107,0.0918867,0.128229,39.5648,1.10781,494
598.937,0.121448,0.169484,52.3072,1.4646,653
1556.55,0.315706,0.440564,135.884,3.80477,1697
669.579,0.135799,0.189508,58.4592,1.63686,730
758.552,0.153847,0.214691,66.2252,1.85431,827
93.5567,0.0189729,0.0264767,8.16908,0.228734,102
1367.58,0.277337,0.387024,119.414,3.3436,1491
469.613,0.0952296,0.132892,41.0109,1.14831,512
1260.27,0.255582,0.356663,110.041,3.08116,1374
1993.12,0.404197,0.564059,174.035,4.87298,2173
1086.01,0.220263,0.307375,94.8093,2.65466,1184
793.406,0.160915,0.224554,69.2694,1.93954,865
258.656,0.0524537,0.0731994,22.5861,0.63241,282
277.915,0.0563564,0.0786456,24.2707,0.679579,303
365.044,0.0740134,0.103288,31.8857,0.892799,398
1124.51,0.228035,0.318227,98.1965,2.7495,1226
2219.67,0.45013,0.628159,193.82,5.42696,2420
982.326,0.19918,0.27796,85.795,2.40226,1071
419.17,0.0850054,0.118625,36.6016,1.02484,457
422.843,0.0857565,0.119672,36.9183,1.03371,461
341.196,0.0691773,0.0965388,29.8036,0.834502,372
1034.62,0.2098,0.292779,90.3505,2.52981,1128
2209.61,0.448121,0.625355,192.918,5.4017,2409
781.478,0.158488,0.221168,68.2321,1.9105,852
848.416,0.172029,0.240072,74.0974,2.07473,925
945.656,0.191776,0.267622,82.5726,2.31203,1031
1440.02,0.291996,0.407485,125.762,3.52134,1570
379.725,0.0769993,0.107453,33.1623,0.928546,414
1659.23,0.336437,0.469504,144.911,4.05751,1809
116.486,0.0236195,0.0329619,10.173,0.284845,127
1344.65,0.272686,0.380534,117.414,3.28759,1466
1231.84,0.249827,0.348635,107.548,3.01136,1343
1057.46,0.214303,0.299077,92.4374,2.58825,1153
552.114,0.111885,0.156145,48.2666,1.35147,602
630.1,0.127732,0.178255,55.0528,1.54148,687
1494.08,0.302871,0.42267,130.539,3.6551,1629
848.428,0.172052,0.2401,74.0859,2.07441,925
635.622,0.12888,0.179855,55.515,1.55442,693
1474.88,0.299071,0.41736,128.796,3.60628,1608
2522.32,0.511442,0.713726,220.291,6.16815,2750
1181.37,0.239559,0.334309,103.166,2.88865,1288
2014.18,0.40841,0.569942,175.913,4.92555,2196
430.165,0.0872156,0.121713,37.5736,1.05206,469
1077.7,0.218488,0.304908,94.1444,2.63604,1175
142.165,0.0288241,0.0402247,12.4179,0.3477,155
1916.12,0.388644,0.54235,167.264,4.6834,2089
1644.6,0.333555,0.465475,143.576,4.02014,1793
1025.33,0.20775,0.289937,89.6599,2.51048,1118
425.547,0.0862358,0.12035,37.2051,1.04174,464
1623.4,0.329082,0.459247,141.841,3.97156,1770
914.421,0.185358,0.258678,79.8973,2.23713,997
343.021,0.0695317,0.0970347,29.9729,0.839242,374
110.061,0.0223113,0.0311365,9.61596,0.269247,120
321.01,0.0650731,0.0908124,28.0485,0.785359,350
582.409,0.118069,0.16477,50.8836,1.42474,635
612.712,0.124268,0.173415,53.4929,1.4978,668
794.323,0.161097,0.224809,69.3494,1.94178,866
432.884,0.0877228,0.122424,37.8465,1.0597,472
453.059,0.091806,0.128124,39.612,1.10914,494
400.805,0.0812487,0.113387,35.0196,0.980548,437
232.961,0.0472243,0.0659032,20.3555,0.569953,254
80.7131,0.016365,0.0228376,7.05027,0.197407,88
2170.19,0.440183,0.614264,189.449,5.30456,2366
913.563,0.185277,0.258554,79.7603,2.23329,996
857.615,0.173942,0.242735,74.8719,2.09641,935
321.916,0.065239,0.0910458,28.1402,0.787926,351
1599.48,0.32413,0.452348,139.832,3.9153,1744
613.594,0.12439,0.17359,53.607,1.501,669
1729.83,0.350735,0.489455,151.094,4.23064,1886
256.814,0.0520688,0.0726635,22.4331,0.628126,280
1181.4,0.239604,0.334367,103.14,2.88793,1288
619.134,0.125574,0.175237,54.0514,1.51344,675
271.499,0.0550628,0.0768398,23.7049,0.663737,296
386.113,0.0782484,0.109203,33.7541,0.945113,421
409.963,0.083086,0.115953,35.8342,1.00336,447
151.336,0.0306813,0.0428168,13.2201,0.370164,165
365.955,0.0741881,0.103534,31.9717,0.895207,399
676.874,0.137213,0.191485,59.1416,1.65596,738
610.843,0.123833,0.172814,53.3665,1.49426,666
144.917,0.0293809,0.0410031,12.6583,0.354434,158
1323.51,0.268332,0.374464,115.611,3.23711,1443
143.999,0.0291951,0.0407427,12.5784,0.352194,157
82.5464,0.0167343,0.0233531,7.21155,0.201923,90
620.928,0.125872,0.175658,54.2512,1.51903,677
918.155,0.186222,0.259872,80.1545,2.24432,1001
2138.96,0.433767,0.605323,186.768,5.22949,2332
151.327,0.0306665,0.0427974,13.2287,0.370402,165
702.52,0.142362,0.198677,61.4195,1.71974,766
777.777,0.157685,0.220057,67.9433,1.90241,848
316.424,0.0641418,0.0895141,27.648,0.774143,345
2103.1,0.426352,0.594993,183.731,5.14445,2293
510.867,0.10356,0.144523,44.6349,1.24978,557
3189.21,0.646791,0.902595,278.447,7.79653,3477
347.62,0.0704837,0.0983626,30.3613,0.850115,379
1465.72,0.297238,0.414795,127.984,3.58356,1598
423.715,0.0858683,0.119836,37.0419,1.03717,462
254.044,0.0514826,0.0718473,22.2103,0.621888,277
284.325,0.0576388,0.0804371,24.8413,0.695557,310
3693.52,0.7488,1.04498,322.656,9.03436,4027
824.545,0.167155,0.233271,72.0373,2.01704,899
583.331,0.118266,0.165042,50.9589,1.42685,636
263.231,0.0533642,0.0744724,22.9972,0.643922,287
697.982,0.141513,0.197484,60.9719,1.70721,761
344.856,0.0699032,0.0975543,30.1325,0.843709,376
1519.83,0.308213,0.430111,132.711,3.71592,1657
170.601,0.0345926,0.0482752,14.8991,0.417175,186
694.259,0.140678,0.196329,60.7045,1.69973,757
77.9591,0.015802,0.0220526,6.81232,0.190745,85
474.185,0.0961329,0.134157,41.4251,1.1599,517
68.7896,0.0139467,0.019463,6.00874,0.168245,75
196.277,0.0397903,0.0555293,17.1478,0.480138,214
1320.77,0.267801,0.373721,115.356,3.22998,1440
110.062,0.0223123,0.0311374,9.61572,0.26924,120
1092.41,0.221537,0.309155,95.3857,2.6708,1191
477.868,0.0969008,0.135227,41.7314,1.16848,521
941.073,0.190849,0.26633,82.1688,2.30073,1026
141.244,0.0286295,0.0399541,12.3423,0.345585,154
130.237,0.0263977,0.0368398,11.3811,0.31867,142
207.284,0.042023,0.0586449,18.1087,0.507043,226
692.474,0.140384,0.195912,60.4959,1.69389,755
726.41,0.147267,0.205516,63.4605,1.77689,792
265.067,0.0537385,0.0749943,23.1557,0.64836,289
112.814,0.0228711,0.0319177,9.85509,0.275943,123
558.566,0.11324,0.158029,48.7967,1.36631,609
663.149,0.134477,0.187665,57.9077,1.62142,723
660.409,0.133941,0.186914,57.6555,1.61435,720
1266.7,0.256912,0.358519,110.584,3.09634,1381
1203.42,0.244082,0.340617,105.053,2.94147,1312
3518.53,0.713648,0.995884,307.155,8.60035,3836
653.982,0.132629,0.185085,57.1014,1.59884,713
631.053,0.127981,0.178598,55.0977,1.54274,688
10454.6,2.12025,2.9588,912.77,25.5576,11398
1577.63,0.319939,0.446478,137.748,3.85695,1720
292.576,0.0593051,0.0827628,25.5659,0.715845,319
125.652,0.0254696,0.0355441,10.9796,0.307428,137
357.702,0.072517,0.1012,31.2494,0.874982,390
1498.68,0.303824,0.423999,130.928,3.66597,1634
678.738,0.137636,0.192072,59.2727,1.65963,740
1790.4,0.36306,0.506653,156.35,4.37781,1952
1201.58,0.243705,0.340089,104.897,2.93713,1310
2145.42,0.435138,0.607229,187.295,5.24425,2339
1113.52,0.225828,0.315141,97.2208,2.72218,1214
86.2173,0.0174816,0.0243964,7.52999,0.21084,94
303.581,0.0615345,0.0858748,26.5287,0.742804,331
537.43,0.108896,0.151974,46.9936,1.31582,586
1020.93,0.207135,0.289046,89.0822,2.4943,1113
1677.69,0.340366,0.474968,146.399,4.09918,1829
1377.75,0.279538,0.390082,120.212,3.36593,1502
1590.56,0.322706,0.450327,138.782,3.88589,1734
1671.29,0.339098,0.473196,145.818,4.0829,1822
2763.8,0.560802,0.782582,241.109,6.75105,3013
2477.56,0.502651,0.701431,216.187,6.05325,2701
1791.44,0.363454,0.507189,156.316,4.37685,1953
2471.15,0.501383,0.699657,215.61,6.03707,2694
1962.96,0.398251,0.555741,171.288,4.79607,2140
1557.54,0.316019,0.440991,135.893,3.80501,1698
2036.37,0.41317,0.576561,177.67,4.97477,2220
1791.45,0.363478,0.507219,156.302,4.37646,1953
2568.39,0.52112,0.7272,224.088,6.27446,2800
2351.91,0.477188,0.665896,205.205,5.74575,2564
2545.47,0.516486,0.720737,222.074,6.21806,2775
1600.65,0.324746,0.453172,139.665,3.91063,1745
1432.78,0.290684,0.40564,125.024,3.50068,1562
2154.69,0.437167,0.610051,188.003,5.26407,2349
2422.54,0.491529,0.68591,211.361,5.91811,2641
1417.19,0.287534,0.401244,123.654,3.46232,1545
1657.53,0.3363,0.469295,144.619,4.04934,1807
1964.81,0.398654,0.556302,171.431,4.80006,2142
2237.27,0.453963,0.633485,195.175,5.46491,2439
2464.69,0.500017,0.697761,215.087,6.02243,2687
1443.8,0.292947,0.408793,125.969,3.52714,1574
1866.68,0.378757,0.52854,162.853,4.5599,2035
2152.89,0.436857,0.609617,187.802,5.25846,2347
1858.41,0.377077,0.526186,162.147,4.5401,2026
2011.59,0.408148,0.569554,175.519,4.91452,2193
1319.06,0.267654,0.373498,115.074,3.22206,1438
1476.84,0.299673,0.418179,128.833,3.60733,1610
1366.76,0.277321,0.386987,119.242,3.33876,1490
1752.93,0.355678,0.49633,152.937,4.28224,1911
2632.64,0.534213,0.745469,229.652,6.43025,2870
1520.86,0.308599,0.430635,132.681,3.71506,1658
1187.89,0.241033,0.336348,103.636,2.9018,1295
1220.91,0.247732,0.345699,106.513,2.98236,1331
1186.97,0.240846,0.33609,103.553,2.8995,1294
1215.41,0.246618,0.344144,106.033,2.96891,1325
1484.18,0.301155,0.420246,129.477,3.62536,1618
1550.22,0.314553,0.438942,135.244,3.78683,1690
1501.6,0.304691,0.425184,130.998,3.66793,1637
1291.54,0.262062,0.365694,112.68,3.15504,1408
1419.04,0.287935,0.401796,123.801,3.46643,1547
1320.9,0.268025,0.374017,115.234,3.22654,1440
1225.5,0.24867,0.347006,106.909,2.99345,1336
1276.87,0.259088,0.361545,111.395,3.11906,1392
1350.25,0.273981,0.382327,117.795,3.29827,1472
1449.32,0.294081,0.410378,126.437,3.54024,1580
1385.09,0.281028,0.392161,120.851,3.38383,1510
1473.15,0.298891,0.417088,128.537,3.59904,1606
1839.12,0.373114,0.520667,160.493,4.49381,2005
1361.23,0.276172,0.385389,118.779,3.32582,1484
1406.2,0.285325,0.398159,122.683,3.43511,1533
1470.41,0.298352,0.416336,128.286,3.592,1603
1644.7,0.333734,0.465704,143.479,4.01743,1793
1617.18,0.328147,0.457914,141.079,3.95022,1763
1548.38,0.314175,0.438418,135.088,3.78247,1688
2376.71,0.482269,0.672987,207.334,5.80535,2591
1479.59,0.300224,0.418952,129.078,3.61419,1613
1636.45,0.332059,0.463371,142.76,3.99729,1784
1275.95,0.258903,0.361287,111.313,3.11677,1391
1732.7,0.351501,0.49051,151.221,4.23418,1889
1397.9,0.28358,0.395727,122.002,3.41604,1524
2189.52,0.44422,0.619884,191.063,5.34976,2387
2139.08,0.433986,0.605608,186.657,5.22641,2332
1428.22,0.289801,0.404405,124.596,3.48868,1557
1360.34,0.276031,0.385188,118.672,3.32281,1483
1412.63,0.28664,0.399992,123.234,3.45056,1540
1362.18,0.276404,0.385707,118.835,3.32738,1485
2346.23,0.475788,0.663968,204.891,5.73694,2558
2499.41,0.506848,0.707308,218.266,6.11145,2725
2583.79,0.523946,0.731177,225.64,6.31791,2817
2237.94,0.453737,0.633205,195.498,5.47395,2440
2544.39,0.516028,0.720116,222.15,6.22021,2774
1346.46,0.273033,0.381023,117.592,3.29256,1468
1199.71,0.243278,0.339498,104.773,2.93365,1308
3187.22,0.646176,0.90176,278.44,7.79633,3475
2352.64,0.477073,0.665757,205.462,5.75295,2565
1372.15,0.278257,0.388312,119.824,3.35508,1496
1704.2,0.345616,0.482306,148.809,4.16664,1858
2363.69,0.47938,0.668971,206.378,5.77859,2577
1646.35,0.333792,0.465819,143.821,4.02698,1795
2554.41,0.517961,0.722823,223.104,6.2469,2785
2269.15,0.46009,0.642063,198.201,5.54964,2474
2783.79,0.5646,0.787893,243.05,6.80539,3035
2662.73,0.540056,0.753647,232.465,6.50901,2903
2586.52,0.524481,0.731918,225.903,6.32529,2820
2503.96,0.507727,0.70854,218.7,6.12359,2730
2148.12,0.435618,0.607907,187.587,5.25242,2342
2494.83,0.505935,0.706036,217.858,6.10002,2720
1199.73,0.243307,0.339534,104.758,2.93322,1308
1561.11,0.316597,0.441814,136.311,3.81671,1702
2682.91,0.544147,0.759351,234.232,6.5585,2925
1595.95,0.32363,0.451633,139.375,3.90249,1740
1925.35,0.390613,0.545089,168.01,4.70428,2099
1332.79,0.270389,0.377315,116.308,3.25663,1453
2233.55,0.45314,0.632338,194.907,5.45738,2435
3213.21,0.65191,0.909715,280.376,7.85053,3503
1766.67,0.358426,0.500171,154.155,4.31634,1926
1595.14,0.323623,0.451604,139.191,3.89734,1739
2373.89,0.48162,0.672079,207.154,5.8003,2588
1463.96,0.297007,0.414463,127.748,3.57694,1596
1620.82,0.328832,0.458872,141.437,3.96023,1767
1950.12,0.395645,0.552111,170.166,4.76465,2126
2375.72,0.481977,0.672583,207.317,5.80487,2590
2572.94,0.521987,0.728415,224.523,6.28664,2805
2167.51,0.439749,0.613649,189.139,5.2959,2363
2394.06,0.48568,0.677753,208.93,5.85005,2610
1636.41,0.331993,0.463284,142.796,3.99828,1784
1470.38,0.298304,0.416274,128.31,3.59268,1603
1535.51,0.311521,0.434717,133.993,3.75181,1674
3165.49,0.642206,0.896174,276.238,7.73467,3451
2734.42,0.554814,0.774217,238.567,6.67987,2981
3174.68,0.644077,0.898789,277.022,7.75663,3461
1729.06,0.350799,0.489524,150.873,4.22446,1885
1746.49,0.354342,0.494474,152.389,4.2669,1904
1339.22,0.271705,0.379153,116.861,3.2721,1460
1601.56,0.324929,0.45342,139.753,3.91308,1746
1962.04,0.398059,0.555477,171.209,4.79386,2139
1426.35,0.289363,0.403794,124.475,3.48531,1555
1450.19,0.29419,0.410532,126.564,3.54379,1581
2301.43,0.466928,0.651578,200.824,5.62306,2509
2486.72,0.504517,0.704029,216.992,6.07579,2711
1738.21,0.352623,0.492072,151.7,4.2476,1895
1921.66,0.389833,0.544003,167.706,4.69577,2095
1833.6,0.371963,0.519067,160.025,4.4807,1999
1828.1,0.37086,0.517524,159.541,4.46715,1993
1384.15,0.280789,0.391834,120.799,3.38238,1509
2089.52,0.42389,0.591521,182.361,5.1061,2278
1649.23,0.334562,0.466871,143.937,4.03024,1798
1576.77,0.319865,0.446361,137.614,3.85319,1719
1733.62,0.351683,0.490762,151.302,4.23647,1890
1648.31,0.334378,0.466615,143.856,4.02798,1797
1538.24,0.312052,0.435458,134.249,3.75896,1677
2299.57,0.466497,0.650985,200.692,5.61937,2507
1402.49,0.284507,0.397021,122.403,3.42729,1529
2461.92,0.499433,0.696941,214.866,6.01624,2684
1585.02,0.321543,0.448702,138.332,3.87329,1728
1950.09,0.395592,0.552035,170.2,4.7656,2126
1952.8,0.396076,0.552726,170.481,4.77346,2129
2446.27,0.496157,0.692393,213.562,5.97973,2667
2583.87,0.5241,0.731367,225.561,6.3157,2817
2757.21,0.559225,0.780401,240.713,6.73995,3006
2411.4,0.489077,0.682506,210.53,5.89485,2629
2350.94,0.476935,0.665545,205.168,5.7447,2563
1867.53,0.378846,0.528669,162.994,4.56384,2036
1907.9,0.387038,0.540098,166.513,4.66238,2080
2539.83,0.515147,0.71888,221.729,6.20842,2769
2168.34,0.439785,0.613719,189.306,5.30058,2364
2313.27,0.469198,0.654757,201.948,5.65453,2522
3185.63,0.646233,0.901794,278.038,7.78505,3473
2368.29,0.48033,0.670295,206.772,5.78962,2582
2498.56,0.506785,0.70721,218.12,6.10736,2724
2483.84,0.50373,0.702962,216.878,6.07258,2708
2230.76,0.452509,0.631469,194.706,5.45177,2432
2513.17,0.509649,0.711219,219.463,6.14496,2740
2177.53,0.441676,0.616352,190.088,5.32247,2374
1581.32,0.32073,0.447574,138.05,3.8654,1724
1621.77,0.329072,0.459204,141.482,3.96149,1768
1397.03,0.283469,0.395568,121.878,3.41259,1523
1482.34,0.30078,0.419723,129.318,3.62091,1616
1600.68,0.324797,0.453239,139.636,3.90982,1745
1851.1,0.375613,0.524152,161.48,4.52144,2018
2040.06,0.413961,0.577663,177.962,4.98295,2224
1837.34,0.372824,0.520262,160.276,4.48772,2003
1681.4,0.341186,0.476104,146.674,4.10688,1833
1929.07,0.391441,0.546236,168.281,4.71187,2103
1566.74,0.317911,0.44363,136.675,3.82689,1708
1434.64,0.291107,0.406227,125.156,3.50437,1564
1500.69,0.304509,0.424929,130.914,3.66558,1636
1663.05,0.337452,0.470899,145.077,4.06217,1813
1842.84,0.373936,0.521809,160.764,4.50138,2009
1931.82,0.391992,0.547007,168.521,4.7186,2106
1765.79,0.358303,0.499995,154.04,4.31311,1925
1631.86,0.331128,0.462073,142.358,3.98603,1779
1763.04,0.357746,0.499218,153.799,4.30637,1922
1708,0.346572,0.483624,149.002,4.17204,1862
1763.04,0.357743,0.499211,153.801,4.30644,1922
1560.31,0.316606,0.441808,136.117,3.81127,1701
1278.71,0.259467,0.362072,111.549,3.12338,1394
1586.92,0.32201,0.449349,138.433,3.87612,1730
1638.29,0.332434,0.463897,142.912,4.00155,1786
1973.11,0.400378,0.558708,172.115,4.81922,2151
1739.19,0.352911,0.492471,151.714,4.248,1896
1942.83,0.394235,0.550138,169.475,4.74531,2118
1674.97,0.33987,0.474275,146.121,4.09139,1826
1992.36,0.404276,0.564149,173.803,4.86649,2172
1738.27,0.352719,0.492206,151.636,4.24581,1895
1547.47,0.314003,0.438176,134.994,3.77984,1687
1716.26,0.348252,0.485971,149.715,4.19201,1871
1426.39,0.289429,0.403884,124.436,3.4842,1555
1796.06,0.364445,0.508564,156.682,4.38709,1958
1364.93,0.276959,0.386482,119.075,3.33409,1488
1562.15,0.31698,0.442325,136.278,3.81579,1703
2055.66,0.417124,0.582074,179.322,5.02102,2241
1222.75,0.248112,0.346228,106.669,2.98673,1333
1607.1,0.326105,0.455065,140.192,3.92537,1752
1501.61,0.304697,0.42519,130.993,3.6678,1637
1483.26,0.300973,0.419994,129.393,3.623,1617
1464.92,0.297252,0.414801,127.792,3.57817,1597
1473.17,0.298927,0.417137,128.512,3.59834,1606
1796.98,0.364635,0.50883,156.758,4.38922,1959
1882.29,0.38195,0.532992,164.195,4.59746,2052
1751.12,0.355326,0.495844,152.755,4.27713,1909
1830.92,0.371521,0.518442,159.719,4.47212,1996
1807.07,0.36668,0.511687,157.636,4.41382,1970
1363.1,0.27659,0.385967,118.912,3.32954,1486
1863.03,0.378037,0.527532,162.517,4.55046,2031
1463.08,0.296878,0.414279,127.632,3.57371,1595
1563.06,0.317164,0.442591,136.357,3.81801,1704
2341.86,0.475197,0.663119,204.285,5.71999,2553
2221.69,0.450813,0.629087,193.805,5.42654,2422
1852.02,0.375797,0.524411,161.559,4.52365,2019
2351.03,0.477061,0.665716,205.086,5.7424,2563
2574.86,0.522487,0.729112,224.604,6.2889,2807
1920.82,0.389766,0.543898,167.558,4.69162,2094
1373.18,0.278633,0.388819,119.795,3.35426,1497
1607.09,0.326097,0.455054,140.199,3.92558,1752
1774.96,0.360164,0.50259,154.84,4.33551,1935
1547.47,0.313997,0.438169,135,3.78001,1687
1774.96,0.360157,0.502584,154.844,4.33562,1935
1578.66,0.320325,0.447,137.721,3.85619,1721
1300.71,0.263921,0.368289,113.48,3.17745,1418
1423.63,0.288864,0.403094,124.201,3.47764,1552
1453.9,0.295006,0.411666,126.841,3.55155,1585
1273.2,0.258349,0.360513,111.071,3.10998,1388
1412.63,0.286642,0.399995,123.23,3.45044,1540
1497.94,0.303952,0.424153,130.671,3.65879,1633
1979.52,0.401665,0.560506,172.687,4.83524,2158
1686.9,0.342289,0.477645,147.164,4.1206,1839
1445.64,0.293332,0.409331,126.122,3.53143,1576
1830,0.371331,0.518176,159.641,4.46996,1995
1608.93,0.326472,0.455575,140.357,3.92998,1754
1419.96,0.288125,0.402063,123.878,3.46857,1548
1480.5,0.300403,0.419199,129.162,3.61655,1614
1563.98,0.317346,0.44284,136.442,3.82036,1705
1496.1,0.30357,0.423618,130.521,3.65458,1631
1971.27,0.399996,0.558175,171.962,4.81493,2149
1589.67,0.322563,0.450122,138.677,3.88297,1733
1622.69,0.329262,0.45947,141.559,3.96366,1769
2070.34,0.420105,0.586241,180.6,5.05681,2257
2528.99,0.513178,0.71612,220.603,6.17688,2757
1471.34,0.298555,0.416619,128.353,3.59387,1604
1545.64,0.313631,0.437658,134.835,3.77539,1685
1410.79,0.286268,0.399473,123.074,3.44608,1538
2042.8,0.414506,0.578424,178.213,4.98995,2227
1863.93,0.378209,0.527773,162.609,4.55305,2032
2073.08,0.420649,0.586994,180.852,5.06387,2260
2964.71,0.601593,0.839502,258.607,7.241,3232
1424.55,0.289059,0.403368,124.274,3.47967,1553
1489.68,0.302275,0.421811,129.954,3.63872,1624
1789.63,0.363136,0.506739,156.124,4.37147,1951
1503.44,0.305061,0.425698,131.16,3.67247,1639
1802.48,0.365742,0.510379,157.245,4.40286,1965
1331.9,0.270252,0.377124,116.198,3.25356,1452
1458.49,0.295939,0.412969,127.241,3.56275,1590
1729.09,0.350851,0.489595,150.845,4.22366,1885
1807.07,0.366681,0.511685,157.639,4.41389,1970
1355.76,0.275101,0.383888,118.272,3.31163,1478
1377.77,0.279566,0.390123,120.193,3.36541,1502
1645.62,0.33392,0.465965,143.558,4.01963,1794
1766.71,0.358489,0.500255,154.117,4.31528,1926
1741.94,0.353463,0.493244,151.956,4.25477,1899
1909.81,0.387523,0.540773,166.601,4.66483,2082
1674.98,0.339874,0.474277,146.119,4.09134,1826
1956.59,0.39702,0.55402,170.683,4.77913,2133
2842.7,0.576832,0.804939,247.973,6.94323,3099
1724.51,0.349923,0.488302,150.439,4.2123,1880
1453.9,0.295012,0.411676,126.838,3.55148,1585
2209.76,0.448391,0.625711,192.768,5.3975,2409
2486.79,0.504605,0.704156,216.929,6.07402,2711
1920.81,0.389757,0.543889,167.563,4.69176,2094
1556.64,0.315861,0.440769,135.799,3.80236,1697
1943.75,0.394413,0.550388,169.56,4.74767,2119
1766.71,0.358497,0.500265,154.114,4.31519,1926
1397.96,0.283665,0.395841,121.95,3.41461,1524
1924.49,0.39051,0.544939,167.878,4.70058,2098
1674.97,0.339869,0.474273,146.122,4.09141,1826
1636.45,0.332054,0.463364,142.76,3.99727,1784
2074,0.420839,0.587265,180.923,5.06584,2261
2080.42,0.422147,0.589084,181.486,5.0816,2268
1357.6,0.275477,0.384414,118.428,3.31599,1480
1531.88,0.310842,0.433764,133.633,3.74171,1670
1581.42,0.320893,0.447791,137.953,3.86268,1724
2627.14,0.53309,0.743908,229.165,6.41662,2864
2501.47,0.507586,0.70832,218.204,6.10972,2727
1531.87,0.31083,0.433746,133.642,3.74198,1670
1425.46,0.289238,0.403617,124.361,3.48212,1554
1483.26,0.300966,0.419983,129.401,3.62322,1617
1570.4,0.318651,0.444662,136.998,3.83595,1712
1719.01,0.348804,0.486741,149.96,4.19889,1874
1526.37,0.309719,0.432195,133.16,3.72848,1664
2122.62,0.430713,0.601043,185.162,5.18453,2314
1574.99,0.31959,0.445968,137.397,3.84711,1717
1649.29,0.334663,0.467009,143.875,4.02851,1798
1481.42,0.300599,0.419468,129.239,3.61869,1615
2211.6,0.44876,0.626228,192.927,5.40194,2411
1530.04,0.310461,0.433234,133.48,3.73743,1668
1524.54,0.309343,0.431675,132.997,3.72391,1662
2082.25,0.422513,0.589601,181.648,5.08614,2270
1964.84,0.398691,0.556357,171.404,4.7993,2142
1896.04,0.384732,0.536874,165.402,4.63126,2067
1375.02,0.279006,0.389341,119.954,3.35872,1499
1890.54,0.383617,0.535322,164.918,4.61772,2061
1729.1,0.350858,0.489606,150.837,4.22345,1885
1241.09,0.251831,0.351417,108.272,3.03162,1353
1283.29,0.260395,0.363366,111.952,3.13465,1399
1225.5,0.248667,0.347004,106.91,2.99349,1336
1888.7,0.383244,0.534796,164.766,4.61346,2059
1245.68,0.252766,0.352722,108.67,3.04276,1358
1471.34,0.298559,0.416619,128.355,3.59394,1604
1525.46,0.309537,0.431945,133.074,3.72607,1663
1567.65,0.318097,0.443893,136.755,3.82914,1709
1245.68,0.252763,0.352718,108.673,3.04284,1358
1991.45,0.404103,0.563904,173.716,4.86404,2171
2046.48,0.415262,0.57948,178.526,4.99873,2231
2353.78,0.477631,0.666507,205.325,5.74911,2566
1369.52,0.277895,0.387789,119.47,3.34515,1493
2402.41,0.487498,0.680279,209.557,5.86759,2619
2403.32,0.48768,0.680535,209.641,5.86995,2620
2283.15,0.463296,0.646505,199.159,5.57646,2489
1299.8,0.263745,0.368044,113.391,3.17495,1417
1423.64,0.288874,0.403108,124.194,3.47744,1552
1290.63,0.261886,0.365449,112.591,3.15256,1407
1403.46,0.284783,0.397399,122.433,3.42811,1530
2412.49,0.489539,0.683131,210.443,5.89241,2630
1980.44,0.401864,0.560777,172.764,4.8374,2159
2273.98,0.461432,0.643908,198.363,5.55416,2479
1421.8,0.288504,0.402595,124.032,3.47289,1550
1407.13,0.285525,0.398438,122.752,3.43705,1534
1633.69,0.331491,0.46258,142.523,3.99064,1781
1559.39,0.316417,0.441546,136.039,3.80908,1700
1357.59,0.275466,0.384399,118.439,3.31628,1480
1595.17,0.323676,0.451675,139.161,3.89651,1739
1636.45,0.332053,0.463365,142.758,3.99722,1784
2157.49,0.437793,0.610921,188.195,5.26946,2352
1802.48,0.365757,0.510393,157.237,4.40263,1965
1498.85,0.304133,0.4244,130.761,3.66132,1634
1753.85,0.355869,0.4966,153.01,4.28427,1912
1393.36,0.28272,0.394522,121.562,3.40374,1519
1723.58,0.34973,0.488031,150.367,4.21028,1879
1917.14,0.389012,0.542852,167.241,4.68276,2090
2217.1,0.449887,0.627791,193.405,5.41534,2417
