S,I,X,R,D,N
1136.95,0.506969,0.780655,6.57859,0.184201,1145
218.499,0.0958351,0.146553,1.22413,0.0342756,220
858.092,0.376144,0.576368,4.82094,0.134986,864
560.03,0.24983,0.384747,3.2445,0.0908459,564
641.576,0.281437,0.431462,3.60974,0.101073,646
108.233,0.048278,0.0743241,0.626604,0.0175449,109
429,0.189923,0.291563,2.4497,0.0685917,432
424.953,0.190852,0.294701,2.49214,0.0697799,428
124.13,0.0550187,0.0845631,0.710599,0.0198968,125
3744.2,1.64398,2.51727,21.0502,0.589405,3770
204.586,0.0899244,0.137794,1.1541,0.0323149,206
658.403,0.291318,0.447151,3.75329,0.105092,663
953.384,0.419736,0.644304,5.40063,0.151218,960
1151.06,0.50502,0.774067,6.47533,0.181309,1159
932.561,0.409783,0.627671,5.25401,0.147112,939
973.311,0.426721,0.652938,5.45634,0.152778,980
1250.15,0.558004,0.858707,7.23033,0.202449,1259
215.46,0.0965768,0.148919,1.25962,0.0352694,217
99.301,0.0440001,0.0676928,0.571278,0.0159958,100
1940.61,0.852082,1.30529,10.9272,0.305962,1954
213.507,0.0944718,0.145081,1.21899,0.0341318,215
420.076,0.185475,0.284589,2.38666,0.0668264,423
369.457,0.161905,0.248053,2.07501,0.0581002,372
270.102,0.119879,0.184379,1.54994,0.0433983,272
780.614,0.342571,0.524988,4.39534,0.123069,786
517.393,0.228491,0.350875,2.94501,0.0824603,521
463.789,0.203904,0.312636,2.62086,0.073384,467
489.619,0.214943,0.329557,2.75892,0.0772497,493
1,0,0,0,0,1
90.3699,0.0399201,0.0613657,0.514448,0.0144046,91
134.072,0.058998,0.0904424,0.75716,0.0212005,135
334.661,0.147862,0.227411,1.91057,0.053496,337
1109.3,0.488637,0.750089,6.2852,0.175986,1117
793.48,0.350071,0.537165,4.50647,0.126181,799
198.637,0.0868784,0.132984,1.11196,0.0311349,200
557.141,0.24516,0.376026,3.14958,0.0881884,561
751.791,0.331211,0.507569,4.2514,0.119039,757
239.32,0.106092,0.163076,1.37225,0.0384231,241
219.476,0.0966475,0.148344,1.24441,0.0348436,221
707.139,0.309703,0.474257,3.96591,0.111045,712
831.156,0.369336,0.567602,4.77357,0.13366,837
1545.14,0.686019,1.05473,8.87198,0.248415,1556
732.951,0.321664,0.492491,4.11973,0.115352,738
1072.46,0.476021,0.732023,6.15816,0.172428,1080
363.468,0.160427,0.24632,2.0674,0.0578871,366
360.387,0.163137,0.251984,2.13822,0.0598702,363
6017.81,2.66683,4.09861,34.4629,0.964961,6060
3486.53,1.54717,2.37782,19.9899,0.559718,3511
193.412,0.0945422,0.149088,1.30781,0.0366188,195
237.101,0.114033,0.179118,1.56213,0.0437395,239
151.765,0.0738368,0.116119,1.01651,0.0284624,153
297.525,0.14665,0.231509,2.03942,0.0571038,300
747.768,0.330645,0.508272,4.27382,0.119667,753
437.839,0.197665,0.30522,2.58525,0.0723871,441
1097.97,0.537305,0.847615,7.43719,0.208241,1107
342.166,0.16791,0.265631,2.33492,0.0653778,345
176.544,0.0864185,0.136453,1.1994,0.0335832,178
282.736,0.136037,0.213904,1.86214,0.05214,285
558.383,0.274217,0.432801,3.80324,0.106491,563
168.626,0.0819199,0.129346,1.13146,0.0316809,170
257.892,0.125519,0.197999,1.7356,0.0485968,260
235.072,0.114687,0.181015,1.58765,0.0444542,237
434.91,0.194648,0.299503,2.52544,0.0707123,438
1051.67,0.464501,0.713717,5.98711,0.167639,1059
360.41,0.162352,0.250443,2.11802,0.0593047,363
243.976,0.120063,0.189603,1.66719,0.0466813,246
156.693,0.0772601,0.122205,1.07766,0.0301745,158
144.798,0.0712076,0.112634,0.990849,0.0277438,146
1512.04,0.721386,1.13176,9.83569,0.275399,1524
461.309,0.221869,0.348487,3.03548,0.0849933,465
333.262,0.162808,0.256977,2.25529,0.0631481,336
140.83,0.0692381,0.109557,0.964585,0.0270084,142
204.337,0.0993281,0.156412,1.36893,0.0383301,206
300.568,0.145597,0.22912,2.0008,0.0560223,303
457.681,0.20728,0.320158,2.71521,0.0760258,461
1143.02,0.505253,0.776083,6.51783,0.182499,1151
539.262,0.237593,0.36409,3.05094,0.0854263,543
525.647,0.258357,0.408043,3.58635,0.100418,530
329.303,0.160756,0.253327,2.22088,0.0621847,332
1,0,0,0,0,1
124.95,0.0618775,0.0980752,0.865472,0.0242332,126
178.572,0.085994,0.134859,1.17439,0.032883,180
1,0,0,0,0,1
170.623,0.0823547,0.129618,1.13312,0.0317273,172
862.076,0.415584,0.653194,5.69529,0.159468,869
388.811,0.190032,0.299484,2.62573,0.0735206,392
267.783,0.131472,0.20767,1.82699,0.0511557,270
613.645,0.274039,0.421969,3.5592,0.0996577,618
563.954,0.253928,0.391406,3.30815,0.0926282,568
240.003,0.118189,0.186847,1.64561,0.0460769,242
90.2511,0.0443984,0.0701362,0.617069,0.0172779,91
76.3736,0.0372865,0.0588132,0.515861,0.0144441,77
223.201,0.107898,0.169756,1.47998,0.0414393,225
165.65,0.0804436,0.126824,1.11148,0.0311216,167
237.075,0.115046,0.18115,1.58481,0.0443746,239
177.534,0.0870311,0.137384,1.20811,0.0338269,179
184.475,0.0905315,0.142946,1.25667,0.0351868,186
1247.87,0.605949,0.953745,8.34135,0.233558,1258
831.052,0.372968,0.575341,4.86398,0.136191,837
624.621,0.276943,0.425563,3.57651,0.100142,629
145.813,0.0708168,0.111533,0.977044,0.0273572,147
4047.89,1.93787,3.03931,26.3966,0.739106,4080
1,0,0,0,0,1
165.637,0.0808902,0.127951,1.12294,0.0314422,167
253.987,0.121547,0.190501,1.65485,0.0463358,256
130.912,0.0644484,0.101843,0.896683,0.0251071,132
371.074,0.176961,0.277306,2.40489,0.0673368,374
367.01,0.178496,0.281168,2.46128,0.0689159,370
238.043,0.116392,0.183765,1.61182,0.0451309,240
611.075,0.295325,0.464345,4.05171,0.113448,616
1520.51,0.666867,1.02185,8.55913,0.239656,1531
680.147,0.304718,0.469706,3.96797,0.111103,685
346.561,0.153846,0.236743,1.99272,0.0557963,349
1377.94,0.664188,1.04354,9.09813,0.254748,1389
679.543,0.327696,0.514772,4.48916,0.125696,685
289.651,0.140269,0.221071,1.93331,0.0541326,292
68.4448,0.0331678,0.0522667,0.457012,0.0127963,69
205.313,0.100387,0.158301,1.38931,0.0389006,207
244.993,0.11951,0.188685,1.65297,0.0462833,247
2402.86,1.07505,1.65804,14.0112,0.392314,2420
4114.69,1.8413,2.83768,23.9575,0.670809,4144
6120.43,2.6992,4.14488,34.755,0.973139,6163
5807.17,2.53941,3.88718,32.49,0.90972,5847
610.649,0.273169,0.421176,3.55709,0.0995985,615
644.531,0.283818,0.43525,3.64733,0.102125,649
608.812,0.266644,0.408603,3.41725,0.095683,613
702.036,0.313015,0.481605,4.05557,0.113556,707
322.412,0.155299,0.244085,2.12895,0.0596105,325
485.083,0.234669,0.369014,3.22297,0.090243,489
151.756,0.0739885,0.116647,1.02431,0.0286806,153
411.71,0.197634,0.310617,2.70633,0.0757773,415
356.472,0.159081,0.244928,2.06601,0.0578483,359
959.106,0.43149,0.666166,5.63822,0.15787,966
3062.1,1.37388,2.119,17.9075,0.501411,3084
155.892,0.0696745,0.107399,0.905391,0.0253509,157
80.4373,0.0355502,0.0546585,0.459575,0.0128681,81
766.584,0.341841,0.525457,4.42461,0.123889,772
884.864,0.389545,0.597686,5.00845,0.140237,891
1136.2,0.49728,0.761373,6.36117,0.178113,1144
1214.27,0.584555,0.918408,8.00033,0.224009,1224
219.219,0.106376,0.167617,1.46564,0.0410379,221
293.627,0.14209,0.223607,1.95278,0.0546778,296
1876.89,0.90599,1.42424,12.4311,0.348072,1892
380.268,0.171291,0.264263,2.23349,0.0625378,383
234.323,0.105241,0.162229,1.37142,0.0383997,236
1064.56,0.470882,0.723418,6.076,0.170128,1072
375.377,0.165979,0.255001,2.14166,0.0599665,378
351.489,0.157591,0.242915,2.05322,0.0574901,354
220.204,0.107059,0.168801,1.47899,0.0414117,222
221.227,0.106504,0.167324,1.4582,0.0408296,223
1,0,0,0,0,1
1,0,0,0,0,1
209.288,0.101954,0.160692,1.40981,0.0394748,211
167.622,0.0818259,0.129289,1.13535,0.0317897,169
386.936,0.185029,0.28989,2.51868,0.0705231,390
1656.71,0.721729,1.10387,9.20926,0.257859,1668
6610.52,3.05687,4.74659,40.5455,1.13528,6660
408.017,0.186057,0.287421,2.44088,0.0683446,411
1405.45,0.611136,0.934498,7.78525,0.217987,1415
147.984,0.0647173,0.099145,0.828751,0.023205,149
1217.87,0.524214,0.798289,6.62152,0.185403,1226
1305.19,0.565251,0.862988,7.18192,0.201094,1314
1036.96,0.450683,0.689369,5.744,0.160832,1044
807.486,0.352252,0.538882,4.49659,0.125905,813
1361.64,0.59653,0.913577,7.63647,0.213821,1371
3012.32,1.31876,2.01865,16.8711,0.47239,3033
323.757,0.1425,0.218578,1.83042,0.0512519,326
1735.96,0.765663,1.1729,9.82879,0.275206,1748
850.933,0.381707,0.587611,4.95861,0.138841,857
5497.92,2.45734,3.78719,31.9388,0.894286,5537
368.384,0.16479,0.253588,2.13782,0.059859,371
1,0,0,0,0,1
600.494,0.27797,0.431616,3.69284,0.103399,605
259.171,0.115325,0.177481,1.49446,0.0418448,261
482.548,0.216759,0.334143,2.82234,0.0790256,486
1516.47,0.668473,1.02563,8.59268,0.240595,1527
457.713,0.206046,0.317969,2.68769,0.0752552,461
366.31,0.167279,0.25881,2.2023,0.0616645,369
795.53,0.348812,0.533594,4.46248,0.124949,801
451.905,0.197532,0.3022,2.5243,0.0706804,455
277.028,0.123923,0.190996,1.61231,0.0451448,279
362.334,0.165537,0.256483,2.18321,0.0611299,365
524.16,0.238385,0.369645,3.14399,0.0880317,528
716.903,0.320598,0.493951,4.16583,0.116643,722
528.193,0.238187,0.367702,3.11435,0.0872017,532
855.848,0.385262,0.594477,5.03117,0.140873,862
313.872,0.136265,0.208141,1.73457,0.048568,316
606.539,0.276965,0.428904,3.65246,0.102269,611
513.483,0.224284,0.343284,2.86893,0.08033,517
2455.46,1.06262,1.62194,13.4805,0.377453,2472
821.333,0.360597,0.552485,4.62395,0.129471,827
83.4169,0.0369402,0.0567271,0.476115,0.0133312,84
1526.58,0.666294,1.01921,8.50028,0.238008,1537
1274.45,0.550348,0.839177,6.96823,0.19511,1283
147.991,0.0644333,0.0986376,0.82255,0.0230314,149
518.137,0.238884,0.370716,3.16513,0.0886237,522
575.725,0.264398,0.410129,3.50193,0.0980541,580
1290.32,0.596552,0.926625,7.93306,0.222126,1300
338.49,0.15553,0.241036,2.0555,0.057554,341
170.837,0.0743973,0.113787,0.9484,0.0265552,172
262.21,0.114428,0.174934,1.45933,0.0408613,264
829.409,0.358953,0.547799,4.55658,0.127584,835
2607.22,1.13593,1.73764,14.4988,0.405967,2625
92.3676,0.0403068,0.061747,0.515917,0.0144457,93
542.325,0.235428,0.359845,2.99564,0.083878,546
218.512,0.0951803,0.14554,1.21376,0.0339853,220
174.722,0.0796389,0.123136,1.04581,0.0292827,176
104.252,0.0467917,0.0723411,0.611715,0.017128,105
167.749,0.0772627,0.119977,1.02504,0.0287012,169
369.323,0.167302,0.258551,2.18949,0.0613058,372
302.747,0.139046,0.216037,1.84605,0.0516894,305
696.876,0.318597,0.493114,4.19473,0.117452,702
228.295,0.105322,0.163445,1.39671,0.039108,230
1899.18,0.861181,1.33194,11.3067,0.316587,1913
511.289,0.231374,0.357869,3.037,0.0850359,515
2359.88,1.02947,1.57576,13.1498,0.368195,2376
268.051,0.121634,0.18802,1.59431,0.0446408,270
273.934,0.127187,0.19765,1.69335,0.0474137,276
441.681,0.204687,0.317979,2.72058,0.0761763,445
145.929,0.0665634,0.103088,0.876497,0.0245419,147
395.12,0.179584,0.277776,2.35647,0.0659811,398
303.74,0.139634,0.216872,1.85186,0.0518521,306
443.788,0.200782,0.310141,2.62758,0.0735723,447
627.54,0.280295,0.431977,3.6461,0.102091,632
219.346,0.101783,0.15831,1.35632,0.0379769,221
1112.39,0.486035,0.743461,6.20701,0.173796,1120
2254.47,1.02877,1.59144,13.5274,0.378766,2271
169.729,0.0783606,0.12182,1.04132,0.029157,171
543.131,0.243149,0.37467,3.16262,0.0885534,547
769.558,0.342849,0.527835,4.44669,0.124507,775
1362.58,0.599509,0.9181,7.68489,0.215177,1372
496.512,0.220668,0.338884,2.84895,0.0797705,500
369.173,0.173678,0.270472,2.3177,0.0648956,372
2135.58,1.00738,1.56959,13.4616,0.376925,2152
2069.29,0.968217,1.50569,12.8772,0.360561,2085
251.073,0.118142,0.184287,1.57998,0.0442394,253
571.763,0.262501,0.407113,3.46974,0.0971528,576
568.751,0.262512,0.407588,3.48166,0.0974864,573
307.759,0.139899,0.216096,1.83384,0.0513476,310
1528.44,0.671657,1.02969,8.61325,0.241171,1539
1053.67,0.464837,0.713326,5.98046,0.167453,1061
2127.54,0.925317,1.41479,11.7927,0.330195,2142
334.672,0.14793,0.226721,1.90036,0.0532102,337
473.715,0.208799,0.320122,2.68146,0.0750809,477
382.293,0.1705,0.262499,2.21232,0.0619449,385
1559.04,0.735023,1.14453,9.80922,0.274658,1571
569.647,0.267414,0.416629,3.56913,0.0999358,574
394.969,0.186161,0.289874,2.48522,0.0695862,398
416.831,0.194606,0.302792,2.59873,0.0727645,420
216.38,0.100099,0.155313,1.32745,0.0371685,218
4267.64,1.87149,2.86512,23.9534,0.670696,4297
1443.23,0.626966,0.956834,7.9642,0.222997,1453
757.834,0.330148,0.504974,4.21251,0.11795,763
1433.26,0.623675,0.952918,7.94343,0.222416,1443
1209.6,0.532694,0.817792,6.85372,0.191904,1218
2060.96,0.897834,1.37288,11.4535,0.320698,2075
5431.92,2.40555,3.6992,31.1013,0.870838,5470
190.624,0.0860225,0.132874,1.12518,0.031505,192
751.287,0.351916,0.547418,4.68235,0.131106,757
483.331,0.226098,0.351516,3.00691,0.0841934,487
496.216,0.232972,0.362447,3.10175,0.0868489,500
1140.28,0.536552,0.835098,7.15176,0.200249,1149
358.317,0.165657,0.257176,2.19906,0.0615736,361
665.118,0.303543,0.469989,3.99622,0.111894,670
523.195,0.236922,0.366727,3.11417,0.0871969,527
329.571,0.150632,0.23352,1.98886,0.0556881,332
410.937,0.189338,0.293969,2.50968,0.070271,414
376.184,0.1737,0.269765,2.30796,0.0646229,379
460.664,0.208522,0.322149,2.72923,0.0764183,464
296.865,0.133977,0.206351,1.74588,0.0488846,299
381.26,0.171643,0.264768,2.24057,0.062736,384
1135.37,0.531369,0.826555,7.07171,0.198008,1144
9473.17,4.43079,6.88833,58.862,1.64814,9545
454.68,0.206818,0.319811,2.71748,0.0760894,458
268.034,0.122274,0.189195,1.60901,0.0450523,270
251.16,0.114478,0.177146,1.50618,0.0421729,253
359.32,0.165554,0.25694,2.19641,0.0614994,362
164.779,0.0755854,0.117271,1.0005,0.0280139,166
533.275,0.236224,0.362601,3.04121,0.0851539,537
465.681,0.208682,0.321505,2.71263,0.0759537,469
130.061,0.0587817,0.0906854,0.767946,0.0215025,131
595.419,0.280881,0.437749,3.75699,0.105196,600
733.751,0.330049,0.508638,4.28996,0.120119,739
719.634,0.331951,0.514989,4.39554,0.123075,725
229.243,0.107488,0.167561,1.44149,0.0403617,231
486.391,0.223494,0.346469,2.95605,0.0827695,490
833.866,0.380801,0.590078,5.02238,0.140627,840
252.134,0.115541,0.179162,1.5284,0.0427951,254
546.954,0.25031,0.3885,3.3147,0.0928116,551
1751.74,0.775295,1.19174,10.0163,0.280455,1764
104.266,0.0464329,0.0712463,0.599603,0.0167889,105
584.797,0.263511,0.406436,3.4365,0.096222,589
585.872,0.260837,0.401077,3.37185,0.0944118,590
401.155,0.179352,0.276196,2.32437,0.0650824,404
162.824,0.0737239,0.113757,0.961935,0.0269342,164
151.843,0.0709316,0.110401,0.948849,0.0265678,153
356.327,0.164881,0.256163,2.19086,0.0613442,359
253.089,0.117582,0.182969,1.56663,0.0438657,255
222.367,0.101397,0.157099,1.33707,0.037438,224
466.609,0.211501,0.327079,2.77516,0.0777045,470
227.346,0.103211,0.159583,1.35342,0.0378958,229
382.292,0.170613,0.262523,2.21337,0.0619744,385
732.713,0.330689,0.510685,4.32434,0.121082,738
992.075,0.438998,0.673556,5.65447,0.158325,999
233.324,0.105114,0.162277,1.37067,0.0383789,235
353.471,0.159033,0.244883,2.06724,0.0578827,356
430.823,0.197144,0.305528,2.60134,0.0728376,434
436.059,0.188455,0.288007,2.397,0.067116,439
224.481,0.0973266,0.14871,1.2385,0.0346779,226
410.248,0.176918,0.269978,2.24219,0.0627813,413
277.134,0.119879,0.182889,1.52033,0.0425691,279
2144.63,0.924431,1.40903,11.7099,0.327876,2159
315.853,0.137406,0.209885,1.75021,0.0490058,318
310.906,0.134603,0.205268,1.70596,0.0477668,313
1,0,0,0,0,1
81.454,0.0352224,0.0535825,0.44478,0.0124538,82
213.563,0.0921428,0.140834,1.17084,0.0327835,215
96.3447,0.0418673,0.0641585,0.534312,0.0149607,97
173.827,0.0752576,0.114928,0.955971,0.0267672,175
804.601,0.347251,0.529586,4.39892,0.12317,810
351.629,0.152151,0.232245,1.93278,0.0541177,354
289.877,0.131867,0.204199,1.73829,0.0486722,292
384.188,0.174917,0.270721,2.30231,0.0644648,387
297.786,0.136906,0.212395,1.81381,0.0507868,300
300.88,0.133871,0.205911,1.73221,0.0485019,303
667.286,0.297353,0.457346,3.85165,0.107846,672
569.965,0.254755,0.39191,3.29622,0.0922941,574
411.127,0.181898,0.279558,2.34593,0.065686,414
12930.9,5.63473,8.61674,71.8375,2.01145,13019
259.249,0.112329,0.171665,1.42726,0.0399632,261
1217.79,0.526957,0.803841,6.68922,0.187298,1226
422.162,0.182274,0.278193,2.31317,0.0647688,425
386.403,0.166782,0.254561,2.11616,0.0592525,389
607.91,0.262741,0.400934,3.33333,0.0933333,612
1863.24,0.814347,1.24647,10.4101,0.291484,1876
1287,0.570206,0.875453,7.35197,0.205855,1296
1169.99,0.51103,0.782194,6.53272,0.182916,1178
602.858,0.263987,0.404211,3.37883,0.0946073,607
569.051,0.250435,0.38468,3.2235,0.0902579,573
578.895,0.258828,0.398076,3.3546,0.0939289,583
326.655,0.146996,0.226766,1.91712,0.0536792,329
899.702,0.398655,0.612192,5.14315,0.144008,906
942.548,0.411885,0.630525,5.26182,0.147331,949
15083.1,6.54447,9.98301,83.0135,2.32438,15185
4025.57,1.75338,2.68102,22.3666,0.626266,4053
2575.51,1.11995,1.71056,14.2587,0.399243,2593
4104.13,1.78259,2.7268,22.7284,0.636394,4132
4080.28,1.77477,2.71142,22.601,0.632828,4108
1461.97,0.639689,0.979402,8.17932,0.229021,1472
3701.85,1.60997,2.46145,20.5024,0.574068,3727
615.677,0.273031,0.419738,3.5309,0.0988653,620
215.498,0.0951607,0.146231,1.22599,0.0343277,217
700.213,0.305638,0.467773,3.90395,0.109311,705
639.383,0.288848,0.445971,3.77652,0.105743,644
339.541,0.153736,0.237432,2.01182,0.056331,342
338.581,0.151896,0.234119,1.97713,0.0553597,341
1479.94,0.644367,0.984746,8.20452,0.229727,1490
903.836,0.393802,0.602669,5.02687,0.140752,910
5083.4,2.21141,3.3818,28.2172,0.790081,5118
1818.6,0.792546,1.21249,10.1118,0.28313,1831
2826.7,1.2327,1.88593,15.7403,0.440728,2846
2559.37,1.1214,1.71965,14.3848,0.402774,2577
977.305,0.427305,0.654151,5.46022,0.152886,984
2109.5,0.924065,1.41583,11.8277,0.331174,2124
3522.76,1.54375,2.36527,19.7805,0.553853,3547
1403.19,0.621254,0.953841,8.00782,0.224219,1413
521.41,0.228633,0.35031,2.9286,0.0820009,525
98.3119,0.0433839,0.0668498,0.5621,0.0157388,99
625.666,0.275241,0.42235,3.53716,0.0990405,630
739.758,0.33037,0.50826,4.28339,0.119935,745
399.15,0.178996,0.275812,2.32956,0.0652278,402
477.565,0.21508,0.332034,2.8092,0.0786575,481
1882.2,0.817688,1.25117,10.4386,0.292282,1895
1464.05,0.636479,0.973006,8.11286,0.22716,1474
3055.21,1.32999,2.03334,16.9555,0.474754,3076
1310.07,0.570773,0.8735,7.2865,0.204022,1319
2082.85,0.906312,1.38422,11.534,0.322951,2097
2377.82,1.03504,1.58199,13.1948,0.369455,2394
3608.53,1.56749,2.39434,19.9493,0.55858,3633
1899.09,0.825047,1.26137,10.5251,0.294702,1912
2946.03,1.27934,1.95404,16.2852,0.455987,2966
274.842,0.130592,0.204453,1.77304,0.049645,277
422.762,0.197995,0.308542,2.65687,0.0743923,426
676.811,0.31659,0.494255,4.25855,0.119239,682
899.891,0.429185,0.672729,5.84321,0.16361,907
317.591,0.147562,0.229935,1.97648,0.0553413,320
1320.97,0.615304,0.95805,8.2283,0.230392,1331
202.499,0.092836,0.144056,1.22989,0.0344369,204
1540.05,0.763223,1.2093,10.6768,0.298949,1553
242.976,0.119888,0.189575,1.66802,0.0467045,245
317.504,0.150917,0.236435,2.05161,0.057445,320
209.233,0.103997,0.164786,1.45699,0.0407956,211
128.91,0.064067,0.101603,0.899574,0.0251881,130
140.813,0.069888,0.11083,0.979232,0.0274185,142
568.547,0.269687,0.422316,3.6584,0.102435,573
288.587,0.142754,0.225606,1.98916,0.0556966,291
222.377,0.101027,0.156313,1.32854,0.0371992,224
858.746,0.426813,0.676643,5.98302,0.167525,866
582.138,0.287503,0.454762,4.00734,0.112205,587
163.617,0.0814887,0.128993,1.14042,0.0319319,165
210.237,0.104074,0.164745,1.45383,0.0407073,212
110.074,0.0545779,0.0864045,0.763155,0.0213683,111
527.439,0.266389,0.423661,3.76522,0.105426,532
396.641,0.197529,0.313057,2.7708,0.0775823,400
371.893,0.183869,0.290776,2.56077,0.0717015,375
1,0,0,0,0,1
329.271,0.161837,0.255759,2.24884,0.0629676,332
951.083,0.46902,0.74124,6.52395,0.182671,959
354.925,0.179483,0.285471,2.5394,0.0711033,358
466.036,0.23276,0.369219,3.27048,0.0915734,470
845.784,0.423574,0.672005,5.95329,0.166692,853
1077.59,0.547078,0.871756,7.77241,0.217627,1087
1584.2,0.802961,1.27889,11.4021,0.31926,1598
264.773,0.131117,0.207939,1.83612,0.0514115,267
297.463,0.148734,0.236028,2.09317,0.0586087,300
8203.61,4.08402,6.47341,57.2291,1.60241,8273
699.086,0.348313,0.551632,4.87791,0.136582,705
3210.79,1.60119,2.53833,22.4414,0.62836,3238
893.41,0.446292,0.707403,6.26089,0.175305,901
430.384,0.213264,0.337766,2.98137,0.0834783,434
1047.07,0.523847,0.831665,7.36818,0.206309,1056
439.176,0.222548,0.354676,3.15794,0.0884223,443
536.486,0.266441,0.42179,3.7216,0.104205,541
429.377,0.213442,0.338086,2.98771,0.083656,433
606.904,0.30059,0.476087,4.20214,0.11766,612
961.869,0.478665,0.758695,6.70576,0.187761,970
625.665,0.31328,0.497563,4.40102,0.123228,631
821.085,0.40776,0.645876,5.70155,0.159643,828
1516.21,0.752929,1.19346,10.5465,0.295301,1529
1491.33,0.744498,1.18008,10.4489,0.292569,1504
691.123,0.34526,0.547433,4.84836,0.135754,697
389.683,0.194816,0.309029,2.73608,0.0766102,393
523.506,0.262836,0.417591,3.70974,0.103873,528
480.907,0.240353,0.381348,3.37648,0.0945415,485
541.4,0.270167,0.428507,3.79533,0.106269,546
361.952,0.179689,0.284527,2.51303,0.070365,365
1119.45,0.560997,0.890189,7.88075,0.220661,1129
4362.75,2.18757,3.47153,30.7322,0.860503,4400
519.549,0.260689,0.413995,3.67337,0.102854,524
545.374,0.2719,0.431327,3.81565,0.106838,550
694.708,0.324466,0.505427,4.34034,0.12153,700
403.87,0.190638,0.297847,2.56935,0.0719419,407
385.019,0.181633,0.28348,2.44784,0.0685396,388
297.729,0.138875,0.21659,1.86291,0.0521615,300
122.026,0.058538,0.0920063,0.80105,0.0224294,123
2721.06,1.27763,1.99461,17.1886,0.481282,2742
718.399,0.339964,0.531566,4.60028,0.128808,724
221.322,0.103024,0.160341,1.37601,0.0385283,223
362.278,0.167481,0.260475,2.23187,0.0624922,365
315.531,0.149477,0.234291,2.02841,0.0567954,318
431.555,0.207401,0.325495,2.8327,0.0793156,435
310.531,0.148753,0.233389,2.03015,0.0568441,313
224.259,0.105747,0.165363,1.43007,0.040042,226
226.256,0.106399,0.165965,1.43165,0.0400862,228
1878.49,0.883996,1.38071,11.9138,0.333585,1893
290.721,0.138035,0.216189,1.87237,0.0524264,293
349.393,0.160834,0.249798,2.13612,0.0598113,352
1,0,0,0,0,1
117.105,0.0548232,0.0853928,0.733904,0.0205493,118
206.369,0.0985424,0.154484,1.34037,0.0375304,208
191.508,0.090628,0.141651,1.22513,0.0343037,193
524.904,0.24889,0.389087,3.36364,0.094182,529
161.774,0.0750869,0.117074,1.00598,0.0281674,163
283.904,0.129841,0.201381,1.71633,0.0480572,286
212.448,0.0966911,0.149417,1.27034,0.0355694,214
387.016,0.182113,0.284208,2.44956,0.0685877,390
234.157,0.111377,0.174589,1.51475,0.042413,236
2144.48,1.00755,1.57345,13.562,0.379736,2161
266.983,0.123763,0.192822,1.65417,0.0463167,269
346.363,0.16132,0.251527,2.16383,0.0605872,349
365.203,0.171267,0.266795,2.29459,0.0642486,368
353.316,0.164726,0.25643,2.20081,0.0616226,356
167.666,0.0806267,0.126185,1.09615,0.0306921,169
936.754,0.441274,0.689829,5.94872,0.166564,944
1006.74,0.454141,0.701499,5.94242,0.166388,1014
162.754,0.0761381,0.118746,1.0227,0.0286356,164
195.514,0.0910645,0.141895,1.21922,0.0341382,197
3661.94,1.71513,2.67527,23.025,0.6447,3690
428.669,0.202556,0.316506,2.7358,0.0766025,432
2806.16,1.28913,2.00077,17.072,0.478015,2827
3738.36,1.86163,2.95101,26.0979,0.730741,3770
337.401,0.158692,0.24746,2.13337,0.0597343,340
702.377,0.337826,0.53078,4.62467,0.129491,708
4891.49,2.29234,3.5755,30.778,0.861784,4929
1709.86,0.802557,1.25233,10.7879,0.30206,1723
465.546,0.213475,0.331393,2.83029,0.0792481,469
590.637,0.270257,0.418992,3.57356,0.10006,595
672.076,0.30612,0.473794,4.03078,0.112862,677
385.025,0.181153,0.282999,2.44237,0.0683863,388
857.373,0.403407,0.630378,5.44125,0.152355,864
3970.61,2.00776,3.19397,28.3948,0.795055,4005
564.128,0.285115,0.452934,4.02126,0.112595,569
162.769,0.0756984,0.117756,1.00955,0.0282674,164
166.7,0.0789253,0.123452,1.06772,0.0298962,168
508.073,0.239655,0.374027,3.22279,0.0902382,512
1592.44,0.720858,1.11513,9.46355,0.26498,1604
559.901,0.254808,0.394574,3.3554,0.0939513,564
165.746,0.0770913,0.119855,1.02812,0.0287873,167
1,0,0,0,0,1
209.447,0.0959991,0.14902,1.27256,0.0356317,211
1463.66,0.689895,1.07844,9.31033,0.260689,1475
605.347,0.284175,0.443087,3.8191,0.106935,610
608.76,0.306726,0.48748,4.32485,0.121096,614
443.179,0.223546,0.355169,3.15387,0.0883083,447
453.051,0.23009,0.36643,3.26084,0.0913035,457
1027.93,0.488674,0.765322,6.63257,0.185712,1036
771.848,0.370586,0.581466,5.05863,0.141642,778
311.58,0.147221,0.229932,1.98696,0.055635,314
4959.68,2.33536,3.64678,31.455,0.88074,4998
306.705,0.141516,0.21988,1.88138,0.0526786,309
216.35,0.101053,0.157437,1.35381,0.0379066,218
296.752,0.137876,0.214739,1.8435,0.0516179,299
683.691,0.32322,0.504675,4.3587,0.122044,689
191.477,0.091621,0.143931,1.25197,0.0350552,193
238.134,0.113005,0.176831,1.53308,0.0429264,240
441.209,0.221929,0.352548,3.12845,0.0875965,445
3306.06,1.68279,2.6818,23.9035,0.669298,3335
399.505,0.20351,0.323982,2.8863,0.0808165,403
5181.92,2.44034,3.81227,32.9084,0.921435,5222
7163.77,3.36716,5.25957,45.3353,1.26939,7219
365.16,0.172183,0.269626,2.33282,0.065319,368
