S,I,X,R,D,N
440.348,0.392522,0.478158,181.694,5.08744,628
353.373,0.314951,0.383663,145.844,4.08364,504
605.791,0.539925,0.657719,250.011,7.0003,864
889.127,0.792599,0.965517,366.843,10.2716,1268
1055.98,0.941307,1.14667,435.727,12.2003,1506
2226.39,1.98484,2.41786,918.486,25.7176,3175
492.359,0.438945,0.534707,202.984,5.68354,702
1031.02,0.919158,1.11969,425.039,11.9011,1470
300.109,0.267529,0.325893,123.83,3.46725,428
83.4593,0.0744118,0.090645,34.4121,0.963539,119
262.246,0.233765,0.284766,108.205,3.02975,374
233.496,0.208139,0.253548,96.3442,2.69764,333
394.892,0.352021,0.428823,162.77,4.55756,563
197.022,0.175606,0.213917,81.3116,2.27673,281
683.193,0.608965,0.741824,281.573,7.88403,974
436.122,0.388725,0.473531,179.977,5.03934,622
758.899,0.676543,0.82414,312.841,8.75955,1082
383.548,0.3419,0.416491,158.263,4.43136,547
3843.44,3.4264,4.17392,1585.56,44.3957,5481
157.108,0.140066,0.170624,64.7682,1.81351,224
1,0,0,0,0,1
277.041,0.246979,0.300859,114.213,3.19796,395
166.18,0.14814,0.180458,68.5713,1.92,237
211.756,0.188759,0.229941,87.3791,2.44661,302
136.031,0.121263,0.147718,56.1283,1.57159,194
831.881,0.741519,0.903298,342.873,9.60046,1186
166.878,0.148742,0.181193,68.8642,1.9282,238
300.096,0.26748,0.325836,123.843,3.4676,428
1364.62,1.21667,1.48211,562.916,15.7616,1946
4778.31,4.26018,5.1896,1971.05,55.1894,6814
187.227,0.166924,0.20334,77.2404,2.16273,267
352.774,0.314529,0.383146,145.455,4.07275,503
485.928,0.433164,0.527663,200.497,5.61393,693
462.896,0.412697,0.502733,190.845,5.34366,660
176.753,0.157566,0.191942,72.8575,2.04001,252
1782.3,1.58845,1.935,735.58,20.5962,2542
603.708,0.538101,0.655499,249.123,6.97544,861
336.683,0.300109,0.365582,138.766,3.88545,480
180.901,0.161241,0.196418,74.6509,2.09023,258
236.316,0.210686,0.25665,97.4873,2.72964,337
879.35,0.783975,0.955006,362.754,10.1571,1254
124.122,0.110667,0.134809,51.1988,1.43357,177
739.81,0.659584,0.80348,305.182,8.54509,1055
320.448,0.285661,0.347984,132.216,3.70205,457
482.543,0.430196,0.524049,198.933,5.57012,688
687.829,0.613055,0.746804,283.863,7.94817,981
253.121,0.225607,0.274828,104.454,2.92472,361
465.715,0.415171,0.505747,191.988,5.37567,664
460.69,0.410677,0.50027,190.077,5.32216,657
469.808,0.418808,0.510176,193.835,5.42739,670
516.139,0.460177,0.560566,212.879,5.96062,736
689.345,0.614596,0.748673,284.33,7.96124,983
87.656,0.0781536,0.0952032,36.1583,1.01243,125
225.808,0.201336,0.24526,93.1371,2.60784,322
232.825,0.207593,0.252881,96.0255,2.68871,332
2093.09,1.86586,2.27293,863.587,24.1804,2985
429.94,0.383289,0.466907,177.247,4.96291,613
637.549,0.568373,0.692372,262.831,7.35925,909
548.34,0.488802,0.595444,226.241,6.33475,782
577.931,0.515223,0.627627,238.255,6.67115,824
337.362,0.300757,0.366371,139.076,3.89414,481
122.742,0.109422,0.133293,50.5986,1.41676,175
490.206,0.437051,0.532396,202.164,5.66059,699
168.329,0.150063,0.182802,69.3952,1.94307,240
175.345,0.156318,0.190421,72.2841,2.02396,250
177.426,0.158197,0.192708,73.1738,2.04887,253
523.912,0.467073,0.568971,216.004,6.04812,747
880.71,0.785108,0.95639,363.374,10.1745,1256
213.918,0.190708,0.232314,88.1892,2.4693,305
744.15,0.663409,0.808147,306.789,8.59009,1061
336.576,0.300048,0.365507,138.87,3.88835,480
803.072,0.71594,0.872135,331.07,9.26997,1145
154.258,0.137509,0.167509,63.6543,1.78232,220
605.824,0.540038,0.657857,249.978,6.99939,864
395.478,0.352552,0.429465,163.171,4.56879,564
453.097,0.403914,0.492035,186.777,5.22976,646
76.4487,0.0681529,0.0830211,31.5177,0.882495,109
302.913,0.27003,0.328941,124.988,3.49966,432
300.112,0.267539,0.325906,123.827,3.46716,428
87.6734,0.0781578,0.0952091,36.1413,1.01196,125
2644.24,2.35737,2.87167,1090.01,30.5202,3770
144.443,0.128761,0.156851,59.6023,1.66886,206
465.017,0.414545,0.504986,191.696,5.36749,663
673.337,0.600264,0.731218,277.559,7.77166,960
812.916,0.724683,0.882781,335.094,9.38263,1159
658.585,0.587164,0.715263,271.51,7.60229,939
687.349,0.612797,0.74649,283.358,7.93402,980
883.03,0.787223,0.958968,364.031,10.1929,1259
152.158,0.135643,0.165235,62.7835,1.75794,217
70.1374,0.0625268,0.0761683,28.9143,0.809601,100
1370.48,1.22187,1.48844,564.99,15.8197,1954
150.797,0.134438,0.163768,62.164,1.74059,215
296.687,0.264487,0.322189,122.302,3.42446,423
260.839,0.232517,0.283245,107.631,3.01368,372
190.723,0.170019,0.20711,78.6965,2.2035,272
551.127,0.491285,0.598465,227.415,6.36763,786
365.421,0.325762,0.396832,150.638,4.21787,521
327.537,0.292005,0.355712,135.034,3.78095,467
345.777,0.308274,0.37553,142.548,3.99134,493
1,0,0,0,0,1
63.8261,0.0569001,0.0693137,26.3109,0.736706,91
94.6856,0.0844133,0.10283,39.0342,1.09296,135
236.36,0.210722,0.256694,97.4443,2.72844,337
783.453,0.69842,0.850791,322.955,9.04274,1117
560.403,0.499582,0.608575,231.02,6.46857,799
140.236,0.12501,0.152283,57.8664,1.62026,200
393.476,0.35077,0.427296,162.204,4.54172,561
530.944,0.47336,0.576634,218.877,6.12856,757
169.031,0.150694,0.18357,69.6833,1.95113,241
155.006,0.138191,0.16834,63.8986,1.78916,221
499.374,0.445211,0.542342,205.874,5.76447,712
587.053,0.523355,0.637533,242.009,6.77626,837
1091.34,0.972934,1.18519,449.901,12.5972,1556
517.625,0.461422,0.562088,213.377,5.97457,738
757.307,0.675075,0.822351,312.447,8.74853,1080
256.638,0.228771,0.278682,105.889,2.9649,366
254.54,0.226917,0.276421,105.016,2.94045,363
4249.32,3.78788,4.61425,1753.19,49.0894,6060
2461.94,2.19459,2.67337,1015.75,28.4411,3511
136.746,0.121921,0.148518,56.4045,1.57933,195
167.604,0.149433,0.182032,69.1286,1.9356,239
107.294,0.095665,0.116535,44.2544,1.23912,153
210.386,0.187587,0.22851,86.7688,2.42953,300
528.144,0.470815,0.573531,217.716,6.09604,753
309.236,0.275673,0.335815,127.581,3.57226,441
776.323,0.692184,0.843185,320.177,8.96495,1107
241.945,0.215723,0.262784,99.7828,2.79392,345
124.829,0.111298,0.135578,51.4823,1.4415,178
199.862,0.178192,0.217066,82.4345,2.30817,285
394.829,0.352041,0.428841,162.831,4.55928,563
119.214,0.106294,0.129483,49.1729,1.37684,170
182.332,0.16257,0.198035,75.2022,2.10566,260
166.206,0.148194,0.180523,68.5464,1.9193,237
307.201,0.273858,0.333604,126.646,3.54608,438
742.565,0.661924,0.806333,306.387,8.57885,1059
254.544,0.226916,0.27642,105.012,2.94033,363
172.516,0.153821,0.187378,71.1503,1.99221,246
110.803,0.0987944,0.120347,45.6985,1.27956,158
102.388,0.0912912,0.111207,42.2272,1.18236,146
1068.73,0.952837,1.1607,440.818,12.3429,1524
326.096,0.290744,0.35417,134.494,3.76582,465
235.627,0.210092,0.255924,97.1856,2.7212,336
99.5764,0.0887851,0.108154,41.0765,1.15014,142
144.462,0.128805,0.156905,59.5839,1.66835,206
212.488,0.189459,0.23079,87.6377,2.45386,303
323.263,0.288181,0.351052,133.364,3.73418,461
807.079,0.719434,0.876385,333.001,9.32404,1151
380.853,0.339507,0.413576,156.998,4.39596,543
371.683,0.331402,0.403699,153.29,4.29212,530
232.822,0.207587,0.252873,96.029,2.68881,332
1,0,0,0,0,1
88.3615,0.0787854,0.0959729,36.4433,1.02041,126
126.232,0.112545,0.137098,52.0609,1.45771,180
1,0,0,0,0,1
120.62,0.107542,0.131002,49.7484,1.39295,172
609.419,0.543366,0.661904,251.339,7.03748,869
274.903,0.245109,0.298581,113.378,3.17459,392
189.347,0.168828,0.205658,78.0923,2.18658,270
433.342,0.386299,0.470574,178.795,5.00626,618
398.285,0.355055,0.432514,164.326,4.60113,568
169.711,0.15132,0.184331,69.9932,1.95981,242
63.8154,0.056899,0.0693116,26.3214,0.736999,91
53.9979,0.0481449,0.0586482,22.2717,0.623608,77
157.787,0.140685,0.171376,65.0783,1.82219,225
117.112,0.104414,0.127192,48.304,1.35251,167
167.604,0.149435,0.182035,69.1287,1.9356,239
125.53,0.111926,0.136343,51.7719,1.44961,179
130.441,0.116305,0.141677,53.7947,1.50625,186
882.205,0.78659,0.958187,363.862,10.1881,1258
586.916,0.523209,0.637352,242.144,6.78002,837
441.172,0.393289,0.479089,181.864,5.09218,629
103.087,0.0919134,0.111964,42.5187,1.19052,147
2861.29,2.55115,3.1077,1180.01,33.0403,4080
1,0,0,0,0,1
117.112,0.104418,0.127197,48.3041,1.35251,167
179.531,0.160062,0.194981,74.0411,2.07315,256
92.5698,0.0825356,0.100541,38.1781,1.06899,132
262.272,0.233833,0.284845,108.18,3.02903,374
259.47,0.23135,0.28182,107.02,2.99656,370
168.304,0.150063,0.182801,69.4198,1.94375,240
431.988,0.385168,0.469195,178.169,4.98872,616
1073.51,0.956919,1.16568,442.961,12.4029,1531
480.327,0.428183,0.521599,198.175,5.54889,685
244.779,0.218209,0.265814,100.911,2.82552,349
974.067,0.86848,1.05794,401.758,11.2492,1389
480.373,0.428305,0.521741,198.129,5.54763,685
204.771,0.182577,0.222407,84.4595,2.36487,292
48.3884,0.0431433,0.0525545,19.9571,0.558799,69
145.164,0.129428,0.157663,59.8722,1.67642,207
173.218,0.154445,0.188138,71.4388,2.00029,247
1696.93,1.51272,1.84275,700.113,19.6032,2420
2905.79,2.59033,3.15545,1198.9,33.5691,4144
4321.43,3.85213,4.69255,1783.1,49.9268,6163
4099.79,3.65454,4.4518,1691.74,47.3687,5847
431.343,0.384552,0.468443,177.825,4.9791,615
455.206,0.405784,0.494315,187.64,5.25393,649
429.825,0.38314,0.466728,177.359,4.96606,613
495.752,0.441931,0.538343,204.54,5.72713,707
227.911,0.203207,0.247538,94.0066,2.63218,325
342.925,0.305755,0.372458,141.437,3.96023,489
107.296,0.095666,0.116536,44.2527,1.23908,153
291.035,0.25948,0.316086,120.029,3.36081,415
251.732,0.224408,0.273367,103.862,2.90815,359
677.358,0.603838,0.735572,279.477,7.82536,966
2162.52,1.92778,2.34834,892.225,24.9823,3084
110.116,0.0981684,0.119585,45.3948,1.27105,157
56.8117,0.0506456,0.0616946,23.4202,0.655765,81
541.468,0.482698,0.588007,223.211,6.24991,772
624.944,0.557101,0.678639,257.607,7.213,891
802.387,0.715282,0.871333,330.765,9.26143,1144
858.362,0.765318,0.932275,354.028,9.91278,1224
154.981,0.138182,0.168328,63.9229,1.78984,221
207.577,0.185075,0.22545,85.6155,2.39723,296
1326.83,1.18297,1.44104,547.229,15.3224,1892
268.56,0.239414,0.291645,110.806,3.10257,383
165.52,0.147558,0.17975,68.2416,1.91076,236
751.681,0.670054,0.816232,310.148,8.68415,1072
265.049,0.236272,0.287817,109.365,3.06221,378
248.228,0.221282,0.269557,102.414,2.86759,354
155.688,0.138813,0.169095,64.2062,1.79777,222
156.381,0.139424,0.16984,64.5035,1.8061,223
1,0,0,0,0,1
1,0,0,0,0,1
147.968,0.131925,0.160705,61.0304,1.70885,211
118.516,0.105669,0.12872,48.8805,1.36865,169
273.505,0.243847,0.297045,112.796,3.15829,390
1169.59,1.04252,1.26996,482.586,13.5124,1668
4670.89,4.16455,5.07311,1925.94,53.9264,6660
288.208,0.25694,0.312994,118.893,3.32901,411
992.473,0.884711,1.07773,409.11,11.4551,1415
104.473,0.0931251,0.113442,43.113,1.20717,149
859.913,0.766578,0.933817,354.462,9.92493,1226
921.634,0.821605,1.00085,379.906,10.6374,1314
732.256,0.652774,0.795185,301.844,8.45164,1044
570.067,0.508135,0.618991,235.219,6.58614,813
961.336,0.856907,1.04385,396.657,11.1064,1371
2126.74,1.89571,2.30928,877.49,24.5697,3033
228.59,0.203764,0.248219,94.3167,2.64087,326
1225.69,1.09257,1.33093,505.723,14.1602,1748
600.938,0.535707,0.652578,247.932,6.94209,857
3882.63,3.46112,4.2162,1601.84,44.8514,5537
260.21,0.231971,0.282579,107.272,3.00361,371
1,0,0,0,0,1
424.249,0.378237,0.460753,175.012,4.90034,605
183.01,0.163141,0.198732,75.514,2.11439,261
340.785,0.303794,0.370071,140.604,3.93692,486
1070.72,0.954428,1.16265,441.789,12.3701,1527
323.26,0.288178,0.351047,133.367,3.73428,461
258.752,0.230679,0.281005,106.748,2.98893,369
561.649,0.500639,0.609861,231.752,6.48905,801
319.132,0.284474,0.346537,131.553,3.6835,455
195.633,0.174397,0.212444,80.7195,2.26015,279
255.948,0.228179,0.27796,105.59,2.95651,365
370.317,0.330147,0.402172,152.675,4.27491,528
506.268,0.451309,0.549765,208.882,5.8487,722
373.129,0.332641,0.405212,153.826,4.30714,532
604.441,0.538834,0.656388,249.381,6.98268,862
221.643,0.197585,0.240691,91.3607,2.5581,316
428.523,0.382041,0.465387,176.683,4.94711,611
362.615,0.323254,0.393779,149.482,4.1855,517
1733.85,1.54574,1.88295,714.714,20.012,2472
579.881,0.516895,0.629663,239.273,6.69964,827
58.8994,0.0525047,0.063959,24.3036,0.680501,84
1077.72,0.960637,1.17021,444.697,12.4515,1537
899.878,0.802225,0.977241,370.956,10.3868,1283
104.507,0.0931624,0.113487,43.0797,1.20623,149
366.095,0.326391,0.397597,150.954,4.22671,522
406.777,0.362659,0.441777,167.722,4.69622,580
911.732,0.812866,0.990203,375.939,10.5263,1300
239.158,0.213217,0.259733,98.6085,2.76104,341
120.64,0.107544,0.131007,49.7291,1.39241,172
185.167,0.165067,0.201078,76.3301,2.13724,264
585.671,0.52211,0.63602,241.411,6.75951,835
1841.15,1.64135,1.99943,758.959,21.2508,2625
65.2306,0.0581492,0.0708357,26.8876,0.752853,93
382.958,0.341392,0.415875,157.865,4.42021,546
154.307,0.137557,0.167569,63.607,1.78099,220
123.414,0.110025,0.134028,50.9161,1.42565,176
73.6437,0.0656514,0.0799749,30.3605,0.850095,105
118.507,0.105653,0.128703,48.8899,1.36892,169
260.907,0.232603,0.283349,107.565,3.01183,372
213.907,0.190706,0.232311,88.2,2.4696,305
492.262,0.438862,0.534605,203.079,5.6862,702
161.286,0.143795,0.175164,66.5324,1.86291,230
1341.7,1.19616,1.45713,553.157,15.4884,1913
361.199,0.322011,0.392262,148.917,4.16966,515
1666.52,1.48563,1.80975,686.953,19.2347,2376
189.328,0.168787,0.20561,78.1101,2.18708,270
193.542,0.172556,0.210201,79.84,2.23552,276
312.05,0.278213,0.338907,128.728,3.60439,445
103.079,0.0918973,0.111945,42.526,1.19073,147
279.088,0.248809,0.303089,115.136,3.22381,398
214.576,0.191305,0.23304,88.5209,2.47858,306
313.442,0.27943,0.34039,129.317,3.62088,447
443.169,0.395059,0.481245,182.835,5.11938,632
154.993,0.138185,0.168332,63.9108,1.7895,221
785.545,0.700288,0.853067,323.834,9.06735,1120
1592.77,1.42006,1.72987,656.693,18.3874,2271
119.912,0.106907,0.13023,49.4662,1.38505,171
383.648,0.342013,0.416627,158.165,4.42861,547
543.435,0.484433,0.590118,224.212,6.27794,775
962.024,0.857529,1.04461,396.959,11.1149,1372
350.686,0.312615,0.380817,144.572,4.04802,500
260.871,0.232617,0.283364,107.601,3.01282,372
1509.15,1.34572,1.63931,622.433,17.4281,2152
1462.15,1.30377,1.5882,603.074,16.8861,2085
177.419,0.158203,0.192718,73.1812,2.04907,253
403.908,0.360093,0.438651,166.628,4.66559,576
401.809,0.358229,0.436383,165.755,4.64115,573
217.418,0.193829,0.236116,89.6419,2.50997,310
1079.13,0.961909,1.17176,445.267,12.4675,1539
743.971,0.663172,0.807852,306.963,8.59497,1061
1501.94,1.33875,1.63083,619.741,17.3528,2142
236.303,0.210642,0.256596,97.5002,2.73001,337
334.465,0.298141,0.363184,138.009,3.86426,477
269.969,0.240661,0.293165,111.379,3.11861,385
1101.71,0.9824,1.19672,454.385,12.7228,1571
402.528,0.358927,0.437232,166.027,4.64875,574
279.104,0.248876,0.303172,115.12,3.22337,398
294.557,0.262625,0.319919,121.459,3.40086,420
152.867,0.136289,0.166022,63.0649,1.76582,218
3013.04,2.68571,3.27164,1243.19,34.8094,4297
1019.12,0.908502,1.10671,420.105,11.7629,1453
535.157,0.477055,0.581131,220.608,6.17701,763
1012.11,0.902228,1.09907,417.207,11.6818,1443
854.292,0.761545,0.927687,352.159,9.86045,1218
1454.94,1.29687,1.5798,600.376,16.8105,2075
3836.56,3.42029,4.16649,1581.57,44.284,5470
134.631,0.120022,0.146206,55.5476,1.55533,192
530.862,0.473352,0.576621,218.957,6.1308,757
341.556,0.304558,0.371001,140.825,3.9431,487
350.633,0.312653,0.380863,144.624,4.04947,500
805.763,0.718493,0.875243,332.338,9.30546,1149
253.145,0.225692,0.27493,104.43,2.92404,361
469.909,0.418939,0.510335,193.737,5.42463,670
369.613,0.329513,0.401401,152.389,4.2669,527
232.807,0.207546,0.252826,96.0438,2.68923,332
290.354,0.258862,0.315335,119.719,3.35214,414
265.808,0.23698,0.28868,109.597,3.06873,379
325.363,0.290057,0.353337,134.235,3.75857,464
209.711,0.186954,0.227741,86.454,2.42071,299
269.264,0.240038,0.292406,111.093,3.11061,384
802.253,0.715347,0.87141,330.895,9.26507,1144
6693.69,5.96865,7.27079,2760.77,77.3016,9545
321.22,0.286374,0.348849,132.436,3.70822,458
189.333,0.168792,0.205617,78.1053,2.18695,270
177.409,0.158159,0.192663,73.1911,2.04935,253
253.886,0.226349,0.275729,104.681,2.93106,362
116.422,0.103793,0.126436,48.0035,1.3441,166
376.542,0.335652,0.408879,155.363,4.35018,537
328.86,0.29316,0.357117,135.69,3.79933,469
91.86,0.0818905,0.0997561,37.8972,1.06112,131
420.768,0.375199,0.457053,173.541,4.85915,600
518.208,0.46199,0.56278,213.782,5.98589,739
508.4,0.453258,0.552141,209.722,5.87223,725
162.007,0.144445,0.175958,66.8024,1.87047,231
343.608,0.306338,0.37317,141.744,3.96883,490
589.025,0.525115,0.639674,243.006,6.80416,840
178.142,0.158816,0.193464,73.4496,2.05659,254
386.374,0.344455,0.419602,159.399,4.46317,551
1236.92,1.1026,1.34314,510.343,14.2896,1764
73.6457,0.0656509,0.0799738,30.3586,0.850041,105
413.106,0.368286,0.448632,170.309,4.76865,589
413.71,0.368811,0.449272,170.692,4.77939,590
283.286,0.252547,0.307644,116.881,3.27267,404
115.002,0.102529,0.124897,47.4418,1.32837,164
107.303,0.0956684,0.11654,44.2463,1.2389,153
251.747,0.224448,0.273414,103.847,2.90772,359
178.817,0.159427,0.194209,73.7636,2.06538,255
157.073,0.14003,0.17058,64.8018,1.81445,224
329.638,0.293872,0.357985,135.905,3.80535,470
160.579,0.143153,0.174384,66.2485,1.85496,229
269.966,0.240658,0.29316,111.382,3.11869,385
517.608,0.461449,0.562119,213.394,5.97503,738
700.497,0.624426,0.760652,289.025,8.0927,999
164.787,0.146912,0.178963,67.9832,1.90353,235
249.633,0.222551,0.271105,102.989,2.8837,356
304.334,0.27132,0.330512,125.549,3.51536,434
307.809,0.274387,0.33425,127.026,3.55672,439
158.517,0.141312,0.172142,65.3402,1.82952,226
289.58,0.258134,0.314451,119.502,3.34605,413
195.691,0.174455,0.212515,80.663,2.25856,279
1514.3,1.35001,1.64455,624.229,17.4784,2159
223.041,0.198835,0.242215,91.9431,2.57441,318
219.534,0.195708,0.238403,90.4983,2.53395,313
1,0,0,0,0,1
57.5162,0.0512727,0.0624584,23.7063,0.663778,82
150.749,0.134382,0.163699,62.2109,1.7419,215
68.0352,0.0606497,0.0738814,28.045,0.785259,97
122.746,0.109423,0.133297,50.595,1.41666,175
568.131,0.506478,0.616971,234.188,6.55728,810
248.296,0.221347,0.269637,102.348,2.86573,354
204.793,0.182576,0.222406,84.438,2.36426,292
271.373,0.241926,0.294705,111.956,3.13477,387
210.401,0.187578,0.228501,86.7541,2.42912,300
212.519,0.189449,0.23078,87.608,2.45302,303
471.209,0.42005,0.51169,194.415,5.44363,672
402.491,0.358811,0.437093,166.063,4.64978,574
290.299,0.258788,0.315247,119.773,3.35366,414
9128.79,8.13681,9.91194,3766.69,105.467,13019
183.064,0.163194,0.198798,75.4612,2.11291,261
859.614,0.766266,0.933433,354.753,9.93309,1226
298.089,0.265739,0.323713,122.881,3.44067,425
272.841,0.243235,0.296301,112.47,3.14915,389
429.249,0.382664,0.466149,176.948,4.95454,612
1315.83,1.17296,1.42886,542.385,15.1868,1876
908.762,0.810075,0.986804,374.943,10.4984,1296
826.257,0.736526,0.897215,340.574,9.53606,1178
425.741,0.379512,0.462308,175.503,4.91408,607
401.782,0.358145,0.436279,165.782,4.6419,573
408.801,0.364421,0.443924,168.667,4.72269,583
230.698,0.205659,0.250526,95.181,2.66507,329
635.455,0.566481,0.690067,261.953,7.3347,906
665.424,0.593132,0.722534,274.572,7.68802,949
10647.5,9.49035,11.5609,4393.43,123.016,15185
2841.91,2.53311,3.08576,1172.63,32.8337,4053
1818.19,1.62063,1.97421,750.206,21.0058,2593
2897.32,2.58247,3.14591,1195.48,33.4735,4132
2880.52,2.56752,3.12766,1188.51,33.2783,4108
1032.13,0.919997,1.12071,425.902,11.9253,1472
2613.31,2.32936,2.83755,1078.33,30.1932,3727
434.743,0.387537,0.472084,179.375,5.0225,620
152.158,0.135635,0.165225,62.7833,1.75793,217
494.489,0.440794,0.536959,203.826,5.70713,705
451.586,0.402581,0.490407,186.305,5.21653,644
239.817,0.213794,0.260435,98.9388,2.77029,342
239.108,0.213156,0.259659,98.6564,2.76238,341
1044.76,0.93124,1.1344,431.107,12.071,1490
638.083,0.568759,0.692843,263.283,7.37193,910
3588.67,3.19872,3.89657,1480.78,41.4617,5118
1283.88,1.14439,1.39406,529.745,14.8329,1831
1995.6,1.77876,2.16684,823.401,23.0552,2846
1806.97,1.61067,1.96207,745.577,20.8762,2577
689.967,0.615009,0.749183,284.697,7.97153,984
1489.34,1.32756,1.61718,614.505,17.2061,2124
2487.12,2.2169,2.70056,1026.23,28.7344,3547
990.792,0.883188,1.07587,408.802,11.4465,1413
368.233,0.328245,0.399858,151.789,4.2501,525
69.4171,0.0618797,0.0753796,28.6436,0.802022,99
441.757,0.393778,0.479687,182.267,5.10346,630
522.398,0.465685,0.567278,215.534,6.03496,745
281.885,0.251288,0.306108,116.301,3.25643,402
337.358,0.300752,0.366366,139.081,3.89426,481
1328.76,1.1844,1.44278,548.264,15.3514,1895
1033.56,0.921266,1.12226,426.452,11.9407,1474
2156.87,1.92252,2.34194,889.948,24.9186,3076
924.869,0.824386,1.00424,381.618,10.6853,1319
1470.4,1.31063,1.59657,606.707,16.9878,2097
1678.64,1.49626,1.82269,692.644,19.394,2394
2547.47,2.27067,2.76606,1051.06,29.4298,3633
1340.7,1.19503,1.45575,553.162,15.4885,1912
2079.75,1.85377,2.2582,858.112,24.0271,2966
194.262,0.173198,0.210983,80.1107,2.2431,277
298.761,0.266363,0.324473,123.198,3.44955,426
478.247,0.426375,0.519392,197.283,5.52393,682
636.077,0.567101,0.690817,262.32,7.34496,907
224.396,0.200057,0.243701,92.568,2.5919,320
933.473,0.832244,1.0138,384.904,10.7773,1331
143.075,0.127554,0.155381,58.9906,1.65174,204
1089.03,0.970991,1.18281,449.24,12.5787,1553
171.816,0.153196,0.186616,70.8603,1.98409,245
224.402,0.200071,0.243718,92.5623,2.59174,320
147.973,0.131938,0.160719,61.0257,1.70872,211
91.1657,0.0812861,0.0990183,37.6012,1.05283,130
99.584,0.0887919,0.108162,41.0691,1.14994,142
401.82,0.358242,0.436393,165.744,4.64084,573
204.078,0.181962,0.221657,84.1622,2.35654,291
157.07,0.140025,0.170573,64.8052,1.81455,224
607.278,0.541462,0.659582,250.507,7.01419,866
411.656,0.367043,0.447115,169.776,4.75374,587
115.712,0.103172,0.125679,47.723,1.33624,165
148.666,0.132556,0.161473,61.3233,1.71705,212
77.8412,0.0694045,0.0845451,32.1059,0.898965,111
373.096,0.332687,0.405264,153.858,4.30803,532
280.498,0.250103,0.304663,115.707,3.2398,400
262.983,0.234483,0.285635,108.46,3.03688,375
1,0,0,0,0,1
232.826,0.207593,0.25288,96.0246,2.68869,332
672.503,0.599622,0.730429,277.399,7.76718,959
251.034,0.223838,0.272668,103.569,2.89994,358
329.61,0.293896,0.35801,135.932,3.8061,470
598.209,0.533395,0.649759,246.701,6.90762,853
762.315,0.679742,0.828028,314.375,8.8025,1087
1120.69,0.999289,1.21728,462.155,12.9403,1598
187.23,0.166941,0.203359,77.2373,2.16264,267
210.389,0.187593,0.228516,86.7658,2.42944,300
5801.8,5.17317,6.3017,2392.73,66.9965,8273
494.413,0.440849,0.537021,203.9,5.7092,705
2270.62,2.02461,2.46628,936.667,26.2267,3238
631.813,0.563377,0.686276,260.64,7.29792,901
304.364,0.271388,0.330591,125.52,3.51456,434
740.567,0.660326,0.804377,305.417,8.55167,1056
310.637,0.27699,0.337415,128.16,3.58849,443
379.401,0.338291,0.412089,156.468,4.3811,541
303.663,0.270765,0.329833,125.23,3.50644,433
429.194,0.382689,0.466173,177.001,4.95603,612
680.254,0.606571,0.738894,280.545,7.85527,970
442.526,0.394599,0.480681,182.49,5.10971,631
580.629,0.517722,0.630663,239.516,6.70646,828
1072.28,0.9561,1.16468,442.219,12.3821,1529
1054.74,0.940444,1.1456,434.991,12.1797,1504
488.805,0.435854,0.530935,201.584,5.64434,697
275.61,0.245753,0.299364,113.662,3.18255,393
370.284,0.330167,0.402193,152.708,4.27581,528
340.127,0.303271,0.369429,140.272,3.92763,485
382.91,0.341416,0.415895,157.912,4.42152,546
255.974,0.228242,0.278034,105.564,2.9558,365
791.773,0.706036,0.860059,326.518,9.14251,1129
3085.76,2.75164,3.35191,1272.51,35.6302,4400
367.442,0.327631,0.399104,151.587,4.24443,524
385.715,0.343932,0.418962,159.068,4.45392,550
490.869,0.437637,0.533111,202.491,5.66974,700
285.412,0.254468,0.309982,117.727,3.29636,407
272.085,0.242586,0.295508,112.235,3.14257,388
210.369,0.187552,0.228468,86.7848,2.42998,300
86.2572,0.0769047,0.0936815,35.5761,0.99613,123
1922.83,1.71427,2.08825,793.162,22.2085,2742
507.699,0.452635,0.551381,209.432,5.86411,724
156.379,0.139417,0.169831,64.5059,1.80616,223
255.954,0.228188,0.27797,105.584,2.95635,365
222.999,0.198825,0.242201,91.9843,2.57556,318
305.052,0.271986,0.331321,125.822,3.52302,435
219.5,0.195709,0.238403,90.531,2.53487,313
158.482,0.141296,0.172121,65.3736,1.83046,226
159.885,0.142546,0.173643,65.9523,1.84666,228
1327.59,1.18363,1.44185,547.453,15.3287,1893
205.474,0.183194,0.223159,84.7464,2.3729,293
246.869,0.220091,0.268106,101.792,2.85019,352
1,0,0,0,0,1
82.7455,0.0737703,0.089864,34.1351,0.955783,118
145.86,0.130048,0.158419,60.1673,1.68468,208
135.342,0.120668,0.146993,55.8269,1.56315,193
370.992,0.330775,0.402937,152.991,4.28374,529
114.316,0.101916,0.12415,47.1378,1.31986,163
200.584,0.178824,0.217836,82.7035,2.3157,286
150.087,0.133803,0.162993,61.8839,1.73275,214
273.49,0.243829,0.297022,112.81,3.15869,390
165.489,0.147542,0.179729,68.2724,1.91163,236
1515.41,1.35104,1.64578,625.09,17.5025,2161
188.635,0.168172,0.204862,77.813,2.17876,269
244.738,0.218192,0.265793,100.952,2.82664,349
258.061,0.23008,0.280275,106.448,2.98054,368
249.644,0.222573,0.271129,102.979,2.88341,356
118.521,0.105675,0.128729,48.8757,1.36852,169
661.988,0.590215,0.718975,273.057,7.64559,944
711.176,0.634022,0.772343,293.208,8.20982,1014
