S,I,X,R,D,N
266.443,0.0166332,0.0277694,161.005,4.50813,432
263.996,0.0164889,0.0275281,159.495,4.46585,428
77.1015,0.00481348,0.00803615,46.5813,1.30428,125
2325.26,0.145125,0.242289,1405.01,39.3404,3770
127.049,0.0079296,0.0132383,76.7801,2.14984,206
408.94,0.0255295,0.0426216,247.074,6.91807,663
592.12,0.0369594,0.0617047,357.764,10.0174,960
714.852,0.0446128,0.0744841,431.935,12.0942,1159
579.16,0.0361476,0.0603469,349.945,9.79847,939
604.43,0.03772,0.0629739,365.243,10.2268,980
776.582,0.0484918,0.0809587,469.152,13.1363,1259
133.844,0.00835875,0.0139551,80.8691,2.26433,217
61.6814,0.00385086,0.00642935,37.2649,1.04342,100
1205.19,0.0752167,0.125579,728.22,20.3902,1954
132.612,0.00827857,0.0138215,80.1224,2.24343,215
260.899,0.0162864,0.0271901,157.644,4.41403,423
229.424,0.0143174,0.0239037,138.656,3.88235,372
167.761,0.0104733,0.0174856,101.373,2.83843,272
484.757,0.030254,0.0505106,292.959,8.20285,786
321.349,0.0200599,0.0334904,194.161,5.43652,521
288.035,0.0179777,0.030015,174.044,4.87323,467
304.07,0.0189765,0.031682,183.735,5.14457,493
1,0,0,0,0,1
56.1289,0.00350403,0.00584988,33.9122,0.949542,91
83.2658,0.00519709,0.00867669,50.3116,1.40873,135
207.855,0.0129751,0.021663,125.594,3.51662,337
688.95,0.043004,0.0717966,416.28,11.6558,1117
492.817,0.0307632,0.0513597,297.764,8.33739,799
123.348,0.00769742,0.0128508,74.5443,2.08724,200
346.021,0.0215965,0.0360562,209.068,5.8539,561
466.908,0.0291424,0.0486558,282.115,7.89921,757
148.651,0.00928041,0.0154942,89.8094,2.51466,241
136.308,0.00850787,0.0142044,82.3631,2.30617,221
439.137,0.0274044,0.0457526,265.36,7.43008,712
516.274,0.0322343,0.0538145,311.907,8.73339,837
959.748,0.0599199,0.100038,579.856,16.236,1556
455.186,0.028408,0.047429,275.038,7.70105,738
666.133,0.0415919,0.0694389,402.487,11.2696,1080
225.735,0.0140905,0.0235255,136.408,3.81943,366
223.911,0.0139897,0.0233546,135.264,3.7874,363
3737.68,0.233367,0.389604,2258.46,63.2368,6060
2165.51,0.135206,0.225727,1308.49,36.6376,3511
120.324,0.00753675,0.0125823,72.6226,2.03343,195
147.469,0.0092329,0.0154137,89.0137,2.49238,239
94.4089,0.00591341,0.0098717,56.9798,1.59544,153
185.127,0.0116004,0.0193662,111.714,3.12798,300
464.453,0.0289965,0.0484102,280.612,7.85715,753
272.019,0.0169934,0.028371,164.334,4.60136,441
683.094,0.042793,0.0714396,412.249,11.543,1107
212.894,0.0133396,0.0222684,128.473,3.59724,345
109.837,0.00688123,0.0114872,66.2885,1.85608,178
175.849,0.0110094,0.0183796,106.149,2.97218,285
347.414,0.0217671,0.036339,209.657,5.8704,563
104.897,0.00656992,0.0109683,63.3123,1.77275,170
160.432,0.0100495,0.0167769,96.8299,2.71124,260
146.245,0.00916166,0.0152945,88.2589,2.47125,237
270.172,0.0168729,0.028169,163.213,4.56997,438
653.162,0.040777,0.0680765,394.678,11.051,1059
223.906,0.0139863,0.0233498,135.269,3.78754,363
151.803,0.00951207,0.0158795,91.6068,2.56499,246
97.4996,0.00610975,0.0101997,58.8367,1.64743,158
90.0937,0.00564501,0.00942417,54.3689,1.52233,146
940.292,0.0588531,0.0982515,567.657,15.8944,1524
286.916,0.0179638,0.0299891,173.187,4.84923,465
207.335,0.0129887,0.021684,125.127,3.50356,336
87.624,0.00549036,0.00916593,52.8807,1.48066,142
127.113,0.00796133,0.0132911,76.7173,2.14808,206
186.964,0.011709,0.0195473,112.845,3.15966,303
284.36,0.0177659,0.0296604,171.782,4.8099,461
709.9,0.0443179,0.0739896,428.97,12.0112,1151
334.918,0.0209049,0.0349014,202.36,5.66609,543
327.048,0.0204918,0.0342086,197.371,5.52639,530
204.865,0.0128328,0.0214237,123.639,3.46188,332
1,0,0,0,0,1
77.7548,0.00487339,0.00813514,46.9185,1.31372,126
111.064,0.00695329,0.0116084,67.0401,1.87712,180
1,0,0,0,0,1
106.13,0.00664515,0.0110935,64.059,1.79365,172
536.196,0.0335747,0.0560514,323.653,9.06227,869
241.889,0.0151528,0.0252962,145.983,4.08751,392
166.611,0.0104394,0.0174277,100.545,2.81527,270
381.174,0.0238039,0.0397405,230.314,6.44878,618
350.352,0.0218846,0.036537,211.663,5.92657,568
149.333,0.00935794,0.0156219,90.1191,2.52333,242
56.1538,0.00351837,0.00587379,33.8879,0.948862,91
47.5132,0.00297631,0.00496858,28.676,0.802927,77
138.833,0.00869383,0.0145139,83.7977,2.34633,225
103.047,0.00645355,0.0107736,62.1944,1.74144,167
147.474,0.00923595,0.015419,89.0088,2.49225,239
110.455,0.00691998,0.0115526,66.6599,1.86648,179
114.774,0.00719114,0.0120049,69.2669,1.93947,186
776.248,0.0486159,0.0811629,468.504,13.1181,1258
516.271,0.0322476,0.0538358,311.91,8.73347,837
387.976,0.0242217,0.0404398,234.396,6.56309,629
90.7067,0.00568149,0.00948436,54.7453,1.53287,147
2517.4,0.157594,0.263091,1519.63,42.5497,4080
1,0,0,0,0,1
103.049,0.00645518,0.0107766,62.192,1.74138,167
157.952,0.00988677,0.0165056,95.3515,2.66984,256
81.4551,0.00510342,0.0085199,49.1549,1.37634,132
230.753,0.0144423,0.0241104,139.308,3.90062,374
228.308,0.0143001,0.0238726,137.796,3.85828,370
148.097,0.00927776,0.0154883,89.3759,2.50253,240
380.094,0.0238019,0.0397358,229.419,6.42374,616
944.232,0.0589275,0.0983838,570.633,15.9777,1531
422.514,0.026388,0.0440554,255.268,7.1475,685
215.27,0.0134413,0.0224403,130.053,3.64147,349
857.038,0.0536627,0.0895865,517.333,14.4853,1389
422.664,0.026466,0.0441839,255.122,7.14341,685
180.176,0.0112842,0.0188383,108.748,3.04496,292
42.5755,0.00266664,0.00445151,25.6978,0.719539,69
127.731,0.00800159,0.0133574,77.0887,2.15848,207
152.415,0.00954699,0.0159384,91.984,2.57555,247
1492.66,0.0932201,0.155631,901.844,25.2516,2420
2556.02,0.159621,0.26649,1544.31,43.2408,4144
3801.11,0.237264,0.396114,2296.94,64.3143,6163
3606.08,0.225017,0.375679,2179.29,61.0202,5847
379.347,0.0236898,0.0395493,229.173,6.41685,615
400.296,0.024985,0.0417139,241.865,6.77223,649
378.062,0.0235942,0.0393914,228.478,6.39738,613
436.069,0.0272282,0.0454593,263.481,7.37745,707
200.53,0.0125564,0.0209621,121.047,3.38931,325
301.731,0.0188954,0.0315445,182.12,5.09935,489
94.4102,0.00591392,0.00987283,56.9786,1.5954,153
256.062,0.0160302,0.026762,154.567,4.32788,415
221.429,0.013827,0.0230839,133.788,3.74607,359
595.837,0.0372154,0.0621327,359.984,10.0795,966
1902.24,0.118802,0.198339,1149.27,32.1795,3084
96.8407,0.00604695,0.010096,58.505,1.63814,157
49.9593,0.00311886,0.00520662,30.1872,0.845241,81
476.19,0.0297356,0.0496435,287.675,8.05491,772
549.57,0.0343032,0.0572704,332.041,9.29716,891
705.591,0.0440324,0.0735144,426.353,11.9379,1144
755.237,0.0472868,0.0789433,455.872,12.7644,1224
136.365,0.00854058,0.014258,82.3075,2.30461,221
182.645,0.0114376,0.0190947,110.238,3.08666,296
1167.41,0.0730971,0.122029,704.664,19.7306,1892
236.238,0.0147554,0.0246345,142.726,3.99633,383
145.574,0.00909119,0.0151791,87.9399,2.46232,236
661.177,0.0412753,0.0689108,399.526,11.1867,1072
233.141,0.0145546,0.0242993,140.876,3.94453,378
218.35,0.0136369,0.0227677,131.92,3.69377,354
136.987,0.00858044,0.014324,82.6756,2.31492,222
137.595,0.00861512,0.0143814,83.0562,2.32557,223
1,0,0,0,0,1
1,0,0,0,0,1
130.196,0.00815433,0.0136129,78.582,2.2003,211
104.283,0.00653259,0.0109053,62.9374,1.76225,169
240.63,0.0150613,0.0251447,145.262,4.06734,390
1028.71,0.064193,0.107168,621.71,17.4079,1668
4108.69,0.256907,0.428906,2481.16,69.4723,6660
253.524,0.0158435,0.0264513,153.146,4.28808,411
872.715,0.0544506,0.090909,527.373,14.7665,1415
91.8935,0.00573452,0.00957432,55.5362,1.55501,149
756.113,0.0471597,0.0787345,456.966,12.795,1226
810.406,0.0505561,0.0844042,489.746,13.7129,1314
643.888,0.0401743,0.0670707,389.11,10.8951,1044
501.4,0.0312861,0.0522338,303.032,8.48489,813
845.552,0.052769,0.088099,510.999,14.308,1371
1870.57,0.116737,0.194902,1130.47,31.6531,3033
201.062,0.0125502,0.0209536,121.503,3.40207,326
1078.09,0.0672979,0.112353,651.489,18.2417,1748
528.606,0.0330172,0.055122,319.364,8.94219,857
3415.22,0.213294,0.356098,2063.43,57.7761,5537
228.846,0.0142932,0.0238619,138.245,3.87085,371
1,0,0,0,0,1
373.223,0.0233368,0.0389602,225.404,6.31131,605
160.98,0.0100523,0.0167823,97.2692,2.72354,261
299.768,0.0187238,0.0312595,181.111,5.0711,486
941.788,0.0587861,0.0981432,569.119,15.9353,1527
284.356,0.0177635,0.0296566,171.786,4.81001,461
227.625,0.0142267,0.0237503,137.488,3.84966,369
494.011,0.0308313,0.0514748,298.547,8.35932,801
280.635,0.0175126,0.0292383,169.57,4.74797,455
172.089,0.0107481,0.0179438,103.971,2.91118,279
225.154,0.0140723,0.0234934,136,3.808,365
325.714,0.0203549,0.033982,196.723,5.50825,528
445.326,0.0278111,0.0464323,269.066,7.53384,722
328.166,0.0205001,0.0342259,198.229,5.55041,532
531.701,0.0332143,0.0554514,321.217,8.99407,862
194.893,0.0121588,0.0203002,117.777,3.29774,316
376.919,0.0235575,0.0393293,227.644,6.37404,611
318.869,0.019898,0.0332204,192.683,5.39513,517
1524.58,0.0951073,0.158784,921.367,25.7983,2472
510.044,0.0318339,0.0531474,308.24,8.63072,827
51.8089,0.00323466,0.00540044,31.3059,0.876564,84
947.92,0.0591509,0.0987536,572.881,16.0407,1537
791.275,0.0493577,0.0824054,478.204,13.3897,1283
91.8978,0.00573394,0.00957305,55.532,1.5549,149
322.03,0.0201338,0.033612,194.471,5.44519,522
357.803,0.0223665,0.0373415,216.087,6.05044,580
801.997,0.0501461,0.0837161,484.309,13.5606,1300
210.364,0.0131498,0.0219536,127.044,3.55723,341
106.083,0.00661903,0.0110507,64.1043,1.79492,172
162.827,0.0101603,0.0169624,98.3913,2.75496,264
514.981,0.0321249,0.0536339,311.219,8.71413,835
1619.01,0.101022,0.168663,978.328,27.3932,2625
57.3593,0.00357908,0.00597545,34.6607,0.970499,93
336.743,0.0210085,0.0350736,203.503,5.69807,546
135.687,0.00846588,0.0141347,81.9942,2.29584,220
108.566,0.00678497,0.0113272,65.5798,1.83623,176
64.7692,0.00404615,0.00675495,39.1245,1.09549,105
104.254,0.00651845,0.0108817,62.9656,1.76304,169
229.474,0.0143379,0.0239376,138.607,3.881,372
188.155,0.0117622,0.019637,113.632,3.18169,305
433.04,0.0270667,0.0451872,261.564,7.32378,702
141.887,0.00887113,0.0148101,85.6903,2.39933,230
1180.07,0.073735,0.123099,712.778,19.9578,1913
317.685,0.0198495,0.0331384,191.889,5.3729,515
1465.44,0.0914416,0.152668,885.522,24.7946,2376
166.547,0.0104065,0.0173746,100.608,2.81702,270
170.267,0.0106489,0.0177776,102.826,2.87912,276
274.527,0.0171676,0.0286601,165.785,4.64198,445
90.6795,0.00566711,0.00946142,54.7718,1.53361,147
245.506,0.015341,0.025613,148.3,4.15241,398
188.766,0.0118018,0.0197025,114.01,3.19229,306
275.724,0.017228,0.0287617,166.566,4.66385,447
389.817,0.0243445,0.0406439,235.524,6.59466,632
136.341,0.00852672,0.0142349,82.3306,2.30526,221
690.783,0.0431077,0.0719681,417.414,11.6876,1120
1400.95,0.0875614,0.146185,846.122,23.6914,2271
105.492,0.00659622,0.0110126,63.707,1.78379,171
337.404,0.0210715,0.0351797,203.832,5.7073,547
478.008,0.0298483,0.0498323,288.825,8.08711,775
846.182,0.0528157,0.0881771,511.359,14.3181,1372
308.404,0.0192557,0.0321474,186.327,5.21717,500
229.515,0.0143642,0.0239803,138.567,3.87988,372
1327.75,0.0831067,0.138743,801.581,22.4443,2152
1286.37,0.0804929,0.134379,776.673,21.7468,2085
156.095,0.00976946,0.0163098,94.2406,2.63874,253
355.324,0.0222113,0.0370824,214.608,6.00902,576
353.479,0.0221002,0.0368965,213.484,5.97756,573
191.228,0.0119489,0.019949,115.506,3.23416,310
949.173,0.0592389,0.0989024,573.608,16.061,1539
654.382,0.040849,0.0681974,395.437,11.0722,1061
1321.03,0.0824266,0.137612,798.397,22.3551,2142
207.849,0.0129748,0.0216621,125.6,3.5168,337
294.194,0.0183631,0.0306587,177.779,4.97782,477
237.466,0.0148286,0.0247571,143.477,4.01736,385
969.271,0.0606652,0.101279,585.182,16.3851,1571
354.141,0.0221621,0.0369985,213.813,5.98678,574
245.559,0.0153693,0.0256581,148.249,4.15097,398
259.116,0.0162077,0.0270581,156.46,4.38089,420
134.486,0.00840842,0.0140383,81.2176,2.27409,218
2650.12,0.165389,0.276131,1601.59,44.8445,4297
896.137,0.0559098,0.0933414,541.55,15.1634,1453
470.589,0.029363,0.0490226,284.37,7.96236,763
889.978,0.0555263,0.0927059,537.815,15.0588,1443
751.258,0.0468946,0.0782911,453.908,12.7094,1218
1279.7,0.0798512,0.133313,773.432,21.6561,2075
3373.97,0.210653,0.3517,2038.39,57.0749,5470
118.432,0.00739919,0.0123532,71.545,2.00326,192
467.036,0.029223,0.0487876,281.991,7.89574,757
300.464,0.0188002,0.0313857,181.406,5.07937,487
308.484,0.0193042,0.0322274,186.249,5.21498,500
708.901,0.0443671,0.0740692,427.997,11.9839,1149
222.7,0.0139252,0.0232472,134.496,3.7659,361
413.313,0.0258316,0.0431259,249.629,6.98961,670
325.091,0.0203123,0.0339117,196.357,5.498,527
204.801,0.0127999,0.0213696,123.701,3.46362,332
255.4,0.0159665,0.0266563,154.238,4.31868,414
233.81,0.0146186,0.0244052,141.197,3.95352,379
286.211,0.0178817,0.029855,172.9,4.84121,464
184.441,0.0115217,0.0192361,111.409,3.11945,299
236.858,0.0147956,0.0247016,143.096,4.00668,384
705.801,0.0441654,0.0737306,426.149,11.9322,1144
5888.89,0.368493,0.615186,3555.57,99.556,9545
282.527,0.0176554,0.0294769,170.648,4.77815,458
166.553,0.0104095,0.0173787,100.602,2.81685,270
156.06,0.00975278,0.0162818,94.2745,2.63969,253
223.319,0.013962,0.0233086,134.867,3.77628,362
102.404,0.00640133,0.0106862,61.8471,1.73172,166
331.207,0.020678,0.0345224,200.134,5.60374,537
289.278,0.0180666,0.0301631,174.78,4.89384,469
80.805,0.00504797,0.00842798,48.8147,1.36681,131
370.188,0.0231704,0.0386823,223.492,6.25778,600
455.836,0.0284789,0.0475466,275.378,7.71058,739
447.248,0.0279624,0.0466828,270.115,7.56321,725
142.52,0.00891651,0.0148856,86.0471,2.40932,231
302.273,0.018896,0.0315469,182.564,5.1118,490
518.165,0.0323845,0.054066,312.985,8.76358,840
156.692,0.00979362,0.0163508,94.6321,2.6497,254
339.895,0.0212453,0.0354679,205.3,5.7484,551
1087.99,0.0679238,0.113404,657.422,18.4078,1764
64.7667,0.00404443,0.0067523,39.1269,1.09555,105
363.326,0.0226967,0.0378932,219.468,6.14512,589
363.909,0.0227278,0.037944,219.874,6.15646,590
249.192,0.0155653,0.0259862,150.551,4.21544,404
101.161,0.00632126,0.0105538,61.1106,1.7111,164
94.3952,0.00590451,0.00985756,56.9932,1.59581,153
221.469,0.0138487,0.0231207,133.749,3.74497,359
157.314,0.009838,0.0164242,95.0001,2.66,255
138.176,0.00863535,0.0144165,83.4641,2.33699,224
289.929,0.0181147,0.0302431,175.12,4.90335,470
141.255,0.00882615,0.0147349,85.3321,2.3893,229
237.465,0.01483,0.0247585,143.478,4.01737,385
455.237,0.0284395,0.0474815,274.987,7.69965,738
616.15,0.0384647,0.0642196,372.323,10.425,999
144.957,0.00905722,0.015121,87.5666,2.45187,235
219.589,0.0137188,0.0229048,132.66,3.71449,356
267.723,0.0167345,0.0279376,161.705,4.52773,434
270.728,0.0168883,0.0281949,163.645,4.58205,439
139.386,0.00869566,0.0145183,84.2322,2.3585,226
254.691,0.0158854,0.0265223,153.956,4.31076,413
172.068,0.0107334,0.0179197,103.991,2.91175,279
1331.53,0.0830502,0.138657,804.714,22.532,2159
196.127,0.0122363,0.0204287,118.522,3.3186,318
193.037,0.0120416,0.0201045,116.665,3.26661,313
1,0,0,0,0,1
50.5721,0.00315464,0.0052664,30.5637,0.855784,82
132.589,0.0082697,0.0138073,80.1451,2.24406,215
59.825,0.00373283,0.00623177,36.1527,1.01228,97
107.93,0.00673324,0.0112409,65.2255,1.82632,175
499.553,0.0311596,0.0520232,301.91,8.45349,810
218.328,0.0136198,0.022739,131.941,3.69436,354
180.128,0.0112568,0.0187927,108.795,3.04627,292
238.719,0.0149174,0.0249046,144.203,4.03768,387
185.071,0.0115689,0.0193147,111.768,3.12952,300
186.897,0.0116702,0.0194838,112.911,3.1615,303
414.485,0.0258827,0.043213,250.433,7.01213,672
354.04,0.0221118,0.036918,213.912,5.98953,574
255.345,0.0159442,0.0266186,154.293,4.32019,414
8029.2,0.500995,0.836443,4852.59,135.873,13019
160.971,0.0100424,0.0167655,97.2783,2.72379,261
756.06,0.0471618,0.078739,457.018,12.7965,1226
262.115,0.0163498,0.0272968,158.406,4.43536,425
239.908,0.014965,0.0249844,144.992,4.05977,389
377.44,0.0235443,0.0393082,228.11,6.38708,612
1157.06,0.0722041,0.120549,699.172,19.5768,1876
799.339,0.0499026,0.0833134,483.004,13.5241,1296
726.562,0.0453398,0.0756972,439.025,12.2927,1178
374.386,0.0233652,0.0390098,226.218,6.3341,607
353.4,0.0220589,0.0368288,213.561,5.97971,573
359.594,0.0224572,0.0374914,217.263,6.08336,583
202.932,0.0126772,0.021164,122.601,3.43284,329
558.834,0.0348901,0.0582507,337.62,9.45335,906
585.28,0.036522,0.0609762,353.719,9.90412,949
9364.98,0.584247,0.975448,5659.98,158.479,15185
2499.6,0.155962,0.260395,1510.69,42.2992,4053
1599.2,0.0997796,0.166588,966.474,27.0613,2593
2548.33,0.158991,0.265457,1540.12,43.1233,4132
2533.53,0.158083,0.263924,1531.18,42.873,4108
907.836,0.0566528,0.0945842,548.65,15.3622,1472
2298.49,0.143399,0.23942,1389.23,38.8985,3727
382.404,0.023876,0.0398607,231.063,6.46976,620
133.838,0.00835523,0.0139493,80.8752,2.26451,217
434.826,0.0271361,0.0453033,262.744,7.35684,705
397.239,0.0248187,0.0414343,239.975,6.71931,644
210.955,0.0131804,0.022005,127.442,3.56837,342
210.331,0.0131377,0.0219337,127.076,3.55813,341
918.918,0.057336,0.0957212,555.378,15.5506,1490
561.225,0.0350208,0.0584686,339.185,9.49717,910
3156.4,0.196946,0.32881,1907.66,53.4144,5118
1129.24,0.0704644,0.117644,682.461,19.1089,1831
1755.22,0.109525,0.182856,1060.79,29.7021,2846
1589.36,0.0991908,0.165605,960.485,26.8936,2577
606.866,0.0378701,0.0632263,366.763,10.2694,984
1309.95,0.0817484,0.136484,791.667,22.1667,2124
2187.58,0.136524,0.227934,1322.04,37.0172,3547
871.497,0.0544058,0.0908337,526.612,14.7451,1413
323.811,0.0202093,0.0337409,195.656,5.47838,525
61.0605,0.00381255,0.00636484,36.8962,1.03309,99
388.555,0.0242527,0.0404913,234.806,6.57457,630
459.513,0.0286958,0.0479077,277.637,7.77383,745
247.954,0.0154873,0.0258558,149.81,4.19468,402
296.705,0.0185357,0.0309449,179.227,5.01836,481
1168.72,0.0729248,0.121752,706.314,19.7768,1895
909.073,0.0567239,0.0947033,549.392,15.383,1474
1897.05,0.118364,0.197613,1146.53,32.1029,3076
813.471,0.0507606,0.0847457,491.628,13.7656,1319
1293.28,0.080694,0.134721,781.622,21.8854,2097
1476.47,0.0921294,0.153811,892.3,24.9844,2394
2240.6,0.139794,0.233402,1354.11,37.9152,3633
1179.2,0.0735778,0.122841,712.654,19.9543,1912
1829.23,0.114132,0.190551,1105.51,30.9543,2966
170.905,0.0106958,0.0178559,103.178,2.88898,277
262.821,0.0164391,0.0274451,158.692,4.44337,426
420.75,0.0263173,0.0439359,254.066,7.11385,682
559.611,0.0350228,0.0584698,337.837,9.45942,907
197.412,0.0123451,0.0206097,119.217,3.33807,320
821.14,0.0513526,0.0857311,495.84,13.8835,1331
125.846,0.00786577,0.0131316,76.0044,2.12812,204
958.346,0.0600618,0.10027,578.301,16.1924,1553
151.19,0.00947452,0.0158169,91.23,2.55444,245
197.434,0.0123561,0.0206277,119.196,3.33748,320
130.209,0.00816163,0.0136251,78.5694,2.19994,211
80.2252,0.00502868,0.00839465,48.406,1.35537,130
87.6271,0.00549236,0.00916883,52.8776,1.48057,142
353.522,0.0221216,0.0369307,213.443,5.9764,573
179.577,0.0112544,0.0187879,108.359,3.03406,291
138.172,0.00863367,0.0144134,83.4676,2.33709,224
534.412,0.0334976,0.0559206,322.469,9.02913,866
362.236,0.0226995,0.0378953,218.583,6.12034,587
101.827,0.00638242,0.0106546,61.436,1.72021,165
130.822,0.00819913,0.0136874,78.9461,2.21049,212
68.4998,0.00429328,0.00716703,41.3315,1.15728,111
328.33,0.0205937,0.0343789,198.069,5.54594,532
246.844,0.0154731,0.0258318,148.944,4.17043,400
231.411,0.0145019,0.0242096,139.64,3.90992,375
1,0,0,0,0,1
204.871,0.0128359,0.0214291,123.633,3.46173,332
591.778,0.0370824,0.0619063,357.124,9.99947,959
220.941,0.0138575,0.0231332,133.29,3.73211,358
290.05,0.0181838,0.0303566,175.002,4.90005,470
526.415,0.0330037,0.0550979,317.604,8.89291,853
670.878,0.0420852,0.0702552,404.679,11.331,1087
986.245,0.061864,0.103274,594.932,16.6581,1598
164.765,0.0103262,0.017239,99.4236,2.78386,267
185.14,0.0116071,0.0193763,111.701,3.12764,300
5105.41,0.32003,0.534258,3080.48,86.2534,8273
435.071,0.0272745,0.0455314,262.506,7.35018,705
1998.24,0.125276,0.209137,1205.67,33.7588,3238
556.028,0.0348635,0.0581989,335.486,9.39359,901
267.823,0.0167863,0.0280237,161.607,4.52501,434
651.692,0.0408578,0.0682076,393.19,11.0093,1056
273.4,0.01715,0.0286302,164.936,4.61822,443
333.854,0.0209252,0.0349331,201.45,5.6406,541
267.211,0.01675,0.0279626,161.23,4.51444,433
377.665,0.0236699,0.0395144,227.891,6.38093,612
598.605,0.0375275,0.0626474,361.182,10.1131,970
389.418,0.0244188,0.0407643,234.938,6.57827,631
510.965,0.0320294,0.0534701,308.317,8.63286,828
943.569,0.0591444,0.0987361,569.332,15.9413,1529
928.145,0.0581838,0.0971307,560.019,15.6805,1504
430.142,0.0269692,0.0450214,259.519,7.26654,697
242.535,0.0152061,0.0253858,146.327,4.09717,393
325.855,0.0204323,0.0341097,196.586,5.50442,528
299.308,0.0187636,0.0313247,180.585,5.05638,485
336.95,0.0211225,0.0352622,203.301,5.69242,546
225.246,0.0141187,0.0235699,135.91,3.80549,365
696.759,0.0436912,0.0729392,420.355,11.7699,1129
2715.47,0.170284,0.284274,1638.21,45.8698,4400
323.378,0.0202774,0.0338504,195.105,5.46295,524
339.419,0.0212793,0.0355236,204.79,5.73413,550
431.85,0.0270104,0.0450938,260.776,7.30172,700
251.103,0.0157109,0.0262295,151.61,4.24507,407
239.382,0.0149786,0.0250057,144.531,4.04687,388
185.078,0.0115751,0.0193247,111.762,3.12933,300
75.8918,0.00475053,0.00793105,45.8128,1.28276,123
1691.66,0.105823,0.176668,1021.45,28.6007,2742
446.678,0.0279477,0.0466582,269.696,7.55147,724
137.571,0.008603,0.0143622,83.0793,2.32622,223
225.165,0.014078,0.023503,135.989,3.8077,365
196.2,0.0122793,0.0204997,118.451,3.31662,318
268.4,0.0168039,0.0280532,162.018,4.53651,435
193.123,0.0120903,0.0201843,116.58,3.26424,313
139.433,0.00872371,0.0145637,84.1868,2.35723,226
140.664,0.00879977,0.014691,84.9345,2.37816,228
1167.92,0.0730641,0.121978,705.145,19.7441,1893
180.774,0.0113129,0.0188868,109.14,3.05591,293
217.149,0.013574,0.0226614,131.143,3.672,352
1,0,0,0,0,1
72.7966,0.00455276,0.00760083,43.9603,1.23089,118
128.333,0.00803328,0.0134109,77.4763,2.16934,208
119.076,0.00745155,0.01244,71.8911,2.01295,193
326.385,0.020425,0.0340989,197.044,5.51722,529
100.558,0.00628825,0.0104973,60.725,1.7003,163
176.429,0.011026,0.0184083,106.558,2.98362,286
132.011,0.00824827,0.013771,79.7345,2.23257,214
240.61,0.0150519,0.0251281,145.282,4.0679,390
145.606,0.00911234,0.0152127,87.9086,2.46144,236
1333.21,0.083396,0.139228,805.031,22.5409,2161
165.946,0.0103763,0.0173237,100.22,2.80615,269
215.306,0.013465,0.0224796,130.018,3.64049,349
227.035,0.0142031,0.0237111,137.088,3.83848,368
219.623,0.013736,0.0229317,132.627,3.71355,356
104.275,0.00652841,0.0108987,62.9452,1.76247,169
582.407,0.0364403,0.0608356,351.649,9.84619,944
625.486,0.039072,0.0652316,377.831,10.5793,1014
101.179,0.00632839,0.010565,61.0938,1.71063,164
121.534,0.00760069,0.0126889,73.3905,2.05493,197
2276.53,0.14239,0.237718,1374.6,38.4889,3690
266.527,0.0166763,0.0278405,160.923,4.50584,432
1743.97,0.109008,0.18199,1053.25,29.4911,2827
2326.55,0.145843,0.243469,1403.76,39.3052,3770
209.768,0.0131226,0.0219087,126.65,3.54621,340
436.85,0.0273534,0.045663,263.693,7.38341,708
3040.93,0.190235,0.317591,1836.15,51.4122,4929
1063,0.0665026,0.111022,641.848,17.9717,1723
289.326,0.0180846,0.0301914,174.733,4.89254,469
367.048,0.0229395,0.0382973,221.683,6.20713,595
417.624,0.0260959,0.0435672,252.244,7.06282,677
239.374,0.014975,0.0250005,144.539,4.04709,388
533.043,0.0333474,0.055671,321.856,9.01196,864
2471.7,0.155041,0.258822,1491.13,41.7517,4005
351.16,0.0220262,0.0367703,211.85,5.93179,569
101.173,0.00632731,0.0105632,61.0989,1.71077,164
103.652,0.00648561,0.0108282,62.578,1.75218,168
315.88,0.0197645,0.0329958,190.727,5.34037,512
989.444,0.0618157,0.1032,597.656,16.7344,1604
347.916,0.0217393,0.0362943,210.142,5.88397,564
103.025,0.00644239,0.0107549,62.2158,1.74204,167
1,0,0,0,0,1
130.166,0.00813553,0.0135825,78.6114,2.20112,211
910.003,0.0569302,0.0950423,549.46,15.3849,1475
376.344,0.0235397,0.0392995,227.231,6.36246,610
378.934,0.0237665,0.0396756,228.601,6.40084,614
275.871,0.0173027,0.0288845,166.423,4.65985,447
282.056,0.0176959,0.0295415,170.133,4.76373,457
639.203,0.0400053,0.0667885,385.886,10.8048,1036
480.033,0.0300541,0.0501737,289.773,8.11364,778
193.728,0.0121228,0.0202376,116.964,3.275,314
3083.54,0.192909,0.322051,1861.82,52.1309,4998
190.623,0.0119167,0.0198947,115.122,3.22342,309
134.489,0.00841107,0.014042,81.2149,2.27402,218
184.457,0.0115348,0.0192568,111.393,3.11901,299
425.089,0.0265963,0.0444009,256.653,7.18629,689
119.081,0.00745404,0.0124439,71.8862,2.01281,193
148.074,0.00926637,0.0154695,89.3979,2.50314,240
274.634,0.0172242,0.0287535,165.681,4.63907,445
2058.34,0.129149,0.215597,1241.55,34.7635,3335
248.729,0.0156059,0.0260519,150.028,4.20079,403
3221.73,0.201552,0.336484,1945.27,54.4675,5222
4453.74,0.278602,0.465126,2689.22,75.2981,7219
227.046,0.0142071,0.0237171,137.078,3.83817,368
204.229,0.0127838,0.0213419,123.285,3.45198,331
392.398,0.024555,0.0409933,236.903,6.63328,636
273.319,0.0171003,0.028549,165.015,4.62043,443
