S,I,X,R,D,N
263.607,0.0177579,0.0114214,3.27213,0.0916196,267
496.604,0.0334463,0.0215108,6.16872,0.172724,503
684.574,0.0463501,0.0298076,8.12193,0.227414,693
651.732,0.0439726,0.028282,7.97227,0.223224,660
248.945,0.0168601,0.0108429,2.94456,0.0824477,252
2512.5,0.170991,0.109969,28.4242,0.795877,2542
850.757,0.0577362,0.0371329,9.87205,0.276417,861
474.299,0.0321932,0.0207062,5.49449,0.153846,480
254.953,0.0173171,0.0111371,2.93648,0.0822215,258
332.75,0.0224354,0.0144292,4.09836,0.114754,337
1238.19,0.0834978,0.0536991,15.2424,0.426789,1254
174.722,0.0117563,0.00755927,2.19704,0.0615171,177
1041.63,0.0701984,0.0451446,12.8979,0.361141,1055
451.402,0.030538,0.019641,5.3967,0.151108,457
679.469,0.0459032,0.0295216,8.22496,0.230299,688
969.48,0.0658805,0.0423719,11.1006,0.310818,981
356.763,0.0242477,0.015595,4.08248,0.114309,361
655.854,0.0443671,0.028531,7.85354,0.219899,664
648.911,0.0438764,0.0282162,7.79848,0.218358,657
661.717,0.0447288,0.0287646,7.98622,0.223614,670
726.182,0.0486824,0.0313093,9.47305,0.265245,736
969.955,0.0650528,0.0418403,12.5857,0.3524,983
123.332,0.00826827,0.00531692,1.60984,0.0450755,125
317.654,0.0212666,0.0136761,4.19324,0.117411,322
327.564,0.021948,0.0141171,4.27984,0.119835,332
2948.2,0.199333,0.128198,35.4758,0.993324,2985
605.415,0.0409132,0.0263149,7.31269,0.204755,613
897.812,0.0607235,0.0390507,10.7863,0.302015,909
772.391,0.0522437,0.0335951,9.26394,0.25939,782
813.892,0.0550541,0.0354099,9.74451,0.272846,824
475.11,0.0321502,0.0206781,5.67845,0.158997,481
172.859,0.0116975,0.0075234,2.06433,0.0578014,175
689.775,0.0462844,0.02977,8.89957,0.249188,699
237.04,0.0160286,0.0103082,2.85394,0.0799104,240
246.933,0.0167059,0.0107425,2.95712,0.0827992,250
249.611,0.0167194,0.0107533,3.26952,0.0915464,253
737.681,0.0498121,0.0320358,8.98589,0.251605,747
1240.49,0.0838466,0.0539265,14.9529,0.418682,1256
301.22,0.0203555,0.0130921,3.64454,0.102047,305
1048,0.0708967,0.0455993,12.5339,0.350949,1061
474.033,0.0320281,0.020597,5.75369,0.161103,480
1130.92,0.0764744,0.0491891,13.5786,0.380202,1145
217.342,0.0147252,0.00947124,2.5625,0.0717501,220
853.542,0.0578242,0.0371873,10.0806,0.282256,864
557.058,0.0376701,0.0242266,6.69263,0.187394,564
638.171,0.0432316,0.0278027,7.54684,0.211312,646
107.659,0.00728313,0.00468203,1.29323,0.0362106,109
426.729,0.0288836,0.0185761,5.0817,0.142288,432
422.699,0.0285657,0.0183719,5.11133,0.143117,428
123.472,0.00835489,0.00537378,1.47261,0.0412332,125
3724.33,0.252306,0.162267,44.0245,1.23269,3770
203.502,0.0137829,0.00886481,2.40815,0.0674283,206
654.914,0.0443311,0.0285113,7.79474,0.218253,663
948.328,0.0642232,0.0413026,11.2518,0.31505,960
1144.96,0.0775589,0.0498819,13.5344,0.378963,1159
927.611,0.0628315,0.0404121,10.9782,0.307389,939
968.159,0.0655913,0.0421887,11.4134,0.319577,980
1243.52,0.0841098,0.054093,14.9252,0.417905,1259
214.321,0.0144859,0.00931649,2.58272,0.0723161,217
98.7748,0.00668235,0.00429826,1.18117,0.0330727,100
1930.3,0.13072,0.0840804,22.8484,0.639754,1954
212.377,0.0143759,0.00924568,2.52838,0.0707945,215
417.846,0.0282958,0.0181965,4.96858,0.13912,423
367.5,0.0249003,0.0160156,4.33733,0.121445,372
268.676,0.0181821,0.0116929,3.20404,0.0897132,272
776.479,0.0525963,0.0338291,9.17795,0.256983,786
514.649,0.0348365,0.0224061,6.12207,0.171418,521
461.331,0.0312473,0.0200941,5.46513,0.153024,467
487.027,0.032994,0.0212192,5.75722,0.161202,493
1,0,0,0,0,1
89.8907,0.00608619,0.0039141,1.06932,0.029941,91
133.36,0.00903256,0.00580903,1.58117,0.0442728,135
332.885,0.0225329,0.0144919,3.96676,0.111069,337
1103.42,0.0747093,0.0480509,13.0903,0.366527,1117
789.276,0.0534285,0.0343654,9.37377,0.262465,799
197.584,0.0133889,0.00861102,2.32914,0.065216,200
554.187,0.0375357,0.0241391,6.56721,0.183882,561
747.793,0.0506316,0.0325675,8.87547,0.248513,757
238.048,0.01611,0.0103592,2.84592,0.0796858,241
218.313,0.0147839,0.009508,2.59026,0.0725272,221
703.391,0.0476604,0.0306506,8.29818,0.232349,712
826.747,0.0559337,0.0359769,9.88424,0.276759,837
1536.95,0.104004,0.066888,18.3621,0.514138,1556
729.068,0.0493881,0.0317636,8.60998,0.241079,738
1066.77,0.0721636,0.0464184,12.7579,0.357222,1080
361.541,0.0244754,0.0157409,4.29879,0.120366,366
358.471,0.0242019,0.015566,4.36692,0.122274,363
5985.81,0.405027,0.260479,71.5219,2.00261,6060
3468.02,0.234665,0.150922,41.4352,1.16019,3511
192.378,0.0128828,0.00828689,2.53035,0.0708498,195
235.836,0.0158206,0.0101742,3.05243,0.0854681,239
150.951,0.0101129,0.00650469,1.97675,0.055349,153
295.931,0.0197958,0.0127332,3.92688,0.109953,300
743.802,0.0503382,0.0323762,8.86746,0.248289,753
435.51,0.0294111,0.0189183,5.29301,0.148204,441
1092.1,0.0731245,0.0470295,14.3818,0.402691,1107
340.339,0.0227789,0.0146509,4.49776,0.125937,345
175.596,0.0117561,0.00756038,2.31939,0.0649429,178
281.226,0.0188637,0.0121337,3.64149,0.101962,285
555.389,0.037166,0.0239027,7.34438,0.205643,563
167.726,0.0112394,0.0072281,2.19453,0.0614468,170
256.513,0.0171802,0.0110498,3.36502,0.0942205,260
233.813,0.0156607,0.0100696,3.07471,0.0860918,237
432.596,0.0292467,0.0188095,5.21015,0.145884,438
1046.08,0.0708056,0.0455372,12.4565,0.348783,1059
358.498,0.0242211,0.0155774,4.34023,0.121526,363
242.667,0.0162369,0.0104415,3.21591,0.0900454,246
155.853,0.0104272,0.00670565,2.07161,0.0580052,158
144.022,0.00963606,0.00619727,1.90912,0.0534553,146
1503.97,0.100978,0.064941,19.3182,0.540909,1524
458.838,0.0307814,0.0197945,5.94539,0.166471,465
331.477,0.0221926,0.0142745,4.36473,0.122213,336
140.076,0.00937298,0.00602797,1.85627,0.0519754,142
203.248,0.0136182,0.00875889,2.65513,0.0743437,206
298.961,0.0200383,0.0128886,3.89694,0.109114,303
455.249,0.0307461,0.019771,5.54502,0.15526,461
1136.96,0.0769514,0.0494942,13.5394,0.379103,1151
536.404,0.0363266,0.0233634,6.35845,0.178037,543
522.834,0.0349911,0.0225021,6.91504,0.193621,530
327.538,0.0219361,0.0141092,4.30574,0.120561,332
1,0,0,0,0,1
124.281,0.00830933,0.00534353,1.65884,0.0464475,126
177.617,0.0119161,0.00766427,2.29906,0.0643737,180
1,0,0,0,0,1
169.712,0.011381,0.00731919,2.20778,0.0618179,172
857.465,0.0575045,0.0369819,11.1287,0.311602,869
386.731,0.0258996,0.0166567,5.08413,0.142356,392
266.347,0.0178241,0.0114636,3.5247,0.0986916,270
610.384,0.0412675,0.0265414,7.34287,0.2056,618
560.947,0.0378935,0.0243733,6.80015,0.190404,568
238.712,0.0159699,0.0102696,3.17259,0.0888327,242
89.7675,0.00600835,0.00386389,1.18932,0.0333011,91
75.9644,0.00508835,0.00327232,0.999305,0.0279805,77
222.008,0.0148865,0.00957324,2.88657,0.0808238,225
164.763,0.0110419,0.00710007,2.15874,0.0604447,167
235.806,0.0158017,0.010163,3.08188,0.0862925,239
176.584,0.0118223,0.00760314,2.33134,0.0652775,179
183.486,0.012282,0.00789841,2.42542,0.0679118,186
1241.18,0.0831767,0.0534911,16.2275,0.454371,1258
826.638,0.055856,0.0359277,9.99018,0.279725,837
621.305,0.0420449,0.0270381,7.41811,0.207707,629
145.031,0.00971806,0.00625051,1.90022,0.0532061,147
4026.24,0.270227,0.17379,51.8599,1.45208,4080
1,0,0,0,0,1
164.753,0.0110344,0.00709574,2.16793,0.0607019,167
252.63,0.0169606,0.010907,3.25109,0.0910305,256
130.212,0.00871305,0.0056034,1.7254,0.0483112,132
369.096,0.0247903,0.0159431,4.73104,0.132469,374
365.045,0.0244584,0.0157293,4.7807,0.13386,370
236.773,0.0158543,0.0101964,3.11387,0.0871885,240
607.808,0.0407553,0.0262091,7.90348,0.221297,616
1512.46,0.102453,0.065891,17.8686,0.500321,1531
676.534,0.0457236,0.0294076,8.16204,0.228537,685
344.719,0.023321,0.0149978,4.12692,0.115554,349
1370.58,0.0919183,0.0591139,17.7735,0.497658,1389
675.907,0.0453285,0.0291522,8.77298,0.245643,685
288.103,0.0193073,0.0124174,3.76041,0.105292,292
68.0762,0.00456156,0.00293369,0.891381,0.0249587,69
204.214,0.0136719,0.00879482,2.68794,0.0752623,207
243.684,0.0163232,0.010496,3.19926,0.0895792,247
2390.11,0.161556,0.10391,28.8178,0.806899,2420
4092.89,0.276707,0.177966,49.274,1.37967,4144
6088.06,0.412271,0.265135,72.2355,2.0226,6163
5776.48,0.391519,0.251791,67.9727,1.90323,5847
607.415,0.0410769,0.0264144,7.3123,0.204744,615
641.121,0.0434235,0.0279244,7.59478,0.212654,649
605.583,0.0410237,0.0263848,7.14976,0.200193,613
698.314,0.0472336,0.0303754,8.37388,0.234469,707
320.689,0.0215079,0.013833,4.15908,0.116454,325
482.491,0.0323448,0.0208031,6.28045,0.175853,489
150.944,0.0101114,0.0065023,1.98336,0.055534,153
409.511,0.027475,0.0176704,5.29591,0.148286,415
354.582,0.0239815,0.0154219,4.25958,0.119268,359
954.016,0.0644628,0.0414542,11.5544,0.323524,966
3045.86,0.205863,0.132412,36.7689,1.02953,3084
155.067,0.0104877,0.00674509,1.86402,0.0521927,157
80.0108,0.00541617,0.00348389,0.953583,0.0267003,81
762.51,0.0515668,0.0331678,9.14869,0.256163,772
880.166,0.0596014,0.038332,10.4433,0.292413,891
1130.18,0.0765765,0.0492487,13.319,0.372932,1144
1207.79,0.0810085,0.052103,15.6396,0.43791,1224
218.046,0.0146126,0.00939658,2.85054,0.0798152,221
292.057,0.0195803,0.0125919,3.80437,0.106522,296
1866.85,0.125199,0.0805177,24.2644,0.679402,1892
378.251,0.0255619,0.0164391,4.57839,0.128195,383
233.08,0.015751,0.010131,2.81535,0.0788299,236
1058.91,0.0716646,0.0460933,12.6167,0.353268,1072
373.386,0.025274,0.0162551,4.44817,0.124549,378
349.626,0.0236328,0.0151991,4.21744,0.118088,354
219.025,0.0146744,0.00943713,2.87003,0.0803608,222
220.04,0.0147595,0.00949202,2.85577,0.0799617,223
1,0,0,0,0,1
1,0,0,0,0,1
208.171,0.0139462,0.008969,2.72983,0.0764353,211
166.728,0.0111656,0.00718101,2.19244,0.0613884,169
384.868,0.025834,0.0166167,4.95089,0.138625,390
1647.93,0.111704,0.0718369,19.3423,0.541584,1668
6575.27,0.442952,0.28488,81.7121,2.28794,6660
405.846,0.0273838,0.0176109,4.97005,0.139161,411
1398.01,0.0947859,0.0609573,16.378,0.458584,1415
147.201,0.00997319,0.00641492,1.73389,0.0485489,149
1211.42,0.0822307,0.0528819,14.0517,0.393447,1226
1298.29,0.0880737,0.0566402,15.1396,0.423909,1314
1031.47,0.0699392,0.044981,12.0745,0.338085,1044
803.207,0.0544395,0.035013,9.43889,0.264289,813
1354.42,0.0917585,0.0590171,15.9805,0.447453,1371
2996.34,0.203011,0.130568,35.3363,0.989415,3033
322.04,0.0218065,0.0140251,3.81767,0.106895,326
1726.74,0.11691,0.0751915,20.4926,0.573794,1748
846.418,0.0572115,0.0367942,10.2026,0.285672,857
5468.77,0.369717,0.237798,65.783,1.84192,5537
366.424,0.024774,0.0159314,4.41161,0.123525,371
1,0,0,0,0,1
597.296,0.0402393,0.0258777,7.42977,0.208034,605
257.795,0.0174351,0.0112148,3.08999,0.0865198,261
479.984,0.0324351,0.0208616,5.80011,0.162403,486
1508.44,0.102133,0.0656891,17.8933,0.501013,1527
455.283,0.0307567,0.0197815,5.51237,0.154346,461
364.36,0.0245765,0.0158071,4.47415,0.125276,369
791.312,0.053605,0.0344761,9.33871,0.261484,801
449.509,0.0304602,0.019591,5.29305,0.148205,455
275.558,0.0186288,0.0119795,3.31844,0.0929163,279
360.402,0.0243076,0.015634,4.43345,0.124137,365
521.374,0.0351831,0.0226265,6.38917,0.178897,528
713.097,0.0482123,0.0310059,8.58373,0.240344,722
525.389,0.0354879,0.0228227,6.37465,0.17849,532
851.3,0.0575126,0.0369907,10.3163,0.288855,862
312.214,0.0211716,0.0136164,3.64918,0.102177,316
603.307,0.0406975,0.0261734,7.41875,0.207725,611
510.764,0.0346097,0.0222622,6.01051,0.168294,517
2442.47,0.165692,0.106568,28.4584,0.796835,2472
816.977,0.0553328,0.0355865,9.66145,0.270521,827
82.9728,0.00561506,0.00361097,0.990229,0.0277264,84
1518.49,0.102922,0.066193,17.8371,0.499439,1537
1267.69,0.0860147,0.0553169,14.7575,0.41321,1283
147.209,0.0099799,0.00641904,1.72632,0.048337,149
515.379,0.034731,0.022337,6.3852,0.178786,522
572.666,0.0386069,0.0248302,7.07228,0.198024,580
1283.46,0.0864592,0.0556079,15.9531,0.446687,1300
336.69,0.0227012,0.0145996,4.15637,0.116378,341
169.931,0.0115199,0.00740857,1.99382,0.055827,172
260.821,0.0176775,0.0113697,3.06376,0.0857852,264
825.02,0.0559697,0.035994,9.61879,0.269326,835
2593.42,0.175804,0.11307,30.4397,0.852312,2625
91.8787,0.00622986,0.00400534,1.08078,0.0302618,93
539.457,0.0365864,0.0235285,6.30679,0.17659,546
217.353,0.0147354,0.0094769,2.55139,0.0714389,220
173.795,0.0117297,0.00754288,2.12626,0.0595352,176
103.7,0.00700509,0.00450545,1.25341,0.0350955,105
166.859,0.0112466,0.00723195,2.06435,0.0578018,169
367.364,0.0248019,0.0159526,4.47024,0.125167,372
301.138,0.0202998,0.013055,3.72446,0.104285,305
693.167,0.0467522,0.0300681,8.51811,0.238507,702
227.082,0.0153025,0.00984269,2.81384,0.0787876,230
1889.11,0.127539,0.0820234,23.0345,0.644967,1913
508.567,0.0343337,0.0220834,6.20295,0.173683,515
2347.36,0.159082,0.102324,27.6014,0.77284,2376
266.627,0.0180006,0.0115756,3.25219,0.0910613,270
272.472,0.0183513,0.0118003,3.40239,0.0952669,276
439.323,0.0295863,0.0190294,5.47508,0.153302,445
145.152,0.00979146,0.00629666,1.78224,0.0499027,147
393.021,0.0265194,0.0170573,4.80052,0.134414,398
302.123,0.0203608,0.0130957,3.73893,0.10469,306
441.428,0.0298057,0.0191688,5.37229,0.150424,447
624.202,0.042202,0.0271383,7.51829,0.210512,632
218.176,0.0146933,0.00944968,2.72333,0.0762533,221
1106.5,0.0749889,0.048231,13.0171,0.364478,1120
2242.46,0.151269,0.0972919,27.52,0.77056,2271
168.825,0.0113719,0.00731398,2.09723,0.0587225,171
540.251,0.0365251,0.0234906,6.50699,0.182196,547
765.476,0.0517794,0.0333,9.18196,0.257095,775
1355.35,0.0917913,0.0590286,16.0466,0.449305,1372
493.88,0.0334199,0.0214939,5.89946,0.165185,500
367.203,0.024682,0.0158756,4.62716,0.12956,372
2124.18,0.142758,0.0918091,26.8295,0.751225,2152
2058.26,0.138442,0.0890364,25.7894,0.722104,2085
249.735,0.0167845,0.010796,3.14926,0.0881793,253
568.727,0.0383504,0.0246643,7.01385,0.196388,576
565.722,0.0381185,0.0245154,7.01848,0.196517,573
306.12,0.0206594,0.0132885,3.74126,0.104755,310
1520.36,0.102987,0.0662334,17.971,0.503187,1539
1048.09,0.0709637,0.0456345,12.4487,0.348564,1061
2116.24,0.143472,0.0922695,24.8246,0.69509,2142
332.895,0.022533,0.0144928,3.95702,0.110797,337
471.201,0.0319051,0.0205195,5.5898,0.156514,477
380.266,0.0257131,0.0165374,4.56432,0.127801,385
1550.72,0.104221,0.067026,19.5632,0.547771,1571
566.614,0.0380964,0.0245033,7.124,0.199472,574
392.861,0.0264043,0.0169819,4.95646,0.138781,398
414.612,0.0279032,0.0179455,5.19706,0.145518,420
215.228,0.0144974,0.00932466,2.67365,0.0748622,218
4245.03,0.287655,0.184978,50.0954,1.40267,4297
1435.58,0.0973547,0.0626186,16.7898,0.470115,1453
753.822,0.0510917,0.0328623,8.84604,0.247689,763
1425.68,0.0966647,0.0621706,16.6944,0.467443,1443
1203.2,0.0814706,0.0523955,14.2713,0.399597,1218
2050.02,0.13896,0.0893741,24.0773,0.674164,2075
5403.13,0.365594,0.23514,64.4667,1.80507,5470
189.607,0.0128035,0.00823458,2.30703,0.0645969,192
747.279,0.0502652,0.0323259,9.37547,0.262513,757
480.756,0.0323413,0.020799,6.02231,0.168625,487
493.57,0.0331933,0.0213468,6.20148,0.173641,500
1134.19,0.076242,0.0490325,14.287,0.400036,1149
356.408,0.0240126,0.0154433,4.42847,0.123997,361
661.578,0.044632,0.0287047,8.12099,0.227388,670
520.417,0.0351292,0.0225961,6.34733,0.177725,527
327.816,0.0221102,0.0142183,4.03448,0.112965,332
408.747,0.0275499,0.0177177,5.06601,0.141848,414
374.181,0.0252087,0.0162154,4.64769,0.130135,379
458.213,0.0309403,0.0198991,5.57992,0.156238,464
295.287,0.0199524,0.0128304,3.57953,0.100227,299
379.236,0.0256176,0.0164771,4.59349,0.128618,384
1129.32,0.0759516,0.0488495,14.1575,0.396409,1144
9422.64,0.633746,0.407576,118.013,3.30436,9545
452.263,0.0305163,0.0196278,5.5319,0.154893,458
266.606,0.017984,0.0115675,3.27243,0.091628,270
249.823,0.0168582,0.0108423,3.06367,0.0857826,253
357.405,0.0240898,0.0154921,4.43109,0.12407,362
163.903,0.011051,0.00710787,2.02205,0.0566174,166
530.442,0.0359019,0.0230887,6.32157,0.177004,537
463.215,0.0313112,0.0201391,5.57776,0.156177,469
129.37,0.00873605,0.00561972,1.57148,0.0440015,131
592.237,0.0397995,0.0255964,7.488,0.209664,600
729.849,0.0492999,0.0317103,8.8233,0.247053,739
715.796,0.0482352,0.0310195,8.87604,0.248529,725
228.02,0.0153379,0.0098645,2.87444,0.0804842,231
483.804,0.0326143,0.0209758,5.9752,0.167306,490
829.426,0.0559527,0.0359828,10.1968,0.285511,840
250.791,0.0169107,0.0108774,3.09503,0.0866608,254
544.046,0.0366912,0.0235962,6.70561,0.187757,551
1742.46,0.117923,0.0758422,20.7628,0.581358,1764
103.711,0.00701433,0.00451142,1.2431,0.0348068,105
581.692,0.0393,0.025272,7.04653,0.197303,589
582.76,0.0394027,0.025345,6.97937,0.195422,590
399.022,0.0269642,0.0173453,4.79903,0.134373,404
161.96,0.0109295,0.00703154,1.96692,0.0550737,164
151.035,0.0101636,0.00653632,1.89551,0.0530742,153
354.426,0.0238704,0.0153522,4.41106,0.12351,359
251.741,0.016952,0.0109023,3.14324,0.0880106,255
221.186,0.0149214,0.00959641,2.71373,0.0759844,224
464.125,0.0313286,0.0201513,5.66508,0.158622,470
226.136,0.0152686,0.00981976,2.76115,0.0773122,229
380.262,0.0257125,0.0165375,4.56793,0.127902,385
728.823,0.0492303,0.0316599,8.84851,0.247758,738
986.805,0.0667909,0.042957,11.7559,0.329167,999
232.085,0.0156741,0.0100808,2.81055,0.0786955,235
351.593,0.0237503,0.0152757,4.24926,0.118979,356
428.528,0.0289022,0.0185869,5.27708,0.147758,434
433.753,0.0294238,0.018924,5.05732,0.141605,439
223.292,0.0151406,0.00973843,2.60988,0.0730766,226
408.081,0.0276951,0.0178113,4.74052,0.132734,413
275.668,0.018706,0.0120298,3.21172,0.0899281,279
2133.29,0.144767,0.0931128,24.7735,0.693658,2159
314.184,0.0213057,0.0137014,3.67754,0.102971,318
309.261,0.020985,0.013495,3.60347,0.100897,313
1,0,0,0,0,1
81.0217,0.00549945,0.00353639,0.942854,0.0263999,82
212.435,0.0144171,0.00927039,2.47252,0.0692305,215
95.8352,0.00649664,0.00417863,1.12272,0.031436,97
172.906,0.0117304,0.00754419,2.01841,0.0565156,175
800.339,0.0543096,0.0349299,9.31102,0.260708,810
349.763,0.0237217,0.0152579,4.08395,0.114351,354
288.333,0.0194547,0.0125113,3.53602,0.0990086,292
382.146,0.0257864,0.0165854,4.68031,0.131049,387
296.202,0.0199693,0.012842,3.66291,0.102562,300
299.282,0.0202469,0.0130205,3.58415,0.100356,303
663.745,0.044889,0.0288709,7.95844,0.222836,672
566.937,0.038318,0.0246449,6.80972,0.190672,574
408.951,0.0276745,0.0177995,4.86737,0.136286,414
12862.4,0.871738,0.560694,150.921,4.22579,13019
257.875,0.017489,0.0112494,3.01178,0.0843299,261
1211.34,0.0821816,0.0528591,14.1259,0.395524,1226
419.933,0.0284926,0.0183271,4.8834,0.136735,425
384.359,0.0260788,0.0167732,4.47327,0.125252,389
604.693,0.041031,0.0263866,7.04246,0.197189,612
1853.37,0.12559,0.0807735,21.8086,0.61064,1876
1280.17,0.0866331,0.05572,15.2557,0.427159,1296
1163.79,0.0788634,0.0507239,13.6939,0.38343,1178
599.667,0.0406259,0.02613,7.06859,0.19792,607
566.033,0.0383301,0.0246496,6.71579,0.188042,573
575.821,0.0389328,0.0250406,6.92132,0.193797,583
324.922,0.0219558,0.0141189,3.93192,0.110094,329
894.919,0.0605618,0.0389434,10.6821,0.299098,906
937.549,0.0635311,0.040862,11.0375,0.309049,949
15003.2,1.01749,0.654378,175.254,4.9071,15185
4004.25,0.271416,0.174567,46.9859,1.31561,4053
2561.87,0.173666,0.111694,30.003,0.840083,2593
4082.4,0.276748,0.178001,47.8046,1.33853,4132
4058.67,0.275134,0.176939,47.5425,1.33119,4108
1454.24,0.0985408,0.0633722,17.1231,0.479445,1472
3682.3,0.249659,0.160577,43.0848,1.20637,3727
612.409,0.0414332,0.0266482,7.318,0.204904,620
214.358,0.0145091,0.00933124,2.54688,0.0713127,217
696.499,0.0472049,0.0303571,8.19414,0.229436,705
635.986,0.0429536,0.0276224,7.72745,0.216368,644
337.737,0.0228068,0.014665,4.11016,0.115084,342
336.781,0.0227581,0.0146383,4.06767,0.113895,341
1472.11,0.0997956,0.0641901,17.2452,0.482866,1490
899.046,0.0609349,0.0391936,10.558,0.295624,910
5056.42,0.342768,0.220453,59.3566,1.66198,5118
1808.98,0.122608,0.0788527,21.2266,0.594346,1831
2811.74,0.190571,0.122568,33.0231,0.924646,2846
2545.8,0.172448,0.110911,30.073,0.842044,2577
972.131,0.065881,0.0423696,11.4406,0.320336,984
2098.32,0.14217,0.0914371,24.7496,0.69299,2124
3504.13,0.23741,0.152692,41.3262,1.15713,3547
1395.74,0.0944628,0.060752,16.6418,0.465972,1413
518.647,0.0351319,0.0225963,6.12429,0.17148,525
97.7906,0.00661877,0.00425592,1.16591,0.0326455,99
622.351,0.0421456,0.0271071,7.37328,0.206452,630
735.84,0.0497591,0.0320023,8.83126,0.247275,745
397.035,0.0268299,0.0172568,4.78667,0.134027,402
475.034,0.0320908,0.0206388,5.75265,0.161074,481
1872.23,0.126928,0.0816327,21.9425,0.61439,1895
1456.3,0.0987043,0.0634873,17.0574,0.477608,1474
3039.05,0.206026,0.132503,35.6156,0.997237,3076
1303.12,0.0883209,0.0568043,15.303,0.428483,1319
2071.82,0.140476,0.0903384,24.2671,0.67948,2097
2365.23,0.160331,0.10312,27.7267,0.776347,2394
3589.44,0.24335,0.156509,41.9859,1.17561,3633
1889.06,0.128058,0.0823605,22.1118,0.61913,1912
2930.42,0.198654,0.127761,34.2951,0.960263,2966
273.376,0.018362,0.0118089,3.49565,0.0978782,277
420.51,0.0282933,0.0181956,5.29536,0.14827,426
673.208,0.0452976,0.0291318,8.47992,0.237438,682
895.092,0.060109,0.0386588,11.4874,0.321647,907
315.898,0.0212668,0.0136779,3.95579,0.110762,320
1313.93,0.0884492,0.0568883,16.4675,0.461089,1331
201.422,0.0135816,0.00873585,2.48597,0.0696071,204
1531.8,0.102418,0.0658665,20.4547,0.57273,1553
241.67,0.0161684,0.0103967,3.21332,0.0899731,245
315.81,0.0212134,0.0136405,4.04156,0.113164,320
208.109,0.0139099,0.00894551,2.79031,0.0781287,211
128.216,0.00856981,0.00551027,1.72155,0.0482035,130
140.06,0.00936065,0.00602146,1.87236,0.052426,142
565.518,0.0379978,0.0244365,7.21753,0.202091,573
287.041,0.0191956,0.0123459,3.82068,0.106979,291
221.195,0.0149334,0.0096036,2.70457,0.0757278,224
854.139,0.0570919,0.036716,11.4469,0.320512,866
579.022,0.0387256,0.024905,7.69883,0.215567,587
162.738,0.0108774,0.00699507,2.18256,0.0611116,165
209.11,0.0139828,0.00899216,2.78854,0.0780793,212
109.483,0.00732013,0.00470701,1.46444,0.0410043,111
524.606,0.0349981,0.0225072,7.13622,0.199814,532
394.511,0.0263657,0.0169548,5.29769,0.148335,400
369.897,0.024743,0.0159112,4.924,0.137872,375
1,0,0,0,0,1
327.511,0.0219163,0.0140962,4.3317,0.121288,332
945.987,0.0632864,0.0407006,12.557,0.351597,959
353.019,0.0235504,0.0151449,4.80777,0.134618,358
463.537,0.0309643,0.0199117,6.23751,0.17465,470
841.242,0.0561868,0.0361331,11.3482,0.31775,853
1071.79,0.071455,0.0459532,14.6825,0.41111,1087
1575.68,0.105074,0.0675754,21.5405,0.603133,1598
263.355,0.0176073,0.0113237,3.51756,0.0984918,267
295.871,0.0197645,0.0127098,3.98519,0.111585,300
8159.62,0.54528,0.350675,109.418,3.0637,8273
695.337,0.0464569,0.0298788,9.3253,0.261108,705
3193.56,0.213341,0.137209,42.893,1.201,3238
888.615,0.0593513,0.0381703,11.9526,0.334673,901
428.077,0.0286183,0.0184041,5.71606,0.16005,434
1041.46,0.0695531,0.0447338,14.0363,0.393017,1056
436.82,0.0291344,0.0187337,5.96492,0.167018,443
533.611,0.0356731,0.0229416,7.13092,0.199666,541
427.075,0.0285433,0.0183563,5.71778,0.160098,433
603.657,0.0403584,0.0259546,8.05128,0.225436,612
956.71,0.063923,0.0411119,12.8262,0.359132,970
622.305,0.0415512,0.0267217,8.3915,0.234962,631
816.672,0.0545871,0.0351035,10.9327,0.306114,828
1508.07,0.100797,0.0648231,20.1955,0.565474,1529
1483.34,0.0991021,0.0637296,19.9435,0.558417,1504
687.411,0.0459133,0.029528,9.25491,0.259137,697
387.591,0.0258842,0.0166472,5.2203,0.146168,393
520.7,0.0347592,0.0223559,7.04551,0.197274,528
478.326,0.0319463,0.0205474,6.44121,0.180354,485
538.499,0.0359726,0.0231365,7.23887,0.202688,546
360.014,0.0240656,0.0154746,4.81128,0.134716,365
1113.44,0.0743422,0.0478094,15.0153,0.420429,1129
4339.34,0.289684,0.186311,58.5425,1.63919,4400
516.759,0.0344978,0.022186,6.98826,0.195671,524
542.451,0.0362329,0.0233055,7.28532,0.203989,550
691.006,0.0465094,0.0299096,8.67422,0.242878,700
401.716,0.0270029,0.0173675,5.09647,0.142701,407
382.961,0.0257429,0.0165578,4.8609,0.136105,388
296.144,0.0199298,0.0128193,3.71926,0.104139,300
121.378,0.00814558,0.00523935,1.56528,0.0438278,123
2706.52,0.182028,0.117071,34.219,0.958131,2742
714.57,0.048029,0.030888,9.09677,0.25471,724
220.143,0.0148223,0.00953237,2.75593,0.077166,223
360.349,0.0242771,0.0156143,4.48533,0.125589,365
313.844,0.0210807,0.013557,4.0092,0.112258,318
429.253,0.0288024,0.0185223,5.5442,0.155238,435
308.873,0.0207272,0.0133305,3.98181,0.111491,313
223.064,0.0149965,0.0096456,2.83168,0.0792869,226
225.048,0.0151374,0.00973557,2.84729,0.0797241,228
1868.47,0.12565,0.0808115,23.6613,0.662518,1893
289.169,0.0194203,0.0124928,3.69565,0.103478,293
347.534,0.0234236,0.0150665,4.3074,0.120607,352
1,0,0,0,0,1
116.484,0.0078404,0.00504193,1.4625,0.0409499,118
