S,I,X,R,D,N
216.916,0.00795816,0.0227687,2.97018,0.083165,220
851.871,0.0312506,0.0894081,11.6814,0.32708,864
555.969,0.0203605,0.0582491,7.73556,0.216596,564
636.921,0.0233603,0.066831,8.74351,0.244818,646
107.448,0.0039349,0.0112558,1.49477,0.0418535,109
425.894,0.0156092,0.0446595,5.88134,0.164677,432
421.873,0.0154386,0.044171,5.90218,0.165261,428
123.231,0.00451553,0.0129187,1.70392,0.0477098,125
3717.04,0.136334,0.390029,51.0082,1.42823,3770
203.103,0.00744943,0.0213142,2.78978,0.0781138,206
653.633,0.0239573,0.0685443,9.02204,0.252617,663
946.472,0.0347013,0.0992791,13.0295,0.364825,960
1142.72,0.0419161,0.119921,15.6815,0.439083,1159
925.795,0.0339522,0.0971387,12.7176,0.356093,939
966.263,0.0354479,0.10142,13.2294,0.370423,980
1241.09,0.0454459,0.130023,17.2533,0.483093,1259
213.902,0.00783066,0.0224018,2.98379,0.0835461,217
98.5816,0.00361154,0.0103337,1.3662,0.0382535,100
1926.52,0.070662,0.202154,26.4679,0.741102,1954
211.962,0.0077681,0.0222248,2.92631,0.0819368,215
417.028,0.0152882,0.0437416,5.7518,0.161051,423
366.781,0.0134548,0.0384935,5.02657,0.140744,372
268.151,0.00982449,0.028109,3.70734,0.103806,272
774.958,0.028428,0.081324,10.6341,0.297754,786
513.642,0.0188287,0.0538686,7.08658,0.198424,521
460.428,0.0168846,0.048307,6.33006,0.177242,467
486.074,0.017828,0.0510065,6.67054,0.186775,493
1,0,0,0,0,1
89.7149,0.0032883,0.00940821,1.23778,0.0346578,91
133.099,0.00488091,0.0139636,1.83119,0.0512733,135
332.234,0.0121771,0.0348411,4.59057,0.128536,337
1101.26,0.0403738,0.11551,15.1586,0.42444,1117
787.731,0.0288783,0.0826248,10.8532,0.30389,799
197.197,0.0072356,0.0206994,2.69978,0.0755938,200
553.102,0.0202827,0.058031,7.60626,0.212975,561
746.329,0.0273652,0.0782874,10.2772,0.287763,757
237.582,0.00870425,0.0249026,3.29182,0.0921709,241
217.886,0.00798931,0.0228577,2.99952,0.0839867,221
702.014,0.0257564,0.0736845,9.61755,0.269291,712
825.13,0.030227,0.0864819,11.4327,0.320117,837
1533.95,0.0561973,0.160796,21.2412,0.594753,1556
727.641,0.0266884,0.0763521,9.97709,0.279359,738
1064.68,0.0389984,0.111581,14.7559,0.413164,1080
360.833,0.0132278,0.0378418,4.97632,0.139337,366
357.771,0.013083,0.0374267,5.03698,0.141035,363
5974.1,0.218877,0.626236,82.7346,2.31657,6060
3461.24,0.126807,0.362787,47.9312,1.34207,3511
192.005,0.00696319,0.0199212,2.88706,0.0808376,195
235.379,0.00855074,0.0244649,3.49044,0.0977324,239
150.659,0.0054669,0.0156416,2.25678,0.06319,153
295.358,0.0107035,0.0306207,4.47507,0.125302,300
742.347,0.0272017,0.0778255,10.261,0.287307,753
434.66,0.0158965,0.0454801,6.10733,0.171005,441
1089.98,0.0395246,0.113077,16.4065,0.459381,1107
339.68,0.0123134,0.035225,5.12843,0.143596,345
175.257,0.00635456,0.0181802,2.64489,0.074057,178
280.68,0.0101973,0.0291741,4.16384,0.116588,285
554.314,0.0200903,0.0574798,8.37348,0.234457,563
167.401,0.00607418,0.0173778,2.50568,0.070159,170
256.016,0.00928709,0.0265744,3.84078,0.107542,260
233.361,0.00846319,0.0242119,3.50821,0.0982299,237
431.751,0.0158036,0.0452164,6.01978,0.168554,438
1044.03,0.0382659,0.109476,14.4167,0.403668,1059
357.798,0.013089,0.0374477,5.01075,0.140301,363
242.198,0.00877517,0.02511,3.66552,0.102635,246
155.552,0.00563528,0.0161209,2.36026,0.0660873,158
143.743,0.00520874,0.0149035,2.17593,0.0609261,146
1501.06,0.0545792,0.156153,22.114,0.619193,1524
457.948,0.016635,0.0475939,6.79752,0.190331,465
330.835,0.0119967,0.03432,4.97925,0.139419,336
139.805,0.00506692,0.0144956,2.11578,0.059242,142
202.854,0.00736172,0.0210612,3.03222,0.0849023,206
298.382,0.0108313,0.0309893,4.45176,0.124649,303
454.361,0.0166138,0.0475302,6.39604,0.179089,461
1134.73,0.0415877,0.118982,15.6698,0.438754,1151
535.354,0.0196284,0.0561613,7.36403,0.206193,543
521.822,0.0189126,0.0541112,7.88386,0.220748,530
326.904,0.0118582,0.0339283,4.91314,0.137568,332
1,0,0,0,0,1
124.041,0.00449188,0.0128496,1.88888,0.0528887,126
177.273,0.00644092,0.0184259,2.62896,0.0736109,180
1,0,0,0,0,1
169.383,0.00615167,0.0175982,2.52287,0.0706402,172
855.803,0.0310786,0.0889182,12.7207,0.35618,869
385.982,0.0140002,0.0400523,5.8012,0.162434,392
265.832,0.00963406,0.0275645,4.01825,0.112511,270
609.191,0.0223047,0.063809,8.48542,0.237592,618
559.852,0.0204816,0.0586002,7.84936,0.219782,568
238.251,0.00863095,0.0246946,3.61474,0.101213,242
89.5938,0.00324806,0.00929107,1.35566,0.0379585,91
75.8173,0.00274983,0.00786704,1.14017,0.0319247,77
221.578,0.00804508,0.0230176,3.29868,0.092363,225
164.444,0.00596634,0.0170728,2.46441,0.0690034,167
235.349,0.00853981,0.0244352,3.51942,0.0985437,239
176.242,0.00638969,0.0182806,2.65863,0.0744417,179
183.131,0.00663871,0.0189911,2.76546,0.0774328,186
1238.78,0.0449554,0.128614,18.5303,0.518849,1258
825.024,0.0301887,0.086375,11.5367,0.323029,837
620.09,0.0227171,0.064999,8.58201,0.240296,629
144.75,0.00525252,0.0150259,2.16923,0.0607386,147
4018.43,0.146058,0.417864,59.3415,1.66156,4080
1,0,0,0,0,1
164.434,0.00596214,0.0170602,2.47339,0.0692549,167
252.14,0.00916654,0.0262249,3.72064,0.104178,256
129.96,0.00470952,0.0134745,1.96664,0.0550659,132
368.379,0.0133985,0.0383296,5.4173,0.151685,374
364.338,0.01322,0.0378227,5.45786,0.15282,370
236.315,0.00856958,0.0245176,3.55284,0.0994794,240
606.63,0.0220266,0.0630212,9.03186,0.252892,616
1509.5,0.0553686,0.158406,20.705,0.579739,1531
675.213,0.0247154,0.0707045,9.42799,0.263984,685
344.045,0.0126014,0.0360538,4.77249,0.13363,349
1367.92,0.0496856,0.142144,20.3185,0.568917,1389
674.597,0.0245015,0.070091,10.0279,0.28078,685
287.544,0.0104356,0.0298572,4.29502,0.120261,292
67.9443,0.00246602,0.0070545,1.01768,0.0284951,69
203.819,0.00739187,0.021148,3.06658,0.0858641,207
243.213,0.0088226,0.0252412,3.65117,0.102233,247
2385.44,0.0873228,0.249829,33.2909,0.932145,2420
4084.89,0.149559,0.427882,56.935,1.59418,4144
6076.15,0.222738,0.637306,83.6468,2.34211,6163
5765.17,0.211586,0.605306,78.81,2.20668,5847
606.228,0.0221947,0.0634972,8.44926,0.236579,615
639.866,0.0234634,0.0671255,8.79668,0.246307,649
604.397,0.0221726,0.0634324,8.28549,0.231994,613
696.949,0.0255242,0.0730215,9.68134,0.271078,707
320.067,0.011626,0.0332602,4.75457,0.133128,325
481.556,0.0174833,0.050018,7.17602,0.200928,489
150.652,0.005464,0.0156319,2.26323,0.0633705,153
408.716,0.0148499,0.0424871,6.05663,0.169586,415
353.889,0.0129602,0.0370783,4.92348,0.137857,359
952.153,0.03484,0.0996713,13.339,0.373491,966
3039.91,0.111277,0.318338,42.4685,1.18912,3084
154.763,0.00566629,0.0162123,2.15431,0.0603208,157
79.8543,0.00292663,0.00837373,1.10352,0.0308986,81
761.02,0.0278675,0.0797332,10.5763,0.296138,772
878.444,0.0322084,0.0921454,12.0932,0.33861,891
1127.97,0.0413852,0.118396,15.4389,0.432288,1144
1205.45,0.0437891,0.125275,17.8826,0.500714,1224
217.623,0.0078984,0.0225962,3.2551,0.0911429,221
291.491,0.0105822,0.0302788,4.3465,0.121702,296
1863.23,0.0676637,0.193595,27.7306,0.776457,1892
377.513,0.0138147,0.0395208,5.286,0.148008,383
232.625,0.00851422,0.0243567,3.25143,0.0910402,236
1056.84,0.0387319,0.110809,14.6008,0.408823,1072
372.655,0.0136583,0.0390754,5.14781,0.144139,378
348.943,0.0127713,0.0365381,4.87168,0.136407,354
218.601,0.00793174,0.022691,3.27629,0.0917361,222
219.613,0.00797877,0.0228241,3.26442,0.0914037,223
1,0,0,0,0,1
1,0,0,0,0,1
207.768,0.00753782,0.0215682,3.116,0.0872479,211
166.405,0.00603535,0.0172651,2.50156,0.0700438,169
384.121,0.0139653,0.039953,5.66623,0.158654,390
1644.7,0.0603987,0.172742,22.4345,0.628167,1668
6562.47,0.239396,0.684898,93.9754,2.63131,6660
405.054,0.0147993,0.042337,5.72809,0.160387,411
1395.27,0.0512212,0.146539,19.0018,0.53205,1415
146.913,0.00539077,0.0154206,2.00997,0.0562793,149
1209.04,0.0444424,0.127144,16.3281,0.457187,1226
1295.75,0.0475931,0.136153,17.5775,0.492169,1314
1029.45,0.0377997,0.108136,14.0106,0.392298,1044
801.634,0.0294212,0.0841675,10.9459,0.306485,813
1351.77,0.0495923,0.141875,18.5208,0.518582,1371
2990.47,0.109706,0.313871,40.9561,1.14677,3033
321.409,0.0117844,0.0337174,4.4214,0.123799,326
1723.36,0.0631873,0.180763,23.7292,0.664417,1748
844.764,0.0309168,0.0884526,11.7863,0.330016,857
5458.08,0.199809,0.571655,76.0185,2.12852,5537
365.708,0.0133844,0.0382999,5.09738,0.142727,371
1,0,0,0,0,1
596.133,0.0217482,0.0622189,8.54379,0.239226,605
257.291,0.00942404,0.0269591,3.57268,0.100035,261
479.047,0.0175299,0.0501539,6.69811,0.187547,486
1505.49,0.0551975,0.157919,20.7208,0.580183,1527
454.394,0.0166213,0.047555,6.36382,0.178187,461
363.65,0.0132826,0.0380039,5.15467,0.144331,369
789.762,0.0289726,0.0828827,10.8227,0.303036,801
448.628,0.016461,0.0470954,6.13626,0.171815,455
275.02,0.0100683,0.0288,3.83408,0.107354,279
359.7,0.013137,0.0375874,5.10643,0.14298,365
520.357,0.0190137,0.0544015,7.3632,0.20617,528
711.703,0.0260553,0.0745403,9.91836,0.277714,722
524.363,0.0191772,0.0548699,7.35713,0.206,532
849.638,0.031081,0.088932,11.9086,0.333441,862
311.602,0.0114411,0.0327349,4.23528,0.118588,316
602.13,0.0219944,0.0629223,8.54541,0.239271,611
509.764,0.0187059,0.0535151,6.96872,0.195124,517
2437.68,0.0895375,0.256162,33.0451,0.925264,2472
815.378,0.0299061,0.0855563,11.1933,0.313413,827
82.8106,0.00303452,0.00868057,1.14564,0.032078,84
1515.52,0.0556213,0.159128,20.6863,0.579216,1537
1265.2,0.046481,0.132984,17.1387,0.479883,1283
146.921,0.005392,0.0154292,2.0026,0.0560728,149
514.375,0.0187707,0.0537033,7.34672,0.205708,522
571.55,0.0208648,0.0596966,8.14116,0.227953,580
1280.96,0.0467362,0.133702,18.3469,0.513713,1300
336.034,0.012267,0.0350967,4.7848,0.133974,341
169.598,0.00622619,0.017811,2.31275,0.0647569,172
260.31,0.00955404,0.0273353,3.5532,0.0994896,264
823.402,0.0302477,0.0865277,11.1681,0.312708,835
2588.34,0.0950061,0.271817,35.3067,0.988587,2625
91.6988,0.00336531,0.00962719,1.25317,0.0350886,93
538.399,0.019769,0.0565623,7.31955,0.204947,546
216.927,0.00796228,0.0227822,2.95932,0.0828609,220
173.456,0.00633825,0.0181343,2.45094,0.0686263,176
103.497,0.00378656,0.0108343,1.44741,0.0405274,105
166.534,0.0060777,0.0173874,2.37567,0.0665187,169
366.647,0.0134049,0.0383488,5.15691,0.144394,372
300.551,0.0109716,0.0313867,4.28642,0.12002,305
691.815,0.0252689,0.0722935,9.8125,0.27475,702
226.64,0.008271,0.0236626,3.2375,0.09065,230
1885.43,0.0689188,0.197179,26.5651,0.743822,1913
507.575,0.0185556,0.0530887,7.15352,0.200299,515
2342.77,0.0859748,0.245971,32.0054,0.896152,2376
266.107,0.00972529,0.0278265,3.75045,0.105012,270
271.942,0.00991513,0.0283691,3.91037,0.10949,276
438.468,0.0159914,0.0457532,6.29432,0.176241,445
144.869,0.00529282,0.015141,2.05331,0.0574927,147
392.255,0.0143349,0.0410144,5.53486,0.154976,398
301.534,0.0110053,0.031487,4.30271,0.120476,306
440.567,0.016106,0.0460799,6.19739,0.173527,447
622.982,0.0228052,0.0652507,8.6866,0.243225,632
217.752,0.00794101,0.0227181,3.13008,0.0876423,221
1104.33,0.0405226,0.115939,15.093,0.422604,1120
2238.09,0.0817509,0.233902,31.7082,0.887828,2271
168.497,0.00614808,0.017586,2.41209,0.0675385,171
539.195,0.0197383,0.0564699,7.51808,0.210506,547
763.98,0.0279789,0.080046,10.6152,0.297226,775
1352.7,0.0496074,0.141916,18.5876,0.520453,1372
492.915,0.0180608,0.051663,6.8245,0.191086,500
366.489,0.0133439,0.0381713,5.31055,0.148695,372
2120.06,0.0771566,0.220738,30.7818,0.861889,2152
2054.26,0.0748224,0.21406,29.6221,0.829418,2085
249.25,0.00907486,0.0259618,3.61403,0.101193,253
567.618,0.0207248,0.0592898,8.07546,0.226113,576
564.621,0.0206029,0.0589389,8.0738,0.226066,573
305.523,0.0111656,0.0319487,4.31331,0.120773,310
1517.38,0.055656,0.159226,20.8218,0.583011,1539
1046.04,0.0383499,0.109709,14.413,0.403564,1061
2112.1,0.077545,0.221832,28.7963,0.806298,2142
332.244,0.0121776,0.0348378,4.58079,0.128262,337
470.279,0.0172415,0.049326,6.47299,0.181244,477
379.522,0.0138947,0.0397581,5.27618,0.147733,385
1547.71,0.0563315,0.16116,22.4487,0.628565,1571
565.513,0.0205933,0.0589115,8.17876,0.229005,574
392.098,0.0142722,0.0408308,5.68753,0.159251,398
413.805,0.0150822,0.0431473,5.96959,0.167149,420
214.809,0.00783636,0.0224181,3.07505,0.0861014,218
4236.72,0.15542,0.444648,58.0567,1.62559,4297
1432.77,0.0526102,0.150522,19.485,0.545579,1453
752.346,0.0276164,0.0790024,10.2606,0.287296,763
1422.89,0.0522445,0.149453,19.3704,0.54237,1443
1200.84,0.0440251,0.125957,16.5267,0.462748,1218
2046,0.0751003,0.214852,27.9242,0.781878,2075
5392.56,0.197574,0.565265,74.5879,2.08846,5470
189.237,0.0069198,0.0197979,2.66151,0.0745223,192
745.827,0.0271656,0.0777189,10.767,0.301475,757
479.821,0.0174787,0.0500097,6.91775,0.193697,487
492.611,0.0179378,0.0513196,7.12033,0.199369,500
1131.98,0.041209,0.117896,16.3979,0.45914,1149
355.714,0.0129766,0.0371285,5.09326,0.142611,361
660.288,0.0241226,0.0690126,9.3567,0.261988,670
519.402,0.0189857,0.0543205,7.31998,0.204959,527
327.177,0.0119488,0.0341873,4.64663,0.130106,332
407.951,0.0148885,0.0425973,5.8287,0.163204,414
373.452,0.0136262,0.0389842,5.34572,0.14968,379
457.319,0.0167205,0.0478358,6.43644,0.18022,464
294.711,0.0107805,0.0308406,4.13174,0.115689,299
378.495,0.0138458,0.0396112,5.30274,0.148477,384
1127.13,0.0410543,0.117452,16.2604,0.455292,1144
9404.32,0.342554,0.980015,135.56,3.79567,9545
451.381,0.0164937,0.0471901,6.37684,0.178551,458
266.087,0.00972103,0.0278082,3.77035,0.10557,270
249.336,0.0091112,0.0260671,3.53041,0.0988513,253
356.709,0.0130178,0.0372427,5.09794,0.142742,362
163.584,0.00597242,0.0170881,2.32802,0.0651847,166
529.405,0.0193992,0.0555036,7.31536,0.20483,537
462.31,0.0169231,0.0484135,6.44461,0.180449,469
129.118,0.0047231,0.0135114,1.81341,0.0507754,131
591.087,0.0215113,0.0615411,8.58985,0.240516,600
728.424,0.0266499,0.0762352,10.1882,0.285269,739
714.402,0.0260696,0.0745837,10.2115,0.285921,725
227.577,0.00828869,0.0237114,3.29901,0.0923722,231
482.861,0.0176277,0.0504325,6.87818,0.192589,490
827.809,0.0302371,0.0865086,11.7457,0.328881,840
250.302,0.00913917,0.0261501,3.56327,0.0997715,254
542.986,0.0198286,0.0567306,7.72137,0.216198,551
1739.05,0.0637235,0.182314,24.0272,0.672762,1764
103.508,0.00379017,0.0108434,1.43726,0.0402433,105
580.556,0.0212364,0.060759,8.13446,0.227765,589
581.621,0.0213019,0.0609378,8.07036,0.22597,590
398.243,0.0145782,0.0417062,5.5457,0.15528,404
161.644,0.0059099,0.0169068,2.26964,0.0635499,164
150.741,0.00549296,0.0157149,2.17689,0.0609529,153
353.736,0.0129028,0.0369147,5.07204,0.142017,359
251.251,0.0091602,0.02621,3.61252,0.101151,255
220.754,0.00806486,0.0230745,3.12687,0.0875524,224
463.219,0.0169331,0.0484456,6.53247,0.182909,470
225.695,0.00825091,0.0236052,3.18378,0.0891458,229
379.519,0.0138947,0.0397579,5.27978,0.147834,385
727.4,0.0266053,0.0761119,10.2113,0.285917,738
984.875,0.0360916,0.103254,13.6048,0.380935,999
231.632,0.00847242,0.0242372,3.24449,0.0908456,235
350.906,0.012835,0.0367224,4.90678,0.13739,356
427.692,0.0156177,0.0446853,6.07717,0.170161,434
432.902,0.0159052,0.045502,5.87197,0.164415,439
222.854,0.00818295,0.0234128,3.0291,0.0848148,226
407.281,0.0149679,0.04282,5.50717,0.154201,413
275.127,0.0101081,0.028916,3.72946,0.104425,279
2129.11,0.078234,0.223841,28.7815,0.805882,2159
313.569,0.0115135,0.0329365,4.26731,0.119485,318
308.655,0.0113386,0.0324387,4.18429,0.11716,313
1,0,0,0,0,1
80.8628,0.00297063,0.00850091,1.09506,0.0306617,82
212.018,0.00779112,0.0222873,2.87155,0.0804035,215
95.6474,0.00351104,0.0100463,1.3026,0.0364729,97
172.567,0.00633796,0.0181352,2.34314,0.0656079,175
798.769,0.0293485,0.083966,10.8144,0.302804,810
349.077,0.0128212,0.0366809,4.74074,0.132741,354
287.771,0.0105144,0.0300799,4.07462,0.114089,292
381.401,0.0139374,0.0398757,5.39426,0.151039,387
295.625,0.0107916,0.0308744,4.21573,0.11804,300
298.697,0.0109399,0.0312971,4.14458,0.116048,303
662.448,0.0242603,0.0694024,9.20115,0.257632,672
565.829,0.0207112,0.0592591,7.87074,0.220381,574
408.151,0.0149538,0.0427841,5.63347,0.157737,414
12837.2,0.471322,1.34823,175.058,4.90163,13019
257.37,0.00945275,0.027044,3.496,0.097888,261
1208.97,0.044416,0.127065,16.4008,0.459222,1226
419.11,0.015396,0.0440481,5.67214,0.15882,425
383.605,0.0140926,0.0403206,5.19526,0.145467,389
603.507,0.0221698,0.0634296,8.17818,0.228989,612
1849.74,0.0678829,0.194193,25.2855,0.707993,1876
1277.67,0.0468207,0.133957,17.6541,0.494315,1296
1161.51,0.0426212,0.121932,15.8772,0.444562,1178
598.493,0.0219551,0.0628127,8.1933,0.229412,607
564.926,0.0207131,0.0592546,7.77676,0.217749,573
574.696,0.0210418,0.0602002,7.99919,0.223977,583
324.287,0.0118632,0.0339433,4.53966,0.12711,329
893.169,0.0327247,0.0936235,12.3584,0.346036,906
935.713,0.034349,0.0982508,12.7964,0.3583,949
14973.8,0.550042,1.57326,203.419,5.69572,15185
3996.41,0.146763,0.419757,54.5001,1.526,4053
2556.85,0.0939124,0.268591,34.8111,0.97471,2593
4074.4,0.149651,0.428021,55.4667,1.55307,4132
4050.72,0.148766,0.425489,55.1591,1.54445,4108
1451.39,0.0532635,0.152373,19.851,0.555829,1472
3675.08,0.134947,0.386063,49.9966,1.3999,3727
611.211,0.0223928,0.0640647,8.46507,0.237022,620
213.939,0.00784165,0.0224341,2.94858,0.0825603,217
695.135,0.0255076,0.0729736,9.50073,0.26602,705
634.744,0.0232097,0.0664042,8.91641,0.24966,644
337.078,0.0123244,0.0352599,4.74149,0.132762,342
336.123,0.0122981,0.0351871,4.69774,0.131537,341
1469.22,0.0539633,0.154347,20.0083,0.560232,1490
897.285,0.0329531,0.0942482,12.2451,0.342862,910
5046.51,0.18537,0.530141,68.8465,1.9277,5118
1805.43,0.0662912,0.189605,24.6209,0.689384,1831
2806.23,0.103034,0.294716,38.2993,1.07238,2846
2540.82,0.0932056,0.266638,34.8471,0.975718,2577
970.227,0.0356089,0.101863,13.2643,0.3714,984
2094.21,0.0768301,0.219798,28.6853,0.803188,2124
3497.26,0.128326,0.367085,47.8985,1.34116,3547
1393.01,0.0510487,0.146053,19.2569,0.539192,1413
517.631,0.0189862,0.0543211,7.09695,0.198715,525
97.5993,0.00357609,0.0102323,1.34911,0.037775,99
621.133,0.0227761,0.0651614,8.53996,0.239119,630
734.402,0.0268914,0.076935,10.2088,0.285847,745
396.26,0.0145026,0.0414942,5.52961,0.154829,402
474.106,0.0173434,0.0496174,6.64106,0.18595,481
1868.57,0.0686253,0.196273,25.4561,0.71277,1895
1453.45,0.0533759,0.152666,19.7904,0.554131,1474
3033.09,0.111409,0.31864,41.3197,1.15695,3076
1300.57,0.0477558,0.136591,17.7482,0.496951,1319
2067.76,0.0759514,0.217216,28.1557,0.788359,2097
2360.6,0.0867024,0.247959,32.1654,0.90063,2394
3582.4,0.13159,0.376366,48.723,1.36424,3633
1885.36,0.0692442,0.198053,25.6572,0.718402,1912
2924.68,0.107431,0.307242,39.7951,1.11426,2966
272.845,0.00992634,0.0283966,4.00407,0.112114,277
419.692,0.0152939,0.0437456,6.07863,0.170202,426
671.899,0.0244814,0.0700434,9.73401,0.272552,682
893.355,0.0324868,0.0929421,13.1515,0.368242,907
315.284,0.011496,0.032889,4.54467,0.127251,320
1311.37,0.0478061,0.136769,18.9164,0.529658,1331
201.03,0.00733987,0.0210024,2.86202,0.0801366,204
1528.84,0.0553559,0.158377,23.2904,0.652131,1553
241.203,0.00873718,0.0249982,3.6609,0.102505,245
315.197,0.011466,0.0328023,4.62888,0.129609,320
207.707,0.00751803,0.0215109,3.17542,0.0889118,211
127.968,0.00463133,0.0132505,1.95881,0.0548467,130
139.789,0.00506116,0.0144801,2.13162,0.0596853,142
564.42,0.0205371,0.0587563,8.26951,0.231546,573
286.486,0.010377,0.0296879,4.3522,0.121862,291
220.764,0.00807019,0.0230875,3.11793,0.0873019,224
852.488,0.0308565,0.0882892,13.0276,0.364773,866
577.903,0.0209316,0.0598875,8.77109,0.245591,587
162.424,0.00587968,0.0168207,2.4837,0.0695435,165
208.706,0.00755655,0.0216223,3.17569,0.0889193,212
109.271,0.00395636,0.011319,1.6671,0.0466787,111
523.595,0.0189159,0.0541199,8.10518,0.226945,532
393.749,0.014249,0.0407677,6.02761,0.168773,400
369.182,0.0133721,0.0382598,5.60903,0.157053,375
1,0,0,0,0,1
326.877,0.0118485,0.0338949,4.93855,0.138279,332
944.158,0.0342083,0.0978677,14.3093,0.400659,959
352.338,0.0127277,0.036417,5.4598,0.152875,358
462.642,0.0167373,0.0478835,7.0948,0.198654,470
839.618,0.0303658,0.0868817,12.9038,0.361306,853
1069.72,0.0386238,0.110504,16.6611,0.46651,1087
1572.65,0.0567935,0.16249,24.4497,0.684593,1598
262.846,0.00951599,0.0272268,4.00505,0.112142,267
295.299,0.0106822,0.0305613,4.5324,0.126907,300
8143.86,0.294732,0.843227,124.515,3.48643,8273
693.994,0.0251157,0.0718502,10.6117,0.297128,705
3187.39,0.115318,0.329911,48.8,1.3664,3238
886.9,0.0320785,0.0917799,13.5959,0.380686,901
427.25,0.0154702,0.0442566,6.50843,0.182236,434
1039.45,0.0375982,0.107565,15.9623,0.446943,1056
435.978,0.0157451,0.0450488,6.77148,0.189602,443
532.58,0.0192814,0.0551668,8.11863,0.227322,541
426.25,0.0154274,0.0441374,6.50807,0.182226,433
602.49,0.021816,0.0624159,9.16881,0.256727,612
954.862,0.0345535,0.0988539,14.5961,0.408691,970
621.104,0.0224579,0.0642573,9.54203,0.267177,631
815.094,0.0295033,0.0844111,12.444,0.348432,828
1505.16,0.0544803,0.155868,22.9862,0.643614,1529
1480.47,0.0535671,0.153255,22.6874,0.635248,1504
686.083,0.0248176,0.0710017,10.5262,0.294733,697
386.843,0.0139919,0.0400327,5.93706,0.166238,393
519.695,0.0187887,0.0537537,8.00792,0.224222,528
477.402,0.0172717,0.0494126,7.32589,0.205125,485
537.459,0.0194477,0.0556378,8.23499,0.23058,546
359.319,0.0130093,0.0372174,5.47761,0.153373,365
1111.29,0.0401831,0.114963,17.0736,0.478061,1129
4330.97,0.156586,0.448001,66.5637,1.86378,4400
515.762,0.0186476,0.0533488,7.94347,0.222417,524
541.404,0.019589,0.0560435,8.28868,0.232083,550
689.662,0.0251367,0.0719055,9.96167,0.278927,700
400.936,0.0145961,0.0417609,5.84414,0.163636,407
382.217,0.0139149,0.0398118,5.57366,0.156063,388
295.568,0.0107722,0.0308209,4.27109,0.11959,300
121.142,0.00440323,0.0125974,1.79082,0.050143,123
2701.26,0.0983884,0.281483,39.2588,1.09925,2742
713.181,0.0259595,0.0742688,10.4265,0.291942,724
219.714,0.00801148,0.0229211,3.16631,0.0886567,223
359.647,0.0131228,0.0375409,5.15746,0.144409,365
313.235,0.0113951,0.0325988,4.59288,0.128601,318
428.421,0.0155658,0.0445338,6.34155,0.177563,435
308.273,0.0112037,0.032054,4.5557,0.12756,313
222.631,0.00810459,0.0231855,3.24683,0.0909111,226
224.611,0.0081807,0.0234034,3.26632,0.0914569,228
1864.84,0.0679046,0.19429,27.14,0.759921,1893
288.607,0.0104983,0.0300343,4.23343,0.118536,293
346.856,0.0126617,0.0362248,4.95601,0.138768,352
1,0,0,0,0,1
116.257,0.00423729,0.0121215,1.67953,0.0470268,118
204.87,0.00744898,0.0213111,3.01639,0.0844589,208
190.116,0.00691939,0.0197955,2.77936,0.077822,193
521.096,0.0189616,0.0542468,7.61766,0.213294,529
160.598,0.00585668,0.0167548,2.31434,0.0648016,163
281.844,0.0102955,0.0294535,4.00425,0.112119,286
210.908,0.00770883,0.0220549,2.97879,0.0834061,214
384.206,0.0139934,0.0400337,5.58371,0.156344,390
232.454,0.00845583,0.0241907,3.4173,0.0956845,236
2128.91,0.0775509,0.221866,30.9212,0.865795,2161
265.047,0.00966651,0.0276563,3.80937,0.106662,269
343.85,0.0125329,0.0358568,4.96306,0.138966,349
362.549,0.0132069,0.0377847,5.2529,0.147081,368
350.751,0.0127841,0.0365743,5.05818,0.141629,356
166.445,0.00604658,0.0173035,2.46283,0.0689594,169
929.95,0.0338547,0.0968651,13.5398,0.379115,944
999.433,0.0365593,0.10459,14.0332,0.392929,1014
161.57,0.00588662,0.0168414,2.34206,0.0655776,164
194.09,0.00707515,0.0202421,2.80377,0.0785057,197
3635.35,0.13246,0.378948,52.664,1.47459,3690
425.555,0.0154927,0.0443182,6.21119,0.173913,432
2785.77,0.1017,0.290976,39.7215,1.1122,2827
3711.13,0.134304,0.384228,56.7654,1.58943,3770
334.954,0.0121996,0.0349018,4.86261,0.136153,340
697.273,0.0253299,0.0724697,10.3395,0.289505,708
4855.93,0.176889,0.506073,70.4197,1.97175,4929
1697.43,0.061822,0.176875,24.6428,0.689999,1723
462.165,0.016875,0.0482765,6.58498,0.184379,469
586.353,0.0214146,0.0612667,8.33073,0.233261,595
667.204,0.0243804,0.0697529,9.43759,0.264252,677
382.227,0.0139203,0.0398257,5.56385,0.155788,388
851.145,0.0309935,0.088673,12.3885,0.346878,864
3941.66,0.14237,0.407332,61.0841,1.71035,4005
560.016,0.0202303,0.0578787,8.66333,0.242573,569
161.586,0.0058921,0.0168559,2.3261,0.0651308,164
165.487,0.00602179,0.0172292,2.42238,0.0678266,168
504.382,0.0183624,0.0525356,7.34131,0.205557,512
1580.89,0.0578051,0.165382,22.2617,0.623328,1604
555.838,0.0203132,0.0581165,7.86348,0.220177,564
164.542,0.00600027,0.0171673,2.36837,0.0663144,167
1,0,0,0,0,1
207.926,0.00759248,0.0217212,2.96221,0.082942,211
1453.03,0.0529069,0.151366,21.1693,0.592739,1475
600.948,0.021894,0.0626375,8.72341,0.244255,610
604.328,0.0218403,0.062481,9.32626,0.261135,614
439.95,0.0158968,0.0454806,6.79872,0.190364,447
