S,I,X,R,D,N
296.291,0.00197732,0.00128461,3.60485,0.100936,300
551.158,0.00368344,0.00239276,6.65014,0.186204,558
3086.81,0.020695,0.0134424,36.1433,1.01201,3124
1126.47,0.00755554,0.0049075,13.1525,0.368271,1140
898.321,0.00603175,0.00391781,10.3784,0.290595,909
1207.06,0.0081291,0.00528082,13.5475,0.379329,1221
480.473,0.00323757,0.00210306,5.37111,0.150391,486
312.356,0.00210175,0.00136513,3.54155,0.0991633,316
1355.22,0.00911831,0.00592364,15.334,0.429351,1371
579.259,0.00389799,0.00253211,6.5514,0.183439,586
608.424,0.0040649,0.00264026,7.36323,0.20617,616
540.264,0.00360864,0.00234402,6.54689,0.183313,547
1765.21,0.011863,0.00770567,20.2011,0.565631,1786
1434.17,0.00964279,0.00626316,16.3527,0.457877,1451
1477.62,0.00993351,0.00645192,16.8889,0.47289,1495
323.259,0.00217701,0.0014142,3.63607,0.10181,327
2238.15,0.015072,0.00979131,25.1265,0.703542,2264
5045.75,0.0339856,0.0220788,56.6109,1.5851,5104
916.345,0.00616759,0.00400631,10.3547,0.289932,927
525.888,0.00354007,0.0022994,5.93942,0.166304,532
404.099,0.00270769,0.00175872,4.7627,0.133356,409
668.746,0.00447221,0.00290462,8.02158,0.224604,677
724.289,0.00485799,0.00315534,8.4664,0.237059,733
424.836,0.00284556,0.0018483,5.019,0.140532,430
335.007,0.00224869,0.0014608,3.88018,0.108645,339
620.631,0.0041675,0.00270696,7.16198,0.200535,628
498.277,0.00335815,0.00218139,5.56191,0.155734,504
854.172,0.00575522,0.00373856,9.55133,0.267437,864
1252.89,0.0083984,0.00545519,14.6838,0.411147,1268
1488.23,0.00998585,0.00648688,17.2683,0.483513,1506
3136.39,0.0209762,0.0136253,37.5199,1.05056,3175
693.511,0.0046415,0.00301524,8.25022,0.231006,702
1452.36,0.00972713,0.00631872,17.1461,0.48009,1470
422.884,0.00283461,0.00184106,4.97217,0.139221,428
117.517,0.000783749,0.000509116,1.44165,0.0403663,119
369.613,0.00248193,0.00161233,4.26315,0.119368,374
329.083,0.00220943,0.00143508,3.80635,0.106578,333
556.37,0.00373414,0.00242565,6.44345,0.180417,563
277.785,0.00187047,0.0012151,3.12438,0.0874825,281
962.916,0.00648796,0.00421438,10.7719,0.301614,974
614.82,0.00413626,0.0026865,6.9776,0.195373,622
1069.13,0.00716803,0.00465628,12.5034,0.350096,1082
540.535,0.00362722,0.00235586,6.2831,0.175927,547
5414.48,0.0362203,0.0235277,64.6483,1.81015,5481
221.273,0.00148002,0.000961151,2.65044,0.0742123,224
1,0,0,0,0,1
390.251,0.00261346,0.00169777,4.61501,0.12922,395
234.196,0.00157107,0.00102053,2.72556,0.0763156,237
298.451,0.00200398,0.00130163,3.44904,0.096573,302
191.71,0.0012864,0.000835644,2.22557,0.062316,194
1172.34,0.00788841,0.00512406,13.2735,0.371658,1186
235.255,0.0015826,0.0010281,2.66745,0.0746885,238
423.074,0.00284661,0.00184939,4.78679,0.13403,428
1921.82,0.0128206,0.0083272,23.503,0.658083,1946
6729.86,0.0449258,0.0291821,81.7789,2.28981,6814
263.685,0.0017596,0.00114294,3.22224,0.0902226,267
496.75,0.00331385,0.00215243,6.07476,0.170093,503
684.777,0.00459349,0.00298359,7.99172,0.223768,693
651.924,0.00435734,0.00283013,7.84874,0.219765,660
249.019,0.00167061,0.00108511,2.8972,0.0811216,252
2513.25,0.0169451,0.0110069,27.9438,0.782426,2542
851.009,0.00572166,0.00371659,9.70985,0.271876,861
474.439,0.0031903,0.00207244,5.40404,0.151313,480
255.028,0.00171592,0.00111462,2.88783,0.0808594,258
332.848,0.00222332,0.00144401,4.03534,0.112989,337
1238.56,0.00827222,0.00537301,15.0079,0.420221,1254
174.773,0.00116521,0.000756571,2.16402,0.0605925,177
1041.93,0.00695466,0.00451701,12.7007,0.35562,1055
451.535,0.00302577,0.00196547,5.31091,0.148705,457
679.67,0.00454832,0.00295467,8.09601,0.226688,688
969.768,0.00652919,0.00424131,10.9155,0.305635,981
356.869,0.00240263,0.00156092,4.01436,0.112402,361
656.047,0.00439608,0.00285549,7.72892,0.21641,664
649.103,0.00434792,0.00282399,7.67523,0.214906,657
661.912,0.00443155,0.00287846,7.86058,0.220096,670
726.394,0.00482203,0.00313223,9.3363,0.261416,736
970.239,0.00644545,0.004186,12.403,0.347283,983
123.368,0.000818582,0.000531832,1.58662,0.0444253,125
317.747,0.00210629,0.00136807,4.13351,0.115738,322
327.66,0.00217444,0.00141224,4.21818,0.118109,332
2949.07,0.0197515,0.0128299,34.9159,0.977644,2985
605.594,0.00405483,0.00263361,7.19775,0.201537,613
898.077,0.00601615,0.00390775,10.6157,0.29724,909
772.619,0.00517608,0.00336258,9.1172,0.255282,782
814.133,0.00545602,0.0035441,9.58984,0.268516,824
475.25,0.00318582,0.00206926,5.58813,0.156468,481
172.91,0.00115963,0.000753063,2.03147,0.0568812,175
689.977,0.0045863,0.00297863,8.76954,0.245547,699
237.11,0.00158835,0.00103142,2.80892,0.0786497,240
247.006,0.00165475,0.00107494,2.91019,0.0814853,250
249.684,0.00165649,0.00107597,3.22254,0.0902312,253
737.898,0.00493593,0.00320608,8.84595,0.247687,747
1240.86,0.00830892,0.00539704,14.7174,0.412086,1256
301.309,0.00201692,0.00131017,3.58736,0.100446,305
1048.31,0.00702547,0.0045634,12.3347,0.345372,1061
474.172,0.00317317,0.00206109,5.66372,0.158584,480
1131.25,0.00757917,0.00492285,13.3638,0.374186,1145
217.406,0.0014593,0.000947955,2.52113,0.0705917,220
853.795,0.00573043,0.00372232,9.91814,0.277708,864
557.223,0.00373282,0.00242464,6.5868,0.18443,564
638.36,0.00428357,0.00278231,7.42539,0.207911,646
107.69,0.000721431,0.000468601,1.27278,0.035638,109
426.855,0.00286229,0.00185923,5.00055,0.140015,432
422.823,0.00283052,0.00183864,5.03108,0.14087,428
123.509,0.000828083,0.000537841,1.44914,0.0405759,125
3725.43,0.0250005,0.0162385,43.3158,1.21284,3770
203.562,0.00136604,0.000887238,2.36943,0.066344,206
655.108,0.00439241,0.00285347,7.67021,0.214766,663
948.608,0.00636279,0.00413325,11.0714,0.309998,960
1145.3,0.00768516,0.00499237,13.3165,0.372862,1159
927.886,0.00622665,0.00404442,10.8016,0.302446,939
968.446,0.00650039,0.00422254,11.2292,0.314416,980
1243.89,0.0083331,0.00541269,14.6889,0.41129,1259
214.384,0.00143565,0.000932377,2.54202,0.0711765,217
98.804,0.000662134,0.000430116,1.16239,0.032547,100
1930.87,0.0129559,0.00841576,22.4811,0.62947,1954
212.44,0.00142448,0.000925306,2.48799,0.0696638,215
417.969,0.00280371,0.00182089,4.8891,0.136895,423
367.609,0.00246713,0.00160246,4.26738,0.119487,372
268.756,0.0018017,0.0011702,3.15297,0.0882832,272
776.708,0.00521243,0.00338593,9.03018,0.252845,786
514.801,0.00345286,0.00224254,6.02419,0.168677,521
461.467,0.00309619,0.00201112,5.37736,0.150566,467
487.171,0.00326969,0.00212394,5.66453,0.158607,493
1,0,0,0,0,1
89.9173,0.000602976,0.000391588,1.05223,0.0294624,91
133.399,0.000895068,0.000581295,1.5558,0.0435624,135
332.984,0.00223312,0.00145046,3.90346,0.109297,337
1103.75,0.0074036,0.00480934,12.8804,0.360651,1117
789.509,0.00529544,0.00343957,9.22366,0.258262,799
197.642,0.00132677,0.000861851,2.29153,0.0641629,200
554.351,0.00371963,0.00241602,6.46177,0.18093,561
748.014,0.00501788,0.00325929,8.73321,0.24453,757
238.118,0.00159597,0.0010368,2.80067,0.0784187,241
218.377,0.00146484,0.000951657,2.54872,0.0713642,221
703.599,0.00472248,0.00306777,8.1643,0.2286,712
826.991,0.00554294,0.0036007,9.72709,0.272358,837
1537.41,0.0103051,0.00669415,18.0699,0.505957,1556
729.283,0.00489405,0.00317889,8.47124,0.237195,738
1067.08,0.00715216,0.00464568,12.5552,0.351545,1080
361.648,0.00242529,0.00157537,4.23004,0.118441,366
358.577,0.0023984,0.00155785,4.29892,0.12037,363
5987.58,0.0401294,0.0260658,70.3842,1.97076,6060
3469.04,0.0232487,0.0151031,40.776,1.14173,3511
192.434,0.00127611,0.000828985,2.49416,0.0698364,195
235.905,0.00156736,0.00101794,3.00799,0.0842238,239
150.995,0.00100214,0.000650812,1.94834,0.0545535,153
296.017,0.00196134,0.00127376,3.87126,0.108395,300
744.021,0.00498781,0.00323999,8.72604,0.244329,753
435.639,0.0029147,0.00189327,5.21038,0.145891,441
1092.41,0.00724405,0.00470467,14.1764,0.396939,1107
340.438,0.00225651,0.0014655,4.43377,0.124146,345
175.648,0.00116466,0.000756495,2.28636,0.0640182,178
281.308,0.00186892,0.00121385,3.58849,0.100478,285
555.551,0.00368151,0.00239145,7.23998,0.202719,563
167.775,0.00111303,0.000723119,2.16296,0.060563,170
256.588,0.00170203,0.00110542,3.31675,0.0928691,260
233.882,0.00155075,0.00100727,3.03073,0.0848604,237
432.724,0.00289822,0.00188248,5.12799,0.143584,438
1046.39,0.00701665,0.00455764,12.2576,0.343213,1059
358.604,0.00240019,0.00155886,4.27218,0.119621,363
242.738,0.00160832,0.00104451,3.1703,0.0887683,246
155.899,0.00103277,0.000670799,2.04233,0.0571852,158
144.064,0.000954596,0.000620048,1.88205,0.0526974,146
1504.42,0.010004,0.00649758,19.0345,0.532967,1524
458.972,0.00304875,0.00198039,5.85894,0.16405,465
331.574,0.00219828,0.00142795,4.30239,0.120467,336
140.117,0.000928295,0.000603094,1.82994,0.0512383,142
203.308,0.00134908,0.000876292,2.61688,0.0732725,206
299.049,0.00198542,0.00128937,3.84065,0.107538,303
455.383,0.00304625,0.0019785,5.45866,0.152842,461
1137.29,0.00762707,0.00495394,13.3232,0.37305,1151
536.562,0.00359979,0.00233817,6.2564,0.175179,543
522.987,0.00346588,0.002251,6.81675,0.190869,530
327.633,0.00217299,0.00141146,4.24412,0.118835,332
1,0,0,0,0,1
124.317,0.000823076,0.000534471,1.6355,0.045794,126
177.669,0.00118067,0.000766682,2.26559,0.0634364,180
1,0,0,0,0,1
169.761,0.00112752,0.000732318,2.17581,0.0609227,172
857.716,0.00569699,0.00369995,10.9671,0.307079,869
386.844,0.00256577,0.0016663,5.01138,0.140319,392
266.425,0.0017657,0.00114677,3.47463,0.0972896,270
610.564,0.00408942,0.00265628,7.22693,0.202354,618
561.113,0.00375518,0.00243905,6.69368,0.187423,568
238.782,0.00158177,0.00102746,3.12774,0.0875767,242
89.7937,0.000595248,0.000386471,1.17245,0.0328286,91
75.9866,0.000503895,0.00032723,0.985016,0.0275804,77
222.073,0.00147472,0.000957674,2.84475,0.0796531,225
164.811,0.00109372,0.000710361,2.12773,0.0595764,167
235.875,0.00156515,0.00101674,3.03748,0.0850496,239
176.636,0.00117124,0.000760627,2.29813,0.0643477,179
183.54,0.00121672,0.000790113,2.39093,0.0669459,186
1241.54,0.00823944,0.00535189,15.9939,0.447829,1258
826.882,0.00553521,0.00359545,9.83324,0.275331,837
621.489,0.00416611,0.00270595,7.3,0.2044,629
145.073,0.000962367,0.000625136,1.87292,0.0524417,147
4027.42,0.0267696,0.0173874,51.1009,1.43082,4080
1,0,0,0,0,1
164.801,0.00109315,0.000709905,2.13694,0.0598342,167
252.704,0.00167984,0.00109117,3.20345,0.0896965,256
130.25,0.000862907,0.000560472,1.70093,0.0476259,132
369.204,0.00245565,0.00159495,4.6614,0.130519,374
365.152,0.00242274,0.00157377,4.712,0.131936,370
236.842,0.00157062,0.00102009,3.06934,0.0859414,240
607.986,0.00403668,0.00262215,7.789,0.218092,616
1512.91,0.0101527,0.00659495,17.5808,0.492262,1531
676.734,0.00453072,0.00294304,8.03359,0.22494,685
344.821,0.00231063,0.00150079,4.06141,0.113719,349
1370.98,0.00910608,0.00591456,17.5153,0.490429,1389
676.105,0.00448957,0.00291613,8.64565,0.242078,685
288.187,0.00191294,0.00124231,3.70618,0.103773,292
68.0961,0.000452032,0.0002936,0.878567,0.0245999,69
204.274,0.00135486,0.000879854,2.64953,0.0741867,207
243.756,0.00161688,0.00105028,3.15341,0.0882955,247
2390.82,0.0160104,0.0103996,28.3639,0.79419,2420
4094.1,0.0274173,0.0178096,48.4967,1.35791,4144
6089.87,0.0408499,0.0265337,71.0774,1.99017,6163
5778.19,0.0387853,0.0251958,66.8729,1.87244,5847
607.595,0.00406952,0.00264331,7.19692,0.201514,615
641.311,0.0043028,0.00279471,7.47281,0.209239,649
605.762,0.00406583,0.002641,7.03451,0.196966,613
698.52,0.00468094,0.00304029,8.2412,0.230754,707
320.783,0.00213093,0.00138412,4.09866,0.114762,325
482.632,0.00320416,0.00208128,6.18959,0.173309,489
150.989,0.0010014,0.000650301,1.95496,0.0547388,153
409.631,0.00272216,0.00176789,5.21874,0.146125,415
354.686,0.00237637,0.00154353,4.19222,0.117382,359
954.298,0.00638776,0.00414866,11.3734,0.318454,966
3046.76,0.0204008,0.0132505,36.1905,1.01333,3084
155.112,0.00103902,0.000674858,1.83456,0.0513678,157
80.0345,0.000536746,0.000348569,0.938366,0.0262743,81
762.736,0.00511075,0.00331955,9.00381,0.252107,772
880.427,0.00590601,0.00383586,10.2759,0.287725,891
1130.52,0.00758849,0.00492908,13.1039,0.366908,1144
1208.14,0.00802619,0.00521314,15.4121,0.431538,1224
218.109,0.00144734,0.000940071,2.8095,0.0786659,221
292.142,0.00193933,0.00125975,3.74937,0.104982,296
1867.4,0.012402,0.00805611,23.9127,0.669555,1892
378.363,0.00253264,0.00164492,4.50659,0.126184,383
233.149,0.00156062,0.00101389,2.7711,0.0775908,236
1059.23,0.00710138,0.00461302,12.4154,0.347631,1072
373.496,0.00250427,0.00162674,4.37716,0.122561,378
349.729,0.00234181,0.00152111,4.15105,0.11623,354
219.09,0.00145355,0.000944083,2.82881,0.0792067,222
220.104,0.00146219,0.00094962,2.81431,0.0788007,223
1,0,0,0,0,1
1,0,0,0,0,1
208.232,0.00138148,0.00089719,2.69066,0.0753384,211
166.777,0.00110601,0.000718428,2.16108,0.0605102,169
384.981,0.00255984,0.00166271,4.87831,0.136593,390
1648.42,0.0110695,0.00719026,19.0285,0.532798,1668
6577.21,0.0438863,0.0285064,80.4677,2.2531,6660
405.965,0.0027138,0.00176252,4.89312,0.137007,411
1398.42,0.00939167,0.0061006,16.1117,0.451129,1415
147.245,0.000988208,0.000641932,1.70587,0.0477644,149
1211.78,0.00814845,0.00529319,13.8207,0.386979,1226
1298.68,0.00872732,0.00566882,14.8922,0.416982,1314
1031.78,0.00693145,0.00450182,11.878,0.332583,1044
803.445,0.0053949,0.00350457,9.28594,0.260006,813
1354.82,0.00909215,0.00590645,15.7227,0.440235,1371
2997.23,0.0201155,0.0130668,34.7659,0.973446,3033
322.135,0.00216076,0.00140357,3.7564,0.105179,326
1727.25,0.011585,0.00752494,20.1642,0.564597,1748
846.668,0.00566843,0.00368215,10.0418,0.281172,857
5470.38,0.0366367,0.0237982,64.7443,1.81284,5537
366.532,0.00245427,0.00159447,4.34202,0.121577,371
1,0,0,0,0,1
597.472,0.00398663,0.00258919,7.31674,0.204869,605
257.871,0.00172748,0.00112208,3.04101,0.0851482,261
480.126,0.00321403,0.00208749,5.70898,0.159852,486
1508.88,0.0101216,0.00657434,17.6064,0.492979,1527
455.417,0.00304775,0.00197975,5.42596,0.151927,461
364.468,0.00243547,0.00158193,4.4051,0.123343,369
791.546,0.0053121,0.00345069,9.18811,0.257267,801
449.642,0.00301877,0.00196075,5.20747,0.145809,455
275.639,0.00184558,0.00119902,3.26611,0.0914511,279
360.509,0.00240858,0.00156443,4.36515,0.122224,365
521.528,0.00348581,0.00226433,6.29034,0.176129,528
713.307,0.00477735,0.00310289,8.4483,0.236552,722
525.544,0.00351641,0.00228421,6.27496,0.175699,532
851.552,0.00569878,0.00370161,10.1547,0.284331,862
312.306,0.00209815,0.00136279,3.58971,0.100512,316
603.484,0.00403255,0.00261924,7.30443,0.204524,611
510.916,0.00343019,0.0022282,5.91326,0.165571,517
2443.2,0.016422,0.0106662,27.9929,0.783801,2472
817.219,0.0054828,0.00356175,9.506,0.266168,827
82.9973,0.000556224,0.000361357,0.974455,0.0272847,84
1518.94,0.0101985,0.00662503,17.548,0.491344,1537
1268.06,0.00852373,0.00553672,14.5159,0.406445,1283
147.253,0.000988854,0.000642399,1.69829,0.047552,149
515.531,0.00344092,0.00223509,6.28763,0.176054,522
572.835,0.00382562,0.00248469,6.96383,0.194987,580
1283.84,0.00856676,0.00556453,15.7102,0.439886,1300
336.789,0.00224887,0.0014607,4.0926,0.114593,341
169.982,0.00114173,0.000741567,1.96146,0.0549208,172
260.899,0.00175216,0.0011381,3.01409,0.0843946,264
825.264,0.00554694,0.00360308,9.46156,0.264924,835
2594.19,0.0174207,0.0113155,29.9458,0.838483,2625
91.9059,0.00061701,0.000400837,1.06328,0.0297719,93
539.616,0.00362557,0.00235517,6.20401,0.173712,546
217.417,0.00145996,0.0009486,2.51,0.0702799,220
173.846,0.00116214,0.000754833,2.09331,0.0586126,176
103.731,0.000694298,0.000451025,1.23373,0.0345444,105
166.908,0.00111412,0.0007236,2.03276,0.0569173,169
367.472,0.00245787,0.00159642,4.40056,0.123216,372
301.227,0.00201174,0.00130642,3.66744,0.102688,305
693.371,0.00463285,0.00300921,8.38677,0.23483,702
227.149,0.00151628,0.000984794,2.77085,0.0775838,230
1889.67,0.0126367,0.00820771,22.6763,0.634936,1913
508.717,0.00340258,0.00221,6.10649,0.170982,515
2348.06,0.0157673,0.0102405,27.1545,0.760325,2376
266.706,0.00178332,0.00115834,3.20163,0.0896456,270
272.552,0.00181751,0.00118064,3.35085,0.0938238,276
439.452,0.00293143,0.00190399,5.39196,0.150975,445
145.195,0.000970505,0.000630247,1.75473,0.0491326,147
393.137,0.00262828,0.00170703,4.72601,0.132328,398
302.212,0.00201769,0.00131048,3.68173,0.103089,306
441.558,0.00295312,0.00191827,5.28856,0.14808,447
624.386,0.00418116,0.00271626,7.39974,0.207193,632
218.24,0.0014555,0.000945509,2.68206,0.0750977,221
1106.82,0.00743148,0.00482681,12.8064,0.358579,1120
2243.12,0.0149906,0.00973592,27.095,0.758661,2271
168.875,0.0011268,0.000731842,2.06529,0.057828,171
540.41,0.00361912,0.00235082,6.40439,0.179323,547
765.702,0.00513161,0.0033328,9.03651,0.253022,775
1355.75,0.00909654,0.00590882,15.7888,0.442086,1372
494.026,0.00331147,0.00215099,5.80558,0.162556,500
367.311,0.00244573,0.00158852,4.55781,0.127619,372
2124.81,0.0141423,0.00918571,26.4285,0.739997,2152
2058.87,0.0137173,0.00890896,25.4005,0.711215,2085
249.808,0.00166284,0.00108028,3.10211,0.086859,253
568.894,0.00379997,0.00246803,6.90612,0.193371,576
565.889,0.00377727,0.00245319,6.9114,0.193519,573
306.21,0.00204722,0.00132992,3.68321,0.10313,310
1520.81,0.0102038,0.00662889,17.6817,0.495087,1539
1048.4,0.00703121,0.00456749,12.2494,0.342983,1061
2116.87,0.0142193,0.00923522,24.4216,0.683805,2142
332.994,0.00223313,0.00145059,3.89372,0.109024,337
471.341,0.0031619,0.00205388,5.50017,0.154005,477
380.378,0.00254853,0.00165525,4.49209,0.125778,385
1551.17,0.0103259,0.0067069,19.2705,0.539573,1571
566.78,0.00377437,0.0024517,7.01698,0.196475,574
392.977,0.00261632,0.00169923,4.88228,0.136704,398
414.733,0.00276504,0.00179601,5.11867,0.143323,420
215.291,0.00143668,0.000933164,2.63292,0.0737217,218
4246.29,0.0284962,0.0185105,49.2874,1.38005,4297
1436.01,0.00964815,0.00626732,16.5163,0.462456,1453
754.045,0.00506438,0.0032895,8.70249,0.24367,763
1426.1,0.0095803,0.00622289,16.4228,0.459839,1443
1203.55,0.0080741,0.0052443,14.0425,0.393189,1218
2050.63,0.0137721,0.00894527,23.6869,0.663233,2075
5404.72,0.0362305,0.0235325,63.4396,1.77631,5470
189.663,0.00126882,0.000824062,2.27106,0.0635898,192
747.499,0.0049794,0.00323439,9.23428,0.25856,757
480.897,0.00320427,0.00208126,5.93146,0.166081,487
493.715,0.00328792,0.00213567,6.10824,0.171031,500
1134.52,0.00755384,0.0049061,14.0728,0.39404,1149
356.513,0.00237884,0.00154509,4.36102,0.122109,361
661.773,0.00442225,0.00287238,7.99561,0.223877,670
520.571,0.00348106,0.00226102,6.24863,0.174962,527
327.913,0.00219105,0.00142304,3.97237,0.111226,332
408.867,0.00272919,0.0017729,4.98863,0.139682,414
374.291,0.00249864,0.00162284,4.57686,0.128152,379
458.348,0.00306555,0.00199115,5.493,0.153804,464
295.375,0.0019764,0.00128385,3.52349,0.0986577,299
379.348,0.00253819,0.00164895,4.52152,0.126603,384
1129.65,0.00752527,0.00488783,13.9441,0.390435,1144
9425.41,0.0627873,0.0407834,116.233,3.25451,9545
452.396,0.00302412,0.00196414,5.44615,0.152492,458
266.685,0.00178217,0.00115749,3.2219,0.0902132,270
249.896,0.00167027,0.00108483,3.01631,0.0844566,253
357.51,0.00238641,0.00155004,4.36342,0.122176,362
163.951,0.00109497,0.000711367,1.99101,0.0557482,166
530.599,0.00355747,0.00231068,6.22072,0.17418,537
463.351,0.00310261,0.00201546,5.48979,0.153714,469
129.408,0.000865754,0.000562369,1.54694,0.0433142,131
592.411,0.00394275,0.00256089,7.3762,0.206534,600
730.064,0.0048851,0.00317356,8.6848,0.243174,739
716.007,0.00477949,0.00310444,8.74055,0.244735,725
228.087,0.00151951,0.000987014,2.83135,0.0792779,231
483.946,0.00323174,0.00209905,5.88357,0.16474,490
829.67,0.00554459,0.00360126,10.0396,0.28111,840
250.864,0.0016761,0.00108854,3.04752,0.0853304,254
544.207,0.00363532,0.00236119,6.60254,0.184871,551
1742.98,0.0116842,0.00758917,20.4315,0.572082,1764
103.741,0.000694925,0.000451462,1.22339,0.034255,105
581.863,0.00389409,0.00252929,6.93614,0.194212,589
582.933,0.00390526,0.0025365,6.86867,0.192323,590
399.14,0.00267274,0.00173618,4.72326,0.132251,404
162.008,0.00108355,0.000703678,1.9362,0.0542136,164
151.079,0.00100709,0.000654117,1.86696,0.0522748,153
354.53,0.00236513,0.00153618,4.344,0.121632,359
251.815,0.0016791,0.0010907,3.09562,0.0866773,255
221.251,0.00147857,0.000960332,2.67181,0.0748106,224
464.262,0.00310519,0.00201685,5.57706,0.156158,470
226.203,0.00151294,0.00098258,2.71826,0.0761113,229
380.374,0.00254769,0.00165489,4.4957,0.12588,385
729.038,0.0048782,0.00316808,8.71022,0.243886,738
987.097,0.00661807,0.00429889,11.5683,0.323913,999
232.153,0.00155324,0.00100881,2.76652,0.0774625,235
351.696,0.00235346,0.00152862,4.18253,0.117111,356
428.654,0.00286336,0.00185978,5.19589,0.145485,434
433.881,0.0029163,0.00189419,4.97466,0.139291,439
223.358,0.00150074,0.00097494,2.56733,0.0718854,226
408.202,0.00274451,0.00178277,4.66271,0.130556,413
275.749,0.00185376,0.00120389,3.15917,0.0884568,279
2133.93,0.0143475,0.00931961,24.3668,0.682269,2159
314.278,0.00211146,0.0013714,3.61769,0.101295,318
309.353,0.00207934,0.00135075,3.54453,0.0992467,313
1,0,0,0,0,1
81.0457,0.000544845,0.000353947,0.927408,0.0259674,82
212.498,0.00142869,0.000927941,2.43202,0.0680967,215
95.8636,0.000643972,0.000418259,1.10446,0.0309249,97
172.957,0.00116268,0.00075509,1.98546,0.0555929,175
800.576,0.00538297,0.003496,9.15843,0.256436,810
349.866,0.00235087,0.00152702,4.0173,0.112484,354
288.418,0.00192758,0.00125219,3.48137,0.0974784,292
382.259,0.00255519,0.00165965,4.60786,0.12902,387
296.289,0.00197882,0.00128513,3.60682,0.100991,300
299.371,0.00200598,0.00130301,3.52728,0.0987639,303
663.941,0.00444803,0.00288935,7.83233,0.219305,672
567.104,0.00379841,0.00246703,6.70207,0.187658,574
409.072,0.00274228,0.00178104,4.78963,0.13411,414
12866.2,0.086393,0.0561198,148.472,4.15721,13019
257.952,0.00173318,0.00112586,2.96264,0.0829539,261
1211.7,0.0081445,0.00529021,13.895,0.389059,1226
420.058,0.00282362,0.0018341,4.80335,0.134494,425
384.473,0.00258467,0.00167883,4.4,0.1232,389
604.872,0.00406585,0.00264088,6.92721,0.193962,612
1853.92,0.012446,0.00808415,21.4558,0.600761,1876
1280.55,0.0085849,0.0055766,15.0123,0.420343,1296
1164.14,0.00781615,0.00507676,13.4724,0.377226,1178
599.844,0.00402618,0.00261516,6.95445,0.194725,607
566.201,0.00379751,0.00246674,6.60812,0.185027,573
575.991,0.00385791,0.00250583,6.81194,0.190734,583
325.018,0.00217495,0.00141289,3.87024,0.108367,329
895.184,0.00600146,0.00389802,10.5119,0.294334,906
937.827,0.00629583,0.00408934,10.859,0.304051,949
15007.6,0.100836,0.0654962,172.395,4.82707,15185
4005.44,0.0268949,0.0174712,46.2234,1.29426,4053
2562.63,0.0172101,0.0111792,29.5151,0.826422,2593
4083.61,0.0274305,0.0178171,47.027,1.31676,4132
4059.88,0.0272663,0.0177093,46.7696,1.30955,4108
1454.67,0.00976637,0.00634279,16.8462,0.471695,1472
3683.39,0.024741,0.016071,42.3834,1.18673,3727
612.59,0.00410528,0.00266703,7.2016,0.201645,620
214.421,0.00143791,0.000933945,2.50612,0.0701714,217
696.705,0.00467609,0.00303807,8.06153,0.225723,705
636.173,0.00425548,0.00276418,7.60679,0.21299,644
337.837,0.00225954,0.00146773,4.0461,0.113291,342
336.88,0.00225538,0.00146489,4.00373,0.112105,341
1472.54,0.00989086,0.00642442,16.9648,0.475015,1490
899.312,0.00603873,0.0039224,10.3868,0.290831,910
5057.92,0.0339647,0.022063,58.3936,1.63502,5118
1809.51,0.0121487,0.00789189,20.8822,0.584702,1831
2812.57,0.0188828,0.0122669,32.4877,0.909655,2846
2546.55,0.0170897,0.0111005,29.5885,0.828479,2577
972.419,0.006529,0.00424078,11.2555,0.315154,984
2098.94,0.0140867,0.00915054,24.3502,0.681807,2124
3505.16,0.0235227,0.0152817,40.6593,1.13846,3547
1396.15,0.00935969,0.00607982,16.3765,0.458541,1413
518.8,0.00348171,0.00226156,6.02559,0.168717,525
97.8195,0.000655783,0.000425989,1.14732,0.032125,99
622.535,0.00417637,0.00271263,7.25488,0.203137,630
736.057,0.00493034,0.00320264,8.69147,0.243361,745
397.152,0.00265889,0.00172696,4.71129,0.131916,402
475.174,0.00317959,0.00206541,5.66249,0.15855,481
1872.79,0.0125762,0.00816915,21.5859,0.604407,1895
1456.73,0.00978216,0.00635401,16.7801,0.469842,1474
3039.95,0.0204172,0.0132627,35.0368,0.98103,3076
1303.51,0.00875287,0.00568532,15.0549,0.421536,1319
2072.44,0.0139172,0.00904053,23.8725,0.668431,2097
2365.93,0.0158863,0.0103203,27.2763,0.763735,2394
3590.5,0.0241174,0.0156658,41.3023,1.15646,3633
1889.62,0.0126903,0.00824341,21.752,0.609057,1912
2931.29,0.0196888,0.0127886,33.737,0.944636,2966
273.456,0.00181934,0.00118166,3.44407,0.0964338,277
420.633,0.00280342,0.00182075,5.21588,0.146045,426
673.406,0.0044874,0.00291467,8.35268,0.233875,682
895.355,0.0059546,0.0038676,11.3185,0.316919,907
315.991,0.00210739,0.00136889,3.89605,0.109089,320
1314.31,0.00876512,0.0056926,16.219,0.454131,1331
201.481,0.00134568,0.000874116,2.44781,0.0685386,204
1532.25,0.0101444,0.00658877,20.167,0.564675,1553
241.741,0.00160149,0.00104013,3.16791,0.0887016,245
315.903,0.00210132,0.00136488,3.98198,0.111496,320
208.169,0.00137752,0.000894768,2.75124,0.0770348,211
128.254,0.00084874,0.000551274,1.69749,0.0475296,130
140.101,0.000927655,0.000602311,1.84606,0.0516896,142
565.684,0.00376427,0.00244522,7.1108,0.199102,573
287.125,0.00190133,0.001235,3.76676,0.105469,291
221.26,0.00147953,0.000960935,2.66262,0.0745533,224
