S,I,X,R,D,N
1192.33,0.045297,0.0335113,12.2525,0.34307,1205
1223.01,0.0464631,0.0343743,12.5544,0.351523,1236
1552.52,0.0589815,0.0436358,15.9296,0.446028,1569
2526.18,0.0959716,0.0710018,25.927,0.725956,2553
2284.73,0.0867978,0.0642151,23.4648,0.657013,2309
824.255,0.0313138,0.0231665,8.45413,0.236716,833
1717.77,0.0652598,0.0482807,17.6199,0.493357,1736
1734.52,0.0658942,0.0487505,17.867,0.500277,1753
2620.08,0.0995362,0.0736392,26.993,0.755804,2648
2381.7,0.090483,0.0669404,24.4578,0.684819,2407
3302.9,0.125479,0.0928301,33.9339,0.950149,3338
1941.41,0.0737552,0.0545652,19.9068,0.557389,1962
1768.24,0.0671766,0.049698,18.1371,0.50784,1787
2217.51,0.0842442,0.0623213,22.7111,0.635911,2241
2908.21,0.110485,0.0817367,29.7672,0.833482,2939
1541.63,0.0585672,0.0433293,15.8274,0.443169,1558
1470.38,0.0558612,0.0413272,15.0955,0.422674,1486
1597.04,0.0606728,0.044887,16.3962,0.459094,1614
1733.59,0.0658605,0.0487244,17.7923,0.498185,1752
1626.81,0.0618033,0.0457187,16.6198,0.465354,1644
1743.55,0.0662386,0.0490023,17.8372,0.499442,1762
1225.99,0.0465764,0.0344582,12.5742,0.352079,1239
1239.84,0.0471026,0.0348479,12.7191,0.356135,1253
2494.54,0.0947689,0.0701114,25.5815,0.716283,2521
2476.71,0.0940923,0.0696125,25.417,0.711677,2503
1275.46,0.048456,0.0358483,13.0846,0.366369,1289
1442.69,0.0548087,0.0405482,14.8025,0.414471,1458
1542.63,0.0586055,0.0433572,15.8223,0.443026,1559
2035.41,0.077326,0.0572066,20.8719,0.584414,2057
1726.69,0.0655976,0.0485297,17.699,0.495573,1745
1371.45,0.0521024,0.038546,14.0623,0.393743,1386
1980.98,0.0752588,0.0556779,20.3172,0.568881,2002
1811.78,0.0688308,0.0509224,18.5807,0.52026,1831
2326.33,0.0883785,0.0653843,23.852,0.667856,2351
3374.22,0.12819,0.0948375,34.5905,0.968535,3410
2061.16,0.0783053,0.0579308,21.1157,0.591239,2083
1474.79,0.0559669,0.0414769,16.6512,0.466234,1492
1666.47,0.0632363,0.0468678,18.8954,0.529071,1686
2185.2,0.0829145,0.0614576,24.9555,0.698754,2211
1303.54,0.0494519,0.0366587,14.9574,0.418806,1319
1558.49,0.0591193,0.0438277,17.9009,0.501225,1577
2899.76,0.110028,0.0815539,33.1232,0.927451,2934
2467.66,0.0936109,0.0693965,28.3838,0.794745,2497
1082.49,0.0410913,0.0304458,12.1016,0.338845,1095
2418.82,0.091803,0.0680286,27.2588,0.763247,2447
1667.34,0.063266,0.046893,19.0146,0.532408,1687
1552.7,0.0589161,0.0436689,17.6976,0.495534,1571
1483.4,0.0562791,0.0417191,17.0233,0.476652,1501
1747.3,0.0662929,0.0491404,20.0216,0.560605,1768
1675.01,0.0635373,0.047106,19.3392,0.541497,1695
1310.41,0.0497112,0.036853,15.0854,0.422391,1326
1489.9,0.0565649,0.0419058,16.5371,0.463039,1507
1666.8,0.0632758,0.0468814,18.566,0.519848,1686
1763.17,0.0668975,0.0495868,20.1468,0.564111,1784
2067.49,0.0784417,0.0581456,23.7048,0.663734,2092
2818.19,0.106962,0.0792611,31.74,0.888721,2851
3022.31,0.114677,0.0849977,34.5249,0.966697,3058
1760.39,0.0668037,0.0495086,19.9357,0.558199,1781
1757.47,0.0666943,0.0494277,19.8626,0.556152,1778
2958.8,0.112251,0.0832125,34.0476,0.953332,2994
1582.14,0.0600114,0.0444928,18.2466,0.510905,1601
1673.09,0.0634674,0.0470517,19.2621,0.539338,1693
2230.16,0.0846542,0.0627254,24.9933,0.699813,2256
1165.24,0.0442121,0.0327716,13.3057,0.372559,1179
1505.22,0.0571113,0.0423342,17.203,0.481684,1523
1674.96,0.0635285,0.0471028,19.3836,0.542741,1695
1666.05,0.0631887,0.0468518,19.3037,0.540503,1686
2966.07,0.112549,0.0834171,33.7893,0.946101,3001
2656.37,0.100842,0.0747131,29.629,0.829613,2687
2654.7,0.100727,0.0746604,30.2812,0.847873,2686
1548.26,0.0587832,0.0435464,17.1578,0.480419,1566
1800.23,0.0683406,0.0506337,20.0869,0.562435,1821
2564.46,0.0974143,0.072076,26.623,0.745445,2592
2143.53,0.0814389,0.060228,21.7248,0.608295,2166
2623.16,0.0996574,0.0737192,26.916,0.753647,2651
2488.59,0.0945444,0.0699351,25.5279,0.714781,2515
2700.7,0.102584,0.0759196,28.3326,0.793312,2730
2829.3,0.10747,0.0795351,29.6855,0.831195,2860
2483.41,0.0943451,0.0698013,25.7104,0.719892,2510
2684.1,0.101959,0.0754433,27.9417,0.782369,2713
2228.88,0.0846838,0.0626157,22.3509,0.625826,2252
3491.61,0.132611,0.0981613,37.1197,1.03935,3530
2458.05,0.0933599,0.0691035,26.057,0.729595,2485
2772.66,0.105309,0.0779467,29.3317,0.821289,2803
2686.73,0.102051,0.0755291,28.3035,0.792497,2716
2560.16,0.0972415,0.071967,26.9161,0.753651,2588
2331.6,0.0885605,0.0655459,24.5612,0.687715,2357
2092.48,0.0795008,0.0587731,20.7984,0.582356,2114
2694.32,0.102333,0.0757511,28.6981,0.803546,2724
2859.82,0.108624,0.0803963,30.1485,0.844158,2891
2976.43,0.113053,0.0836773,31.4882,0.88167,3009
2165.46,0.0822533,0.060876,22.7634,0.637375,2189
2325.73,0.0883388,0.065379,24.4368,0.684231,2351
3072.03,0.116671,0.0863699,32.8504,0.919811,3106
2560.14,0.0972604,0.0718732,24.9865,0.699621,2586
2516.43,0.0955809,0.0705823,23.7359,0.664606,2541
2514.92,0.0955329,0.0705775,24.2305,0.678455,2540
3153.79,0.119806,0.0884968,30.155,0.84434,3185
2343.08,0.0890235,0.0658016,23.1163,0.647258,2367
1972.19,0.0749233,0.0553606,19.1445,0.536047,1992
1865.26,0.0708617,0.0523596,18.1063,0.506976,1884
2784.39,0.10577,0.0781335,26.6768,0.746951,2812
2651.55,0.100739,0.0744256,25.5622,0.715743,2678
1690.06,0.0642046,0.0474386,16.3706,0.458376,1707
2363.15,0.0897846,0.0663498,23.0478,0.645338,2387
2600.93,0.0988093,0.0730091,25.1908,0.705342,2627
2604.31,0.0989367,0.0730798,24.82,0.694959,2630
2562.09,0.0973313,0.071927,25.0414,0.701159,2588
1539.34,0.0584775,0.0432199,15.1336,0.423741,1555
2076.13,0.0788669,0.0582762,20.1712,0.564794,2097
3158.29,0.119987,0.088659,30.6449,0.858057,3190
1889.01,0.0717618,0.0530242,18.3476,0.513734,1908
2554.28,0.0970453,0.0717125,24.86,0.696081,2580
3099.85,0.117769,0.0870229,30.1035,0.842897,3131
2477.01,0.0941154,0.0695494,24.1535,0.676297,2502
3086.17,0.117243,0.0866227,29.7876,0.834053,3117
2145.07,0.0815053,0.060247,21.1945,0.593445,2167
2419.86,0.09193,0.0679192,23.3303,0.653247,2444
2563.96,0.0974112,0.0719939,25.1634,0.704574,2590
1465.48,0.0555875,0.0412145,16.946,0.474488,1483
2551.32,0.0967636,0.0717502,29.6833,0.831133,2582
1083.08,0.0410852,0.0304598,12.5024,0.350068,1096
1615.71,0.0612872,0.0454401,18.6561,0.522371,1635
2841.06,0.107767,0.0799008,32.8302,0.919245,2875
2017.36,0.0765558,0.0567352,22.8686,0.640322,2041
1795.51,0.0681052,0.0504959,20.7892,0.582098,1817
1437.82,0.0545411,0.0404369,16.6156,0.465237,1455
1893.34,0.0718169,0.0532475,21.9257,0.61392,1916
1829.29,0.069401,0.0514449,20.9972,0.587921,1851
2002.97,0.0759667,0.056328,23.2481,0.650947,2027
1789.59,0.0678817,0.0503298,20.7081,0.579826,1811
2537.59,0.096249,0.0713647,29.4206,0.823777,2568
3616.64,0.137176,0.101713,41.9445,1.17445,3660
1749.09,0.0663412,0.0491874,20.2303,0.566448,1770
1574.19,0.0597125,0.0442718,18.1943,0.509441,1593
2464.21,0.0935976,0.0692714,25.8986,0.725162,2491
1855.74,0.0704838,0.0521682,19.5869,0.548432,1876
1734.27,0.0658754,0.0487489,18.1113,0.507116,1753
1406.73,0.0534331,0.0395443,14.7633,0.413373,1422
2000.32,0.0759802,0.0562292,20.965,0.587021,2022
1261.29,0.0479082,0.0354555,13.2533,0.371092,1275
1198.98,0.0455411,0.0337038,12.5907,0.352539,1212
2182.54,0.082906,0.0613454,22.6838,0.635145,2206
2422.57,0.0920141,0.0681017,25.5502,0.715405,2449
2083.61,0.079148,0.0585651,21.6436,0.606021,2106
2123.3,0.0806603,0.0596778,21.9465,0.614502,2146
1508.76,0.0573109,0.0424083,15.6982,0.43955,1525
1323.63,0.0502757,0.0372079,13.8945,0.389046,1338
2381.18,0.0904469,0.0669351,24.9614,0.698918,2407
1436.39,0.0545587,0.0403777,15.092,0.422576,1452
1413.66,0.0536964,0.0397388,14.8293,0.415222,1429
1947.94,0.0739916,0.0547538,20.3582,0.570029,1969
2431.49,0.0923541,0.0683528,25.6319,0.717694,2458
2236.74,0.0848683,0.0628994,25.402,0.711257,2263
2832.11,0.107486,0.0796432,31.8122,0.890743,2865
2206.71,0.0837004,0.0620567,25.4338,0.712146,2233
2029.78,0.0769868,0.0570808,23.4299,0.656038,2054
1561.43,0.0592262,0.0439091,17.9637,0.502984,1580
1770.81,0.0671621,0.0497975,20.502,0.574056,1792
2297.68,0.0871531,0.0646141,26.4316,0.740086,2325
1862.85,0.0706595,0.0523862,21.4274,0.599967,1885
3322.36,0.126017,0.09343,38.346,1.07369,3362
1553.47,0.0589224,0.0436861,17.9211,0.501791,1572
1781.81,0.0675863,0.0501079,20.494,0.573831,1803
1546.51,0.0586544,0.0434905,17.8847,0.500771,1565
2336.97,0.0886317,0.0657208,27.1172,0.759282,2365
1945.67,0.0737902,0.0547164,22.5737,0.632064,1969
3730.26,0.141474,0.104903,43.2831,1.21193,3775
1676.92,0.0636002,0.0471586,19.4249,0.543896,1697
3944.6,0.149598,0.110931,45.8596,1.28407,3992
1950.88,0.0740037,0.0548613,22.3683,0.626314,1974
2692.19,0.102135,0.0757094,30.7672,0.861481,2724
1676.87,0.063595,0.0471573,19.4729,0.545243,1697
1647.22,0.0624706,0.046323,19.134,0.535751,1667
2172.89,0.0824069,0.0611069,25.2633,0.707372,2199
2154.09,0.0816945,0.0605791,25.0611,0.701711,2180
2912.01,0.110507,0.0818903,32.8769,0.920553,2946
2718.79,0.103134,0.0764535,31.1605,0.872494,2751
3017.85,0.114458,0.0848682,34.9692,0.979138,3054
1509.99,0.0572724,0.0424635,17.418,0.487704,1528
1359.76,0.0515734,0.0382392,15.7093,0.43986,1376
1403.27,0.0532244,0.0394622,16.1882,0.453269,1420
1467.45,0.055656,0.041267,16.9793,0.47542,1485
1772.04,0.0672238,0.049832,20.2713,0.567596,1793
1942.11,0.0736799,0.0546145,22.1419,0.619973,1965
1458.52,0.0553157,0.0410167,16.9093,0.47346,1476
1667.98,0.0632595,0.0469076,19.3668,0.54227,1688
2716.75,0.103054,0.0763998,31.1927,0.873395,2749
1530.82,0.0580662,0.0430492,17.5854,0.492391,1549
1398.39,0.0530426,0.0393249,16.0664,0.44986,1415
1618.72,0.0613983,0.045521,18.6466,0.522103,1638
1289.58,0.0489104,0.0362656,14.9141,0.417594,1305
1415.05,0.0536674,0.0397946,16.393,0.459005,1432
2574.28,0.0976406,0.0723937,29.7179,0.832101,2605
2304.93,0.0874528,0.0648172,26.1843,0.733159,2332
2356.47,0.0894211,0.0662685,26.6318,0.745691,2384
1584.08,0.0600797,0.0445471,18.3052,0.512546,1603
1667.09,0.0632294,0.0468817,19.2635,0.539377,1687
2132.83,0.0809137,0.0599774,24.3482,0.681749,2158
1638.61,0.0621603,0.0460802,18.7575,0.52521,1658
2789.64,0.105877,0.0784509,31.2966,0.876306,2822
2290.45,0.0869332,0.0644117,25.6799,0.719037,2317
2558.54,0.0970466,0.0719505,29.4672,0.825083,2589
1962.45,0.0744274,0.0551883,22.7779,0.637782,1986
1773.71,0.0672693,0.0498809,20.5998,0.576793,1795
2472.29,0.0937614,0.0695268,28.7389,0.80469,2502
2563.41,0.0972282,0.0720874,29.591,0.828548,2594
1246.09,0.0472601,0.0350428,14.4274,0.403968,1261
1369.61,0.0519454,0.0385164,15.8519,0.443854,1386
1082.13,0.0410449,0.0304311,12.4544,0.348722,1095
2256.04,0.0855669,0.0634439,26.0792,0.730217,2283
2717.41,0.103175,0.0764047,29.5773,0.828164,2748
2655.01,0.100799,0.0746526,28.998,0.811944,2685
1568.37,0.0595507,0.0440978,17.0485,0.477359,1586
1723.59,0.0654409,0.0484619,18.7741,0.525675,1743
2951.97,0.112125,0.0829782,30.9635,0.866979,2984
1779.11,0.0675559,0.0500213,19.2308,0.538461,1799
1265.83,0.0480653,0.0355904,13.6997,0.383592,1280
2692.86,0.10225,0.0757129,29.1421,0.815978,2723
2716.6,0.103152,0.0763799,29.3965,0.823101,2747
2694.16,0.10231,0.0757436,28.8521,0.80786,2724
1422.49,0.054029,0.0399883,14.9917,0.419769,1438
1462.9,0.0555575,0.0411273,15.5686,0.435921,1479
2820.74,0.107117,0.0793061,30.2257,0.846321,2852
1680.41,0.0638148,0.0472446,17.975,0.5033,1699
1574.58,0.059797,0.0442699,16.8457,0.471679,1592
2612.2,0.0992035,0.0734379,27.846,0.779688,2641
1503.2,0.0570785,0.0422634,16.2505,0.455015,1520
1382.53,0.0524961,0.0388712,14.9591,0.418855,1398
2186.61,0.0830309,0.0614772,23.5832,0.660329,2211
2470.4,0.0938053,0.0694594,26.6897,0.74731,2498
2661.02,0.101035,0.0748226,28.997,0.811917,2691
1435.57,0.0544946,0.0403687,15.8933,0.445013,1452
1670.55,0.063401,0.0469796,18.8141,0.526795,1690
1712.41,0.0650056,0.0481534,18.9465,0.530503,1732
2021.95,0.0767568,0.0568564,22.2964,0.624299,2045
1761.18,0.0668717,0.0495216,19.1623,0.536546,1781
1850.71,0.0702493,0.0520442,20.5947,0.576652,1872
1785.87,0.0678042,0.0502159,19.469,0.545133,1806
2393.3,0.0908379,0.0673033,26.7921,0.750179,2421
2225.71,0.084498,0.0625855,24.4545,0.684727,2251
1637.39,0.0621758,0.046055,18.0014,0.504039,1656
1537.62,0.0583934,0.0432504,16.8047,0.470532,1555
2168.02,0.0823646,0.0609794,23.1835,0.649137,2192
2550.86,0.0969092,0.0717428,27.206,0.761768,2579
3103,0.117842,0.0872774,33.8472,0.947721,3138
1942.44,0.0737944,0.0546371,20.8437,0.583623,1964
2514.27,0.0955271,0.0707217,26.8139,0.750788,2542
3444.31,0.130871,0.0968701,36.4445,1.02045,3482
2029.65,0.0771189,0.0570918,21.6073,0.605005,2052
2315.49,0.0879772,0.0651311,24.67,0.690761,2341
3055.36,0.116128,0.0859198,31.5561,0.883571,3088
2637.04,0.100237,0.0741536,27.0279,0.756783,2665
1562.75,0.0593749,0.0439566,16.6772,0.466961,1580
1557.77,0.0591823,0.0438152,16.6589,0.466449,1575
2023.61,0.0768785,0.0569186,21.6515,0.606243,2046
2385.55,0.0906229,0.0670978,25.5808,0.716263,2412
1633.99,0.0620821,0.045959,17.4138,0.487586,1652
1526.14,0.0579807,0.0429246,16.3046,0.456529,1543
2034.24,0.0772681,0.0572149,22.0099,0.616276,2057
1400.41,0.0531941,0.0393868,15.0792,0.422217,1416
1944.56,0.0738812,0.0546957,20.7299,0.580438,1966
1370.87,0.052084,0.0385595,14.629,0.409613,1386
1403.46,0.053318,0.0394751,15.0296,0.420829,1419
1660.61,0.0630849,0.0467068,17.7799,0.497837,1679
3076.23,0.116887,0.0865268,32.6548,0.914334,3110
2181.24,0.082889,0.0613512,22.9704,0.643172,2205
2127.96,0.0808731,0.0598534,22.2798,0.623836,2151
1841.48,0.0699518,0.0517989,19.8414,0.555558,1862
1804.87,0.0685598,0.0507677,19.4679,0.545101,1825
1287.69,0.0489192,0.0362225,13.8357,0.387399,1302
1662.5,0.063157,0.0467645,17.8933,0.501011,1681
2957.06,0.112333,0.0831767,31.8478,0.891737,2990
2276.49,0.0864683,0.0640296,24.6683,0.690713,2302
1715.82,0.0651764,0.0482615,18.5521,0.519458,1735
2805.67,0.106611,0.0788942,29.3244,0.821085,2836
2861.3,0.108707,0.0804835,30.6506,0.858217,2893
1515.29,0.0575732,0.0426232,16.1617,0.452528,1532
1518.25,0.0576864,0.0427065,16.1985,0.453559,1535
1825.35,0.0693759,0.0513366,18.9963,0.531895,1845
1904.34,0.0723661,0.0535581,19.9793,0.559421,1925
3542.94,0.134549,0.0996493,38.7412,1.08475,3583
2259.05,0.0858287,0.063542,24.1287,0.675604,2284
2185.81,0.0830395,0.0614809,23.3879,0.654861,2210
1305.55,0.0495989,0.0367213,13.9764,0.391338,1320
3329.28,0.126474,0.0936306,35.5036,0.9941,3366
1596.31,0.0606436,0.0448996,17.104,0.478911,1614
1373.78,0.0521882,0.0386394,14.7182,0.41211,1389
1423.81,0.0539942,0.0400415,16.6269,0.465553,1441
1356.62,0.0514464,0.0381515,15.847,0.443715,1373
1764.9,0.0669392,0.0496317,20.4085,0.571439,1786
2040.57,0.0773934,0.0573837,23.6347,0.661772,2065
1607.76,0.0609773,0.0452126,18.6128,0.521159,1627
1987.17,0.0753668,0.0558821,23.0495,0.645386,2011
1591.81,0.0603657,0.0447657,18.5694,0.519943,1611
1240.06,0.0470275,0.0348734,14.4528,0.404677,1255
1498.94,0.0568451,0.0421532,17.4725,0.489229,1517
1240.06,0.0470273,0.034873,14.4531,0.404686,1255
1506.87,0.0571464,0.0423756,17.5356,0.490996,1525
1602.81,0.0607892,0.045073,18.5688,0.519927,1622
1787.55,0.0677923,0.0502683,20.75,0.580999,1809
2416.98,0.0916654,0.0679689,28.0761,0.786131,2446
1204.49,0.0456787,0.033873,14.04,0.39312,1219
1324.04,0.0502122,0.0372352,15.4357,0.432199,1340
1260.82,0.0478145,0.0354574,14.6818,0.411089,1276
1243.02,0.0471399,0.0349569,14.4906,0.405738,1258
1697.5,0.0643742,0.0477387,19.8279,0.555181,1718
1213.36,0.0460133,0.0341229,14.1629,0.396562,1228
1676.79,0.0635894,0.0471566,19.5497,0.547391,1697
1364.55,0.051748,0.0383754,15.9116,0.445524,1381
2380.2,0.0902613,0.0669385,27.86,0.78008,2409
1818.3,0.0689667,0.0511324,20.9879,0.58766,1840
1812.41,0.068749,0.0509675,20.8816,0.584686,1834
2234.97,0.0847543,0.0628539,26.1462,0.732093,2262
1641.19,0.0622385,0.0461549,19.1613,0.536515,1661
1635.25,0.0620139,0.0459879,19.1022,0.534862,1655
1648.12,0.0625013,0.0463494,19.2353,0.538587,1668
1281.55,0.0486006,0.0360406,14.9429,0.418402,1297
2238.95,0.0849061,0.0629655,26.1691,0.732736,2266
2210.33,0.0838216,0.0621603,25.8027,0.722477,2237
1849.67,0.070145,0.0520178,21.6004,0.604812,1872
2022.56,0.0766996,0.0568793,23.6404,0.661932,2047
2278.46,0.0864037,0.0640761,26.6466,0.746104,2306
1805.36,0.0684689,0.0507683,20.9363,0.586216,1827
4519.36,0.171385,0.127094,52.8569,1.47999,4574
1913.93,0.0725833,0.0538241,22.3174,0.624886,1937
1498.91,0.0568422,0.0421533,17.5023,0.490064,1517
2001.79,0.0759126,0.0562957,23.4176,0.655692,2026
1397.17,0.0529847,0.0392919,16.2834,0.455935,1414
1552.3,0.0588678,0.043654,18.0901,0.506522,1571
2223.12,0.0843054,0.0625199,26.0033,0.728092,2250
2612.39,0.0990655,0.0734665,30.5809,0.856264,2644
1549.28,0.0587522,0.0435704,18.1109,0.507105,1568
1903.02,0.0721669,0.0535189,22.2274,0.622366,1926
2046.25,0.0775973,0.0575462,23.9481,0.670546,2071
1709.42,0.06483,0.0480764,19.9142,0.557599,1730
1907,0.072323,0.053634,22.2484,0.622955,1930
1614.55,0.061232,0.0454086,18.8195,0.526945,1634
2620.37,0.0993736,0.073697,30.6046,0.85693,2652
1231.18,0.0466942,0.0346264,14.3337,0.401344,1246
1457.47,0.0552768,0.0409911,16.9544,0.474722,1475
1727.16,0.0655019,0.0485755,20.1582,0.564429,1748
1910.95,0.0724718,0.053745,22.2997,0.624392,1934
2595.64,0.0984368,0.0730016,30.3377,0.849456,2627
1703.46,0.064603,0.0479089,19.8756,0.556517,1724
2029.5,0.0769684,0.0570796,23.7037,0.663705,2054
1403.1,0.0532134,0.0394617,16.3477,0.457736,1420
1408.05,0.0534012,0.0396011,16.3997,0.459193,1425
1307.25,0.0495773,0.0367655,15.236,0.426608,1323
1251.91,0.0474782,0.0352085,14.5949,0.408658,1267
1352.71,0.0513026,0.0380441,15.7587,0.441245,1369
1430.77,0.0542628,0.0402398,16.6674,0.466688,1448
1755.82,0.0665875,0.0493804,20.4866,0.573626,1777
1839.8,0.0697732,0.0517432,21.4794,0.601423,1862
1240.05,0.0470287,0.0348756,14.46,0.40488,1255
2419.79,0.0917672,0.068056,28.2568,0.79119,2449
2241.93,0.0850252,0.0630542,26.1845,0.733165,2269
1526.61,0.0578958,0.0429351,17.7948,0.498255,1545
2509.65,0.0951705,0.0705786,29.3578,0.822018,2540
2736.92,0.103791,0.076971,32.0039,0.896108,2770
2447.38,0.0928079,0.0688264,28.6531,0.802288,2477
2419.74,0.091764,0.0680518,28.3116,0.792726,2449
2969.21,0.112608,0.0835077,34.6282,0.96959,3005
1477.19,0.0560219,0.0415453,17.2275,0.482369,1495
1508.82,0.0572228,0.042435,17.5881,0.492468,1527
2975.94,0.112849,0.0836913,34.8864,0.976819,3012
2642.99,0.100226,0.0743282,30.9723,0.867225,2675
1957.32,0.0742253,0.0550456,22.9075,0.64141,1981
1435.66,0.0544434,0.0403748,16.7777,0.469775,1453
2812.01,0.106641,0.0790866,32.8788,0.920607,2846
2188.57,0.082999,0.0615526,25.569,0.715931,2215
3117.25,0.118217,0.0876703,36.522,1.02262,3155
1320.09,0.0500635,0.0371256,15.3954,0.431071,1336
1352.7,0.051301,0.0380434,15.7713,0.441596,1369
2439.53,0.0925172,0.0686115,28.5094,0.798264,2469
2482.14,0.0943042,0.0697341,24.9989,0.699969,2508
2259.49,0.0858454,0.0634794,22.7291,0.636414,2283
3144.58,0.119472,0.0883282,31.3313,0.877277,3177
3453.2,0.131199,0.0970131,34.5996,0.96879,3489
1657.76,0.0629836,0.0465733,16.6602,0.466485,1675
2369.79,0.0900304,0.066547,23.4003,0.655207,2394
2885.79,0.10964,0.0810831,29.2007,0.817618,2916
2208.36,0.0838918,0.0620129,21.8794,0.612622,2231
2291.17,0.087048,0.0643679,23.0354,0.644991,2315
2120.03,0.0805449,0.0595529,21.2321,0.5945,2142
2025.14,0.0769436,0.0568842,20.1594,0.564464,2046
2806.7,0.106634,0.0788559,28.3191,0.792934,2836
1472.7,0.0559527,0.0413728,14.7882,0.414069,1488
1331.17,0.0505744,0.0373971,13.3653,0.37423,1345
1516.2,0.0576043,0.0425974,15.2674,0.427487,1532
1547.86,0.0588083,0.043488,15.599,0.436771,1564
360.256,0.0136875,0.0101211,3.61893,0.10133,364
1651.81,0.0627571,0.0464058,16.6152,0.465225,1669
2367.41,0.0899453,0.0665073,23.7697,0.665551,2392
2325.38,0.0883458,0.0653487,23.7987,0.666364,2350
2349.28,0.0892521,0.066011,23.8926,0.668994,2374
1480.6,0.0562526,0.0415959,14.8811,0.416671,1496
2305.53,0.087588,0.0647909,23.656,0.662368,2330
2415.39,0.0917648,0.0678255,23.7878,0.666058,2440
2731.35,0.103762,0.0767408,27.6946,0.775448,2760
1808.1,0.0686865,0.0507945,18.272,0.511615,1827
2087.48,0.0792986,0.0586263,20.802,0.582457,2109
2642.85,0.100396,0.0742176,26.2417,0.734766,2670
2164.13,0.0822165,0.0608142,22.1061,0.61897,2187
1696.27,0.0644392,0.0476537,17.1383,0.479872,1714
2778.16,0.105536,0.0780334,27.877,0.780556,2807
2566.98,0.0975119,0.0720648,25.1508,0.704223,2593
2245.69,0.085313,0.0630811,22.5327,0.630916,2269
3146.1,0.119516,0.0883841,31.8028,0.890478,3179
2199.76,0.0835709,0.0618152,22.4665,0.629062,2223
2167.42,0.082336,0.0608862,21.8291,0.611215,2190
2506.57,0.0952258,0.0704367,25.5467,0.715307,2533
1856.61,0.0705296,0.0521562,18.7459,0.524885,1876
1341.98,0.0509799,0.0376995,13.5524,0.379466,1356
2264.38,0.0860219,0.0636106,22.83,0.639241,2288
1891.24,0.0718451,0.05313,19.1048,0.534935,1911
1337.02,0.0507912,0.0375605,13.511,0.378307,1351
422.829,0.0160666,0.0118677,4.02984,0.112836,427
1106.07,0.0420894,0.0311023,10.5621,0.295739,1117
293.111,0.0111529,0.00824075,2.79128,0.0781558,296
339.676,0.0129221,0.00954612,3.21137,0.0899183,343
721.91,0.0274645,0.0202911,6.85074,0.191821,729
866.479,0.0329676,0.0243574,8.23276,0.230517,875
328.754,0.0125099,0.0092437,3.13646,0.087821,332
280.245,0.0106624,0.00787764,2.66214,0.0745399,283
391.25,0.0148796,0.0109873,3.62303,0.101445,395
1015.23,0.0386097,0.0285114,9.43709,0.264239,1025
556.574,0.0211737,0.0156404,5.24215,0.14678,562
217.708,0.00827219,0.00611821,2.21512,0.0620232,220
650.262,0.0247081,0.0182687,6.51241,0.182347,657
912.472,0.0346717,0.0256398,9.21011,0.257883,922
879.713,0.0334279,0.0247253,8.97761,0.251373,889
641.282,0.0243713,0.018025,6.49333,0.181813,648
4516.55,0.171766,0.126841,41.9747,1.17529,4560
1391.6,0.0529222,0.0390816,12.9493,0.36258,1405
520.859,0.0198196,0.0146446,4.96717,0.139081,526
1041.14,0.039591,0.0292271,9.52273,0.266636,1051
519.948,0.019777,0.0146074,4.88122,0.136674,525
14407.4,0.547931,0.404631,133.926,3.74992,14546
1028.18,0.0390984,0.0288678,9.49039,0.265731,1038
587.345,0.0223402,0.0164978,5.46367,0.152983,593
