S,I,X,R,D,N
134.962,0.00314401,0.0064209,1.00014,0.028004,136
724.39,0.0169001,0.0345721,5.40757,0.151412,730
1066.68,0.024923,0.0510394,8.01549,0.224434,1075
297.443,0.00711551,0.0147602,2.46633,0.0690572,300
553.304,0.0131948,0.0273237,4.52903,0.126813,558
3098.83,0.0731527,0.150596,24.2715,0.679602,3124
1130.85,0.0266617,0.0548533,8.8173,0.246884,1140
901.811,0.0211954,0.0435108,6.93032,0.194049,909
1211.77,0.0281716,0.0574831,8.8972,0.249121,1221
482.354,0.0111922,0.0228218,3.51362,0.0983814,486
313.576,0.00731872,0.0149612,2.33621,0.0654139,316
1360.51,0.0317144,0.0648311,10.1144,0.283203,1371
581.511,0.0135587,0.0277136,4.32642,0.12114,586
610.789,0.014585,0.030223,5.02525,0.140707,616
542.364,0.0129587,0.0268612,4.47052,0.125175,547
1772.1,0.0414734,0.0849597,13.3936,0.37502,1786
1439.76,0.0336706,0.0689297,10.8296,0.303228,1451
1483.37,0.0347169,0.0711235,11.2109,0.313905,1495
324.518,0.00754988,0.0154103,2.39164,0.0669659,327
2246.86,0.0522655,0.10666,16.5177,0.462497,2264
5065.45,0.11768,0.240217,37.1526,1.04027,5104
919.923,0.021438,0.0438131,6.82073,0.190981,927
527.945,0.012297,0.0251256,3.90857,0.10944,532
405.673,0.00959541,0.0197835,3.20751,0.0898103,409
671.354,0.0159789,0.0330478,5.44461,0.152449,677
727.113,0.0171529,0.0352807,5.67607,0.15893,733
426.483,0.0101072,0.0208424,3.39128,0.0949559,430
336.311,0.00791225,0.0162443,2.59213,0.0725798,339
623.046,0.0146321,0.0300384,4.77524,0.133707,628
500.221,0.011605,0.0236594,3.64163,0.101966,504
857.497,0.0199029,0.0406031,6.26656,0.175464,864
1257.76,0.0297051,0.0611708,9.87484,0.276496,1268
1494.01,0.0351712,0.0722819,11.5599,0.323677,1506
3148.59,0.0749189,0.154905,25.4691,0.713135,3175
696.207,0.0165273,0.0341241,5.5861,0.156411,702
1458,0.034516,0.0711783,11.5722,0.324022,1470
424.532,0.0100317,0.0206679,3.34406,0.0936336,428
117.973,0.00282965,0.00588354,0.99007,0.027722,119
371.056,0.00871182,0.0178757,2.83759,0.0794524,374
330.362,0.00776439,0.0159488,2.54274,0.0711966,333
558.534,0.0131352,0.0269805,4.30514,0.120544,563
278.868,0.00648866,0.0132451,2.0552,0.0575455,281
966.662,0.0224448,0.0457962,7.07219,0.198021,974
617.211,0.014413,0.0294747,4.61592,0.129246,622
1073.29,0.0253285,0.0521341,8.39677,0.23511,1082
542.641,0.012777,0.0262613,4.20213,0.11766,547
5435.52,0.129229,0.267017,43.8549,1.22794,5481
222.134,0.00528455,0.01093,1.79977,0.0503935,224
1,0,0,0,0,1
391.768,0.00928004,0.0191388,3.11614,0.087252,395
235.102,0.00553808,0.0113944,1.82949,0.0512257,237
299.613,0.00703799,0.014453,2.30127,0.0644355,302
192.454,0.00452999,0.0093127,1.49057,0.041736,194
1176.9,0.027453,0.0561423,8.76988,0.245557,1186
236.172,0.005512,0.0112717,1.76213,0.0493395,238
424.718,0.00990041,0.0202476,3.1628,0.0885583,428
1929.25,0.0462829,0.0961425,16.155,0.45234,1946
6755.95,0.161683,0.335386,55.9822,1.5675,6814
264.708,0.00634141,0.013167,2.21098,0.0619074,267
498.672,0.0119602,0.0248361,4.17453,0.116887,503
687.452,0.0162033,0.0333239,5.34848,0.149758,693
654.452,0.0156053,0.0323129,5.35068,0.149819,660
249.989,0.00588634,0.0121023,1.93895,0.0542906,252
2523.08,0.0584547,0.119041,18.2309,0.510464,2542
854.332,0.0199806,0.0409083,6.4268,0.17995,861
476.291,0.011131,0.0227887,3.57526,0.100107,480
256.023,0.00597156,0.0122103,1.90569,0.0533593,258
334.144,0.00798316,0.0165438,2.75416,0.0771164,337
1243.36,0.0297189,0.0615974,10.2657,0.287438,1254
175.449,0.00422193,0.00878872,1.49564,0.0418779,177
1045.97,0.0250365,0.0519824,8.70823,0.24383,1055
453.295,0.0107158,0.0220718,3.57213,0.10002,457
682.314,0.0162069,0.033474,5.48248,0.153509,688
973.538,0.0226617,0.0462837,7.19166,0.201366,981
358.26,0.0083323,0.0170168,2.64102,0.0739486,361
658.597,0.0155692,0.032093,5.20927,0.14586,664
651.619,0.0154213,0.0318203,5.18833,0.145273,657
664.489,0.0157573,0.0325225,5.31428,0.1488,670
729.201,0.0177401,0.0371872,6.56018,0.183685,736
973.993,0.0236518,0.0495348,8.6903,0.243328,983
123.846,0.00301486,0.00631984,1.11306,0.0311657,125
318.979,0.00779513,0.0163761,2.9151,0.0816227,322
328.927,0.00801109,0.0168082,2.96496,0.0830189,332
2960.53,0.0701143,0.144595,23.594,0.660631,2985
607.948,0.0144135,0.0297544,4.87188,0.136413,613
901.567,0.0213306,0.0439981,7.16676,0.200669,909
775.626,0.0183436,0.0378223,6.14539,0.172071,782
817.297,0.0193167,0.0398195,6.46277,0.180958,824
477.093,0.0112696,0.0232192,3.76716,0.10548,481
173.583,0.00409924,0.0084413,1.3666,0.0382647,175
692.634,0.0167894,0.0351364,6.14242,0.171988,699
238.031,0.00563423,0.0116268,1.89844,0.0531564,240
247.963,0.00586146,0.0120798,1.96367,0.0549827,250
250.651,0.00610963,0.0128192,2.26619,0.0634534,253
740.763,0.017609,0.0364245,6.01414,0.168396,747
1245.67,0.0295124,0.0609032,9.95774,0.278817,1256
302.478,0.00717488,0.0148157,2.43177,0.0680896,305
1052.39,0.0248693,0.0512449,8.30584,0.232564,1061
476.016,0.0112995,0.0233615,3.84146,0.107561,480
1135.65,0.0268641,0.0554128,9.01815,0.252508,1145
218.252,0.00513248,0.010544,1.68513,0.0471836,220
857.12,0.0201622,0.0414377,6.63263,0.185714,864
559.388,0.0132366,0.0272923,4.44651,0.124502,564
640.849,0.0150816,0.0309974,4.96542,0.139032,646
108.109,0.00255677,0.0052727,0.858814,0.0240468,109
428.512,0.0101084,0.020815,3.36329,0.0941721,432
424.464,0.0100662,0.0207886,3.40986,0.0954762,428
123.988,0.00292865,0.00602964,0.975367,0.0273103,125
3739.96,0.0880232,0.180912,28.9624,0.810947,3770
204.354,0.00480861,0.00989157,1.587,0.0444361,206
657.654,0.0155156,0.0319351,5.15449,0.144326,663
952.301,0.0224374,0.0461543,7.42253,0.207831,960
1149.76,0.0270534,0.055612,8.90785,0.24942,1159
931.504,0.0219198,0.0450745,7.22622,0.202334,939
972.211,0.022861,0.0469647,7.50934,0.210262,980
1248.72,0.0295368,0.0609335,9.9136,0.277581,1259
215.212,0.00509821,0.010522,1.72392,0.0482697,217
99.1875,0.00234292,0.00482868,0.783346,0.0219337,100
1938.41,0.0456257,0.093809,15.0308,0.420863,1954
213.264,0.00502939,0.0103598,1.67362,0.0468613,215
419.599,0.00989175,0.0203549,3.27925,0.0918191,423
369.039,0.00867568,0.0178281,2.85473,0.0799325,372
269.794,0.00637064,0.0131259,2.12692,0.0595537,272
779.73,0.018347,0.0377102,6.04497,0.169259,786
516.805,0.0121803,0.0250771,4.0447,0.113252,521
463.263,0.0109097,0.0224334,3.6027,0.100876,467
489.065,0.0115078,0.023659,3.79406,0.106234,493
1,0,0,0,0,1
90.267,0.00212805,0.00438157,0.706681,0.0197871,91
133.92,0.0031523,0.00648463,1.04112,0.0291515,135
334.28,0.00788522,0.0162257,2.62261,0.0734331,337
1108.04,0.0261002,0.0537029,8.63834,0.241873,1117
792.578,0.0186861,0.0384467,6.19155,0.173363,799
198.413,0.00466321,0.00957827,1.53038,0.0428505,200
556.509,0.0131033,0.026951,4.32979,0.121234,561
750.937,0.0176892,0.0363852,5.84517,0.163665,757
239.047,0.00564338,0.0116282,1.88298,0.0527233,241
219.227,0.00516543,0.010624,1.70978,0.0478738,221
706.339,0.0166019,0.0341241,5.45757,0.152812,712
830.207,0.0196168,0.040406,6.5497,0.183392,837
1543.37,0.0364387,0.0750878,12.1727,0.340837,1556
732.12,0.0172324,0.0354082,5.66827,0.158712,738
1071.24,0.0253126,0.0521463,8.44961,0.236589,1080
363.054,0.00856332,0.0176179,2.83983,0.0795152,366
359.97,0.00856,0.0177007,2.92201,0.0818162,363
6010.94,0.141936,0.292364,47.2979,1.32434,6060
3482.54,0.082265,0.169457,27.4354,0.768192,3511
193.176,0.00471412,0.00989682,1.75963,0.0492697,195
236.815,0.00575304,0.0120376,2.10793,0.0590222,239
151.581,0.00369121,0.00774868,1.36945,0.0383445,153
297.161,0.00727333,0.0152981,2.73987,0.0767164,300
746.915,0.0176329,0.0363101,5.86632,0.164257,753
437.334,0.0103925,0.0214864,3.53562,0.0989974,441
1096.63,0.0267685,0.0562491,10.0059,0.280164,1107
341.748,0.00835441,0.0175645,3.13834,0.0878734,345
176.329,0.0043051,0.00904649,1.61251,0.0451503,178
282.395,0.00685279,0.0143521,2.51345,0.0703767,285
557.7,0.0136369,0.0286726,5.11423,0.143198,563
168.421,0.00410417,0.00860952,1.52376,0.0426652,170
257.579,0.00628192,0.0131838,2.33658,0.0654243,260
234.786,0.00573052,0.0120374,2.1369,0.0598331,237
434.411,0.0102891,0.0212267,3.46095,0.0969066,438
1050.47,0.0247849,0.0510108,8.22433,0.230281,1059
359.994,0.0085481,0.0176548,2.89823,0.0811506,363
243.678,0.00596354,0.0125379,2.24099,0.0627477,246
156.501,0.00383188,0.00805926,1.44687,0.0405125,158
144.62,0.00353777,0.0074402,1.33136,0.0372781,146
1510.22,0.0365607,0.0764299,13.292,0.372176,1524
460.753,0.0111866,0.0234216,4.09755,0.114731,465
332.856,0.00812985,0.017068,3.03421,0.0849579,336
140.657,0.00344085,0.00723875,1.29571,0.0362799,142
204.089,0.00497543,0.010432,1.84394,0.0516303,206
300.204,0.00730669,0.0153195,2.69757,0.0755321,303
457.152,0.0108734,0.0224855,3.71077,0.103902,461
1141.72,0.0269403,0.0554547,8.95078,0.250622,1151
538.649,0.0126889,0.0261032,4.19454,0.117447,543
525.004,0.012837,0.0269928,4.82134,0.134998,530
328.902,0.00802024,0.0168493,2.98962,0.0837094,332
1,0,0,0,0,1
124.797,0.00306194,0.00644859,1.16146,0.0325208,126
178.357,0.00432961,0.00906378,1.58554,0.0443951,180
1,0,0,0,0,1
170.417,0.00414427,0.00867668,1.52739,0.0427668,172
861.035,0.0209256,0.0438387,7.68496,0.215179,869
388.338,0.00947699,0.0199003,3.53403,0.098953,392
267.455,0.00654134,0.0137582,2.45582,0.068763,270
612.941,0.0145081,0.0299354,4.87774,0.136577,618
563.304,0.0133685,0.0276187,4.52848,0.126797,568
239.709,0.00587269,0.0123493,2.21088,0.0619045,242
90.1407,0.00220393,0.00463506,0.829197,0.0232175,91
76.2807,0.00186162,0.00390637,0.694138,0.0194359,77
222.931,0.00542172,0.0113587,1.9964,0.0558992,225
165.449,0.00403065,0.00845216,1.49644,0.0419003,167
236.787,0.0057649,0.012092,2.13528,0.0597879,239
177.317,0.00433207,0.00910463,1.62427,0.0454794,179
184.249,0.00450494,0.00946886,1.68936,0.047302,186
1246.35,0.0303593,0.0636779,11.24,0.31472,1258
830.095,0.0196871,0.0406423,6.65793,0.186422,837
623.908,0.0147325,0.0303519,4.90975,0.137473,629
145.636,0.00354847,0.00744551,1.31592,0.0368459,147
4043.02,0.0980198,0.205003,35.6764,0.998939,4080
1,0,0,0,0,1
165.435,0.00403914,0.00848271,1.51024,0.0422867,167
253.682,0.00614665,0.0128536,2.23674,0.0626287,256
130.752,0.00319585,0.00672293,1.20455,0.0337273,132
370.629,0.00896653,0.0187399,3.25203,0.0910569,374
366.564,0.00893303,0.0187455,3.31507,0.0928221,370
237.753,0.00580652,0.0121934,2.16852,0.0607184,240
610.337,0.0148425,0.0310953,5.46432,0.153001,616
1518.79,0.0357436,0.0734621,11.7707,0.329579,1531
679.365,0.0160983,0.0332357,5.43392,0.15215,685
346.165,0.00818386,0.0168633,2.73375,0.0765449,349
1376.28,0.0334426,0.0700394,12.2777,0.343774,1389
678.722,0.0164999,0.0345606,6.05767,0.169615,685
289.3,0.00704461,0.014771,2.60528,0.0729478,292
68.3617,0.00166645,0.00349374,0.615902,0.0172453,69
205.063,0.00500954,0.0105183,1.86922,0.0523383,207
244.694,0.00597123,0.0125347,2.22484,0.0622956,247
2400.1,0.0568394,0.117312,19.1847,0.537171,2420
4109.97,0.0973304,0.200793,32.8113,0.918716,4144
6113.47,0.144099,0.296463,47.7522,1.33706,6163
5800.61,0.136268,0.27998,44.7206,1.25218,5847
609.949,0.0144378,0.0297873,4.87065,0.136378,615
643.8,0.0151667,0.0311855,5.01334,0.140373,649
608.123,0.014308,0.0293951,4.70204,0.131657,613
701.233,0.0165824,0.0341938,5.56071,0.1557,707
322.023,0.00782601,0.016383,2.87243,0.0804281,325
484.496,0.0117864,0.0247003,4.34572,0.12168,489
151.572,0.00369708,0.00776074,1.37818,0.0385891,153
411.214,0.00997972,0.0208818,3.65304,0.102285,415
356.064,0.00842437,0.0173781,2.83125,0.0792749,359
958.001,0.0227291,0.0469597,7.71316,0.215968,966
3058.58,0.0724836,0.149648,24.5137,0.686383,3084
155.713,0.00368373,0.00760308,1.24049,0.0347337,157
80.3457,0.00189542,0.00390221,0.630807,0.0176626,81
765.707,0.0181063,0.0373357,6.06788,0.169901,772
883.859,0.0208223,0.0428355,6.88449,0.192766,891
1134.92,0.0266872,0.0548314,8.75693,0.245194,1144
1212.81,0.0294591,0.0616731,10.7984,0.302354,1224
218.954,0.00533357,0.0111859,1.97468,0.055291,221
293.271,0.00713676,0.0149584,2.63269,0.0737154,296
1874.62,0.0455492,0.0954242,16.7662,0.469454,1892
379.831,0.00900939,0.0186132,3.05625,0.085575,383
234.053,0.00554782,0.0114588,1.87725,0.0525631,236
1063.35,0.0250815,0.0516486,8.34241,0.233587,1072
374.95,0.00884813,0.0182093,2.94074,0.0823407,378
351.085,0.0083227,0.0171748,2.81086,0.0787041,354
219.936,0.00535673,0.0112499,1.99166,0.0557663,222
220.96,0.00536586,0.0112363,1.96816,0.0551085,223
1,0,0,0,0,1
1,0,0,0,0,1
209.034,0.00509535,0.010694,1.89748,0.0531294,211
167.418,0.00408521,0.00857909,1.52699,0.0427556,169
386.472,0.00936049,0.0195697,3.40404,0.095313,390
1654.84,0.0388409,0.0797158,12.6863,0.355216,1668
6602.76,0.158258,0.328579,55.2095,1.54587,6660
407.543,0.00971639,0.0201194,3.3336,0.0933408,411
1403.87,0.0329338,0.0675815,10.7309,0.300465,1415
147.817,0.00347803,0.00714135,1.14066,0.0319385,149
1216.51,0.0284425,0.0582254,9.14865,0.256162,1226
1303.72,0.0305464,0.0626275,9.90624,0.277375,1314
1035.79,0.0242991,0.0498541,7.91615,0.221652,1044
806.575,0.0189416,0.0388924,6.19373,0.173424,813
1360.1,0.0319882,0.0657349,10.5091,0.294255,1371
3008.91,0.0707744,0.145412,23.224,0.650271,3033
323.389,0.007621,0.0156745,2.51683,0.0704712,326
1733.98,0.0408695,0.0840695,13.5118,0.378332,1748
849.955,0.020139,0.0415768,6.79277,0.190198,857
5491.62,0.130041,0.268338,43.7611,1.22531,5537
367.961,0.00871927,0.0179903,2.93022,0.0820461,371
1,0,0,0,0,1
599.789,0.0143679,0.0298432,5.02588,0.140725,605
258.874,0.00612263,0.01262,2.04956,0.0573878,261
481.992,0.0114368,0.0236088,3.86439,0.108203,486
1514.75,0.0356908,0.0734223,11.81,0.330681,1527
457.185,0.0108555,0.0224255,3.67832,0.102993,461
365.884,0.00872827,0.0180796,3.00554,0.084155,369
794.629,0.0186969,0.0384265,6.14174,0.171969,801
451.395,0.0106061,0.0217866,3.47561,0.0973171,455
276.71,0.00655776,0.013527,2.20853,0.0618388,279
361.912,0.00863611,0.0178941,2.97842,0.0833958,365
523.551,0.0124714,0.0258289,4.29027,0.120128,528
716.08,0.0169596,0.0349946,5.708,0.159824,722
527.583,0.0125281,0.025899,4.25939,0.119263,532
854.862,0.0202941,0.0419191,6.88333,0.192733,862
313.52,0.00735052,0.015074,2.39106,0.0669497,316
605.833,0.0144602,0.029945,4.98265,0.139514,611
512.904,0.0120481,0.0247419,3.94912,0.110575,517
2452.7,0.0574225,0.117702,18.6024,0.520867,2472
820.402,0.019316,0.0397056,6.36064,0.178098,827
83.3216,0.00196872,0.00405528,0.654032,0.0183129,84
1524.85,0.0358148,0.0735345,11.7091,0.327855,1537
1273.02,0.0297873,0.0610445,9.62011,0.269363,1283
147.825,0.00347024,0.00712156,1.13305,0.0317254,149
517.53,0.0123884,0.0257087,4.31159,0.120725,522
575.053,0.0137423,0.028506,4.77139,0.133599,580
1288.81,0.0308748,0.0641182,10.7955,0.302275,1300
338.095,0.00808115,0.0167624,2.80179,0.0784501,341
170.644,0.00400198,0.00821556,1.30684,0.0365915,172
261.915,0.00615472,0.0126273,2.01033,0.0562892,264
828.478,0.019401,0.0397652,6.2864,0.176019,835
2604.28,0.0611455,0.125503,19.9716,0.559204,2625
92.2633,0.00216672,0.00444984,0.710238,0.0198867,93
541.715,0.012697,0.0260405,4.13017,0.115645,546
218.265,0.00512342,0.0105117,1.67229,0.0468242,220
174.519,0.00415897,0.0086126,1.42816,0.0399885,176
104.132,0.00247082,0.00510411,0.83703,0.0234369,105
167.553,0.00400838,0.00831922,1.39603,0.0390889,169
368.896,0.0087762,0.0181546,2.99357,0.0838201,372
302.393,0.00723343,0.014997,2.51425,0.0703991,305
696.064,0.0166179,0.0344262,5.72439,0.160283,702
228.028,0.00545806,0.0113264,1.90188,0.0532528,230
1896.98,0.0451452,0.0933983,15.4453,0.432468,1913
510.697,0.0121478,0.0251319,4.14983,0.116195,515
2357.21,0.0553782,0.113701,18.1102,0.507087,2376
267.741,0.0063735,0.013188,2.17873,0.0610044,270
273.612,0.00657093,0.013651,2.30355,0.0644995,276
441.161,0.010582,0.021986,3.70253,0.103671,445
145.759,0.00347689,0.00720689,1.19652,0.0335027,147
394.662,0.00939669,0.0194593,3.2195,0.0901459,398
303.384,0.00725777,0.0150612,2.52282,0.070639,306
443.274,0.0105423,0.0218053,3.59283,0.100599,447
626.819,0.014847,0.0306328,4.99545,0.139873,632
219.087,0.00525728,0.010927,1.8448,0.0516543,221
1111.13,0.0261057,0.0536198,8.54778,0.239338,1120
2251.85,0.0537207,0.111285,18.4682,0.51711,2271
169.53,0.00406079,0.00843611,1.41761,0.039693,171
542.507,0.0128558,0.0265269,4.33185,0.121292,547
768.677,0.0181782,0.0374865,6.09626,0.170695,775
1361.04,0.0320653,0.0659271,10.5708,0.295982,1372
495.945,0.0117152,0.0241364,3.90978,0.109474,500
368.734,0.00890878,0.0185554,3.15024,0.0882067,372
2133.04,0.0515673,0.107475,18.2895,0.512106,2152
2066.84,0.049835,0.103692,17.5204,0.49057,2085
250.774,0.00605946,0.0126238,2.14678,0.0601099,253
571.096,0.0136501,0.028304,4.72983,0.132435,576
568.084,0.0136026,0.0282433,4.74139,0.132759,573
307.402,0.00732055,0.0151451,2.50539,0.0701511,310
1526.71,0.0359256,0.0738595,11.8461,0.331691,1539
1052.48,0.0248106,0.0510512,8.21852,0.230119,1061
2125.14,0.0498664,0.102343,16.2524,0.455067,2142
334.291,0.00788227,0.0162312,2.61207,0.073138,337
473.176,0.0111566,0.0229422,3.68623,0.103214,477
381.855,0.0090389,0.0186385,3.03276,0.0849173,385
1557.18,0.0376432,0.0784397,13.3313,0.373277,1571
568.97,0.0137301,0.0285927,4.85157,0.135844,574
394.499,0.0095342,0.0198675,3.37719,0.0945614,398
416.339,0.0100039,0.0208177,3.53135,0.0988778,420
216.126,0.0051765,0.010749,1.80737,0.0506064,218
4262.81,0.100265,0.206091,32.9646,0.92301,4297
1441.61,0.0337923,0.0693076,10.9836,0.30754,1453
756.98,0.0177715,0.0364698,5.80316,0.162488,763
1431.64,0.0335816,0.0689175,10.9482,0.30655,1443
1208.23,0.0284762,0.058579,9.41946,0.263745,1218
2058.63,0.0483363,0.099216,15.7798,0.441834,2075
5425.72,0.128141,0.263982,42.6878,1.19526,5470
190.404,0.00452443,0.0093567,1.53898,0.0430915,192
750.396,0.0180926,0.0376505,6.36953,0.178347,757
482.759,0.0116352,0.0242037,4.0905,0.114534,487
495.627,0.0119573,0.0248956,4.21805,0.118105,500
1138.92,0.027506,0.0573048,9.72328,0.272252,1149
357.896,0.00857546,0.0178091,2.99385,0.0838278,361
664.344,0.0158455,0.0328259,5.45414,0.152716,670
522.589,0.0124342,0.0257247,4.25361,0.119101,527
329.187,0.00785834,0.0162815,2.71262,0.0759534,332
410.456,0.00982326,0.0203853,3.41841,0.0957156,414
375.743,0.00899446,0.0186769,3.14179,0.08797,379
460.131,0.0109459,0.0226366,3.73115,0.104472,464
296.522,0.00704254,0.014554,2.3892,0.0668977,299
380.821,0.00904047,0.0186768,3.06548,0.0858335,384
1134.03,0.0273417,0.0569035,9.62006,0.269362,1144
9461.94,0.228138,0.474703,80.1118,2.24313,9545
454.152,0.0108222,0.0223987,3.711,0.103908,458
267.723,0.00638821,0.0132288,2.19623,0.0614944,270
250.868,0.00597584,0.0123773,2.05597,0.057567,253
358.899,0.00858944,0.0178253,2.99098,0.0837476,362
164.586,0.00393036,0.00815002,1.3634,0.0381752,166
532.667,0.0125759,0.025888,4.17734,0.116966,537
465.147,0.011019,0.0227389,3.71568,0.104039,469
129.911,0.00308931,0.00638105,1.05018,0.029405,131
594.709,0.0143785,0.029969,5.10328,0.142892,600
732.905,0.017412,0.0359615,5.87696,0.164555,739
718.791,0.0171989,0.0357118,5.98819,0.167669,725
228.971,0.00551221,0.0114783,1.95689,0.054793,231
485.823,0.011618,0.0240895,4.0287,0.112804,490
832.896,0.0198778,0.0411687,6.85134,0.191837,840
251.84,0.00601527,0.012467,2.08324,0.0583307,254
546.316,0.0130453,0.0270367,4.51754,0.126491,551
1749.74,0.0413193,0.0850602,13.749,0.384972,1764
104.147,0.00246383,0.00507453,0.822567,0.0230319,105
584.123,0.0138732,0.0286632,4.70267,0.131675,589
585.201,0.013856,0.0285579,4.6274,0.129567,590
400.694,0.00950011,0.0196038,3.18729,0.0892441,404
162.635,0.00387049,0.00800742,1.31616,0.0368524,164
151.664,0.00364881,0.0075923,1.28894,0.0360904,153
355.908,0.00853326,0.0177272,2.98219,0.0835014,359
252.791,0.00606804,0.0126176,2.1309,0.0596652,255
222.108,0.00529744,0.0109691,1.82421,0.0510779,224
466.068,0.0110851,0.0229373,3.79162,0.106165,470
227.082,0.00540465,0.0111855,1.84937,0.0517825,229
381.853,0.00904167,0.0186516,3.03411,0.0849552,385
731.867,0.0173883,0.035937,5.91376,0.165585,738
990.945,0.0233866,0.0481364,7.76642,0.21746,999
233.054,0.00554041,0.0114502,1.87655,0.0525433,235
353.063,0.00839088,0.017324,2.83172,0.0792881,356
430.321,0.0102779,0.0213041,3.54847,0.0993571,434
435.57,0.0101981,0.0209003,3.30613,0.0925716,439
224.229,0.00525576,0.0107798,1.70764,0.047814,226
409.789,0.00958608,0.0196325,3.09507,0.0866619,413
276.823,0.00648097,0.0132822,2.09804,0.0587451,279
2142.23,0.0500818,0.102563,16.1641,0.452596,2159
315.498,0.007397,0.0151721,2.41155,0.0675234,318
310.558,0.00726922,0.0148977,2.3541,0.0659148,313
1,0,0,0,0,1
81.3627,0.00190478,0.00390145,0.614273,0.0171997,82
213.324,0.00499295,0.0102255,1.61549,0.0452338,215
96.2363,0.00225566,0.00463017,0.736225,0.0206143,97
173.632,0.00406414,0.00833642,1.31873,0.0369245,175
803.699,0.0188072,0.0385234,6.07335,0.170054,810
351.234,0.00823092,0.0168717,2.66653,0.0746629,354
289.54,0.00690455,0.0142942,2.37237,0.0664264,292
383.741,0.00914472,0.0189299,3.14251,0.0879902,387
297.438,0.00711129,0.014757,2.47111,0.0691909,300
300.535,0.00710833,0.014652,2.37645,0.0665406,303
666.522,0.0157684,0.0325129,5.28204,0.147897,672
569.311,0.0134903,0.0278312,4.52133,0.126597,574
410.658,0.00970475,0.0199842,3.22228,0.0902237,414
12916.3,0.303298,0.622553,98.9888,2.77169,13019
258.958,0.00606714,0.0124377,1.96873,0.0551245,261
1216.43,0.0284702,0.05837,9.22884,0.258407,1226
421.688,0.00986741,0.0202233,3.19212,0.0893793,425
385.97,0.0090289,0.0185066,2.92051,0.0817742,389
607.228,0.0142085,0.0291282,4.59957,0.128788,612
1861.13,0.0437382,0.0898321,14.333,0.401325,1876
1285.53,0.0303383,0.0624829,10.0947,0.282651,1296
1168.67,0.0274623,0.0564001,8.99478,0.251854,1178
602.176,0.0141624,0.0290968,4.65019,0.130205,607
568.404,0.0133957,0.0275582,4.43054,0.124055,573
578.231,0.0136895,0.0282461,4.59868,0.128763,583
326.279,0.00774717,0.0160029,2.62379,0.073466,329
898.676,0.0212259,0.0436975,7.06133,0.197717,906
941.483,0.022131,0.0454498,7.24661,0.202905,949
15066.2,0.353106,0.724121,114.539,3.2071,15185
4021.04,0.0944074,0.193747,30.8129,0.862761,4053
2572.61,0.0603468,0.123771,19.6522,0.550261,2593
4099.51,0.0961602,0.197335,31.3241,0.877074,4132
4075.69,0.0956378,0.196168,31.1499,0.872198,4108
1460.32,0.0343271,0.0705097,11.2596,0.315269,1472
3697.68,0.0867176,0.177952,28.2599,0.791277,3727
614.975,0.0145332,0.0299267,4.8451,0.135663,620
215.253,0.00507669,0.0104483,1.68426,0.0471593,217
699.423,0.0164341,0.0337509,5.37676,0.150549,705
638.644,0.0151841,0.0313818,5.16492,0.144618,644
339.148,0.00806685,0.0166842,2.75044,0.0770123,342
338.192,0.00802457,0.0165607,2.70761,0.0758132,341
1478.27,0.0346754,0.0711535,11.3074,0.316606,1490
902.816,0.0211992,0.0435129,6.92501,0.1939,910
5077.67,0.119198,0.244569,38.8755,1.08851,5118
1816.55,0.0426632,0.087548,13.9305,0.390053,1831
2823.51,0.0663224,0.136105,21.6788,0.607006,2846
2556.47,0.0601677,0.123669,19.7909,0.554145,2577
976.201,0.0229462,0.047133,7.51873,0.210525,984
2107.11,0.049558,0.101835,16.2793,0.455819,2124
3518.77,0.082754,0.170053,27.2164,0.762061,3547
1401.59,0.0330785,0.0681074,10.9974,0.307926,1413
520.82,0.0122567,0.0251944,4.0297,0.112832,525
98.1999,0.0023208,0.00477577,0.771436,0.0216002,99
624.956,0.014722,0.0302801,4.86299,0.136164,630
738.91,0.0174926,0.0360734,5.87169,0.164407,745
398.691,0.00945316,0.0195124,3.19038,0.0893308,402
477.014,0.011328,0.0234009,3.84356,0.10762,481
1880.08,0.0441154,0.0905178,14.3821,0.402699,1895
1462.4,0.0343048,0.0703904,11.1798,0.313035,1474
3051.76,0.0716226,0.146965,23.3644,0.654204,3076
1308.59,0.0307162,0.0630502,10.0373,0.281045,1319
2080.51,0.0488128,0.100155,15.8986,0.44516,2097
2375.14,0.0557351,0.114373,18.1805,0.509055,2394
3604.47,0.0845106,0.173328,27.5003,0.770007,3633
1896.96,0.0444983,0.0912845,14.5026,0.406073,1912
2942.71,0.0689992,0.141566,22.4504,0.628612,2966
274.514,0.00663751,0.0138566,2.39848,0.0671573,277
422.262,0.0101544,0.0211392,3.6057,0.10096,426
676.01,0.0162567,0.0338485,5.77767,0.161775,682
898.813,0.021752,0.0454563,7.89857,0.22116,907
317.216,0.00761472,0.0158306,2.685,0.0751801,320
1319.41,0.0316769,0.0658893,11.1791,0.313015,1331
202.263,0.00482935,0.0100158,1.67572,0.0469201,204
1538.16,0.037725,0.079456,14.3245,0.401087,1553
242.678,0.00594611,0.0125072,2.24115,0.0627521,245
317.124,0.00767336,0.0160182,2.77485,0.0776959,320
208.975,0.00513098,0.0108159,1.95395,0.0547105,211
128.751,0.00316345,0.00666471,1.20575,0.033761,130
140.639,0.00345284,0.00726888,1.3132,0.0367696,142
567.868,0.0137194,0.0286389,4.95077,0.138621,573
