S,I,X,R,D,N
626.713,0.47155,0.239565,0.560434,0.0156922,628
503.046,0.352521,0.177943,0.411857,0.011532,504
862.357,0.606373,0.306497,0.710181,0.0198851,864
1265.31,0.979938,0.501027,1.17871,0.033004,1268
1502.87,1.14418,0.582975,1.36496,0.0382188,1506
3167.93,2.5505,1.3139,3.11418,0.087197,3175
700.459,0.557486,0.286674,0.678278,0.0189918,702
1466.82,1.15146,0.59141,1.39554,0.0390751,1470
427.085,0.331581,0.1704,0.401757,0.0112492,428
118.72,0.100587,0.0520078,0.124295,0.00348026,119
373.239,0.277818,0.141735,0.331918,0.00929371,374
332.314,0.250924,0.127683,0.298824,0.00836706,333
561.841,0.423954,0.215666,0.505412,0.0141515,563
280.457,0.200459,0.101183,0.234552,0.00656747,281
972.143,0.687278,0.345926,0.801665,0.0224466,974
620.772,0.452036,0.228838,0.531877,0.0148925,622
1079.71,0.833174,0.425736,1.00026,0.0280074,1082
545.865,0.413392,0.211272,0.496238,0.0138947,547
5468.87,4.38435,2.25721,5.33981,0.149515,5481
223.5,0.18039,0.0931244,0.220573,0.00617606,224
1,0,0,0,0,1
394.143,0.31068,0.159512,0.376343,0.0105376,395
236.504,0.180463,0.0923997,0.216926,0.00607393,237
301.382,0.22588,0.11516,0.269896,0.0075571,302
193.597,0.146903,0.0749592,0.176141,0.00493196,194
1183.68,0.856109,0.433071,1.00715,0.0282003,1186
237.533,0.171659,0.0871274,0.202831,0.00567928,238
427.161,0.308854,0.156423,0.363299,0.0101724,428
1941.45,1.62993,0.845277,2.01717,0.0564808,1946
6798.31,5.63522,2.91579,6.94397,0.194431,6814
266.377,0.222861,0.115631,0.276329,0.00773721,267
501.823,0.421125,0.218425,0.522815,0.0146388,503
691.547,0.528879,0.270551,0.635714,0.0178,693
658.509,0.536913,0.277309,0.658662,0.0184425,660
251.476,0.191403,0.0976346,0.228988,0.00641167,252
2537.25,1.76346,0.885508,2.04679,0.0573101,2542
859.29,0.628189,0.318551,0.742393,0.020787,861
479.048,0.349563,0.177271,0.413118,0.0115673,480
257.495,0.186012,0.094253,0.219083,0.00613432,258
336.229,0.27759,0.143039,0.340612,0.00953715,337
1251.13,1.03283,0.534088,1.27245,0.0356287,1254
176.573,0.151945,0.0793032,0.190196,0.00532548,177
1052.56,0.875529,0.454126,1.08467,0.0303707,1055
456.024,0.354833,0.181645,0.427997,0.0119839,457
686.483,0.54876,0.282034,0.667059,0.0186776,688
979.098,0.70083,0.354668,0.823331,0.0230533,981
360.304,0.257033,0.129767,0.301238,0.00843466,361
662.572,0.517131,0.265926,0.627527,0.0175708,664
655.574,0.516622,0.264985,0.627043,0.0175572,657
668.533,0.530015,0.272821,0.645625,0.0180775,670
734.072,0.675807,0.356922,0.87125,0.024395,736
980.453,0.893625,0.471831,1.14888,0.0321688,983
124.673,0.114383,0.0605952,0.1482,0.0041496,125
321.137,0.301284,0.15974,0.391242,0.0109548,322
331.128,0.304902,0.161491,0.394538,0.0110471,332
2978.51,2.35369,1.20784,2.85339,0.079895,2985
611.655,0.485463,0.250233,0.592548,0.0165913,613
907.026,0.714314,0.36756,0.868263,0.0243114,909
780.314,0.611741,0.313526,0.739609,0.020709,782
822.231,0.64193,0.32891,0.776016,0.0217285,824
479.968,0.373888,0.192053,0.453147,0.0126881,481
174.626,0.135408,0.069572,0.164017,0.00459247,175
697.206,0.631035,0.332409,0.807952,0.0226227,699
239.477,0.18963,0.0972915,0.230034,0.00644095,240
249.46,0.196029,0.10045,0.23716,0.00664047,250
252.332,0.233211,0.123639,0.302688,0.00847526,253
745.327,0.601729,0.311042,0.739679,0.020711,747
1253.25,0.993547,0.510725,1.20787,0.0338205,1256
304.328,0.242662,0.124952,0.296087,0.00829044,305
1058.72,0.824757,0.423835,1.00033,0.0280092,1061
478.936,0.383725,0.197903,0.469562,0.0131477,480
1142.52,0.897582,0.460729,1.08822,0.03047,1145
219.545,0.166192,0.0847738,0.1987,0.00556361,220
862.205,0.654743,0.334268,0.783987,0.0219516,864
562.778,0.442263,0.227295,0.537259,0.0150433,564
644.655,0.490336,0.250315,0.587751,0.016457,646
108.764,0.0856043,0.0438998,0.103761,0.0029053,109
431.082,0.333343,0.170927,0.402126,0.0112595,432
427.057,0.340132,0.175187,0.415749,0.011641,428
124.733,0.0967573,0.0496145,0.1169,0.0032732,125
3762.16,2.85745,1.45897,3.42801,0.0959843,3770
205.569,0.156757,0.0802447,0.188432,0.0052761,206
661.595,0.51067,0.261532,0.61556,0.0172357,663
957.981,0.734062,0.376156,0.884401,0.0247632,960
1156.59,0.879174,0.448763,1.05359,0.0295005,1159
937.038,0.715475,0.365026,0.857549,0.0240114,939
977.971,0.739139,0.378053,0.887388,0.0248469,980
1256.28,0.984619,0.505966,1.19543,0.0334722,1259
216.524,0.171844,0.088605,0.209787,0.00587405,217
99.7845,0.0782896,0.0400618,0.0945385,0.00264708,100
1949.92,1.48105,0.759304,1.78526,0.0499873,1954
214.543,0.165768,0.0851243,0.200565,0.00561583,215
422.107,0.324454,0.166133,0.391211,0.0109539,423
371.227,0.282333,0.143747,0.33715,0.0094402,372
271.42,0.210507,0.107995,0.254776,0.00713373,272
784.361,0.597729,0.30505,0.716199,0.0200536,786
519.898,0.400393,0.205181,0.483102,0.0135269,521
466.02,0.356099,0.18246,0.429179,0.012017,467
491.972,0.374513,0.191351,0.449475,0.0125853,493
1,0,0,0,0,1
90.8074,0.0702358,0.0357658,0.0842265,0.00235834,91
134.717,0.102897,0.0526497,0.123954,0.00347071,135
336.284,0.260419,0.133164,0.313619,0.00878133,337
1114.65,0.854623,0.437128,1.02767,0.0287748,1117
797.313,0.613641,0.313959,0.738681,0.0206831,799
199.586,0.1511,0.0770649,0.180911,0.00506551,200
559.826,0.427376,0.218607,0.513811,0.0143867,561
755.413,0.577401,0.295464,0.69473,0.0194524,757
240.483,0.188091,0.0959463,0.226437,0.00634024,241
220.534,0.16952,0.0866267,0.203726,0.00570431,221
710.524,0.53769,0.274852,0.645562,0.0180757,712
835.208,0.649464,0.333355,0.786786,0.02203,837
1552.67,1.20922,0.619074,1.45972,0.0408723,1556
736.464,0.560499,0.286001,0.671188,0.0187933,738
1077.69,0.840222,0.430386,1.01405,0.0283935,1080
365.227,0.28096,0.143983,0.338984,0.00949156,366
362.186,0.29325,0.151147,0.359076,0.0100541,363
6047.08,4.69158,2.40472,5.66851,0.158718,6060
3503.51,2.72024,1.39406,3.28748,0.0920493,3511
194.479,0.181736,0.0963936,0.236068,0.00660991,195
238.383,0.216635,0.114305,0.277863,0.00778017,239
152.597,0.141242,0.0745907,0.182453,0.00510868,153
299.183,0.284389,0.15116,0.371211,0.0103939,300
751.397,0.582972,0.29816,0.702041,0.0196572,753
440.019,0.353724,0.182384,0.433014,0.0121244,441
1104.04,1.03398,0.547626,1.34191,0.0375734,1107
344.069,0.324551,0.172096,0.422148,0.0118201,345
177.521,0.167449,0.088574,0.216992,0.00607577,178
284.267,0.257857,0.135748,0.330056,0.00924157,285
561.481,0.529072,0.280964,0.689379,0.0193026,563
169.552,0.157026,0.0829924,0.202599,0.00567276,170
259.31,0.240745,0.127799,0.312787,0.00875802,260
236.369,0.219862,0.116911,0.286569,0.00802394,237
437.046,0.345005,0.177343,0.419547,0.0117473,438
1056.76,0.814353,0.416917,0.981391,0.027479,1059
362.198,0.288943,0.149189,0.353695,0.00990346,363
245.334,0.231447,0.123188,0.302529,0.00847082,246
157.568,0.149832,0.0799208,0.196631,0.00550566,158
145.603,0.138199,0.0733775,0.180181,0.00504507,146
1520.14,1.3616,0.716043,1.73695,0.0486346,1524
463.803,0.420721,0.221774,0.539157,0.0150964,465
335.101,0.313976,0.166234,0.406921,0.0113938,336
141.615,0.134055,0.0712384,0.175234,0.00490656,142
205.458,0.189434,0.100392,0.245407,0.00687138,206
302.209,0.277277,0.146559,0.357589,0.0100125,303
459.968,0.370996,0.19195,0.455854,0.0127639,461
1148.56,0.886931,0.454093,1.06899,0.0299317,1151
541.86,0.414917,0.212365,0.499127,0.0139756,543
528.569,0.498003,0.264969,0.650148,0.0182042,530
331.117,0.308333,0.163385,0.400007,0.0112002,332
1,0,0,0,0,1
125.653,0.120397,0.0640256,0.15806,0.00442567,126
179.537,0.162545,0.0858208,0.208605,0.00584094,180
1,0,0,0,0,1
171.551,0.157328,0.0831341,0.20273,0.00567645,172
866.75,0.790118,0.416814,1.01435,0.0284019,869
390.956,0.364926,0.193287,0.472964,0.013243,392
269.27,0.254064,0.135098,0.331274,0.00927568,270
616.657,0.48645,0.249832,0.590189,0.0165253,618
566.748,0.451701,0.232898,0.552043,0.0154572,568
241.341,0.229102,0.121805,0.299297,0.00838033,242
90.7528,0.0861107,0.04577,0.112196,0.0031415,91
76.7951,0.0713731,0.0379301,0.0929743,0.00260328,77
224.416,0.205027,0.108234,0.263662,0.00738254,225
166.558,0.154381,0.0819704,0.200239,0.00560668,167
238.372,0.219695,0.116327,0.284271,0.0079596,239
178.517,0.168238,0.0894026,0.21913,0.00613564,179
185.498,0.174577,0.0930528,0.228249,0.00639096,186
1254.69,1.15816,0.612304,1.49493,0.0418582,1258
835.161,0.664041,0.341991,0.809991,0.0226798,837
627.658,0.487146,0.24958,0.588452,0.0164767,629
146.612,0.135445,0.071712,0.175666,0.00491864,147
4069.64,3.65285,1.92126,4.65957,0.130468,4080
1,0,0,0,0,1
166.554,0.155832,0.0827068,0.202272,0.00566363,167
255.349,0.228975,0.120563,0.292885,0.00820079,256
131.641,0.125288,0.0662888,0.162728,0.00455638,132
373.057,0.332496,0.174991,0.423889,0.0118689,374
369.023,0.342125,0.180951,0.441749,0.012369,370
239.359,0.223632,0.11858,0.290301,0.00812844,240
614.399,0.562183,0.296677,0.72236,0.0202261,616
1527.81,1.16431,0.595006,1.39655,0.0391035,1531
683.501,0.542297,0.278856,0.659395,0.018463,685
348.252,0.271334,0.1393,0.328596,0.0092007,349
1385.41,1.26114,0.6661,1.62117,0.0453927,1389
683.228,0.621917,0.328286,0.799473,0.0223852,685
291.235,0.268216,0.141686,0.345741,0.00968074,292
68.8187,0.06348,0.0336006,0.0818863,0.00229282,69
206.447,0.192503,0.102352,0.250996,0.0070279,207
246.344,0.229622,0.121434,0.297073,0.00831804,247
2414.7,1.91758,0.984697,2.3298,0.0652344,2420
4134.96,3.27043,1.68265,3.97807,0.111386,4144
6150.01,4.73471,2.41647,5.68068,0.159059,6163
5834.91,4.41013,2.25144,5.28134,0.147877,5847
613.657,0.485742,0.249782,0.590685,0.0165392,615
647.638,0.496114,0.253612,0.595836,0.0166834,649
611.726,0.464306,0.237337,0.556534,0.0155829,613
705.476,0.552183,0.283571,0.669982,0.0187595,707
324.16,0.295033,0.155791,0.378846,0.0106077,325
487.725,0.445998,0.236181,0.576499,0.016142,489
152.592,0.142398,0.0755307,0.185113,0.00518316,153
413.933,0.374992,0.19776,0.481171,0.0134728,415
358.222,0.281821,0.144767,0.342147,0.00958013,359
963.865,0.770377,0.397265,0.941099,0.0263508,966
3077.23,2.44595,1.26019,2.98247,0.0835092,3084
156.66,0.123108,0.0632569,0.149629,0.00418961,157
80.8279,0.0625739,0.031972,0.0754463,0.0021125,81
770.334,0.603722,0.309754,0.731641,0.0204859,772
889.128,0.681481,0.348374,0.819188,0.0229373,891
1141.63,0.864334,0.440107,1.03288,0.0289205,1144
1220.85,1.10761,0.583856,1.4197,0.0397516,1224
220.42,0.202828,0.107503,0.262555,0.00735155,221
295.229,0.270138,0.142894,0.348507,0.00975819,296
1887.08,1.7253,0.91077,2.21778,0.0620979,1892
382.156,0.304665,0.156915,0.372004,0.0104161,383
235.481,0.187184,0.0964339,0.228564,0.00639981,236
1069.72,0.828095,0.42407,0.998012,0.0279443,1072
377.198,0.292173,0.14914,0.35121,0.00983388,378
353.223,0.280665,0.144599,0.342304,0.0095845,354
221.413,0.205172,0.108611,0.265431,0.00743207,222
222.424,0.202375,0.106709,0.260083,0.00728233,223
1,0,0,0,0,1
1,0,0,0,0,1
210.439,0.19631,0.103934,0.253851,0.00710782,211
168.548,0.157719,0.0835968,0.204827,0.00573516,169
389.009,0.348236,0.183617,0.446256,0.0124952,390
1664.58,1.24659,0.636902,1.49254,0.0417911,1668
6644.44,5.57299,2.89086,6.90766,0.193415,6660
410.07,0.333894,0.172858,0.411404,0.0115193,411
1412.12,1.05463,0.536816,1.25652,0.0351826,1415
148.692,0.112583,0.0574325,0.134508,0.00376622,149
1223.56,0.893934,0.453878,1.0593,0.0296603,1226
1311.34,0.973131,0.494494,1.15544,0.0323524,1314
1041.87,0.778952,0.396344,0.926753,0.0259491,1044
811.332,0.610318,0.310485,0.727111,0.0203591,813
1368.16,1.03628,0.529062,1.24107,0.0347499,1371
3026.72,2.29269,1.17004,2.74505,0.0768615,3033
325.317,0.249053,0.12706,0.298742,0.00836478,326
1744.33,1.33515,0.684385,1.60961,0.0450692,1748
855.13,0.676723,0.347741,0.822508,0.0230302,857
5524.98,4.35878,2.23634,5.28172,0.147888,5537
370.194,0.291796,0.149778,0.354218,0.00991811,371
1,0,0,0,0,1
603.58,0.506857,0.263817,0.631922,0.0176938,605
260.437,0.204612,0.104569,0.246672,0.00690682,261
484.933,0.386616,0.198308,0.46928,0.0131398,486
1523.79,1.16649,0.596803,1.40246,0.0392688,1527
459.984,0.366997,0.188859,0.447328,0.0125252,461
368.159,0.302052,0.156338,0.372526,0.0104307,369
799.336,0.6062,0.310046,0.727509,0.0203702,801
454.061,0.342999,0.174789,0.409874,0.0114765,455
278.391,0.220888,0.113137,0.267402,0.00748726,279
364.165,0.298898,0.155221,0.370111,0.0103631,365
526.802,0.430408,0.222672,0.5303,0.0148484,528
720.43,0.568453,0.292179,0.689985,0.0193196,722
530.82,0.426094,0.219427,0.520282,0.0145679,532
860.092,0.687988,0.35495,0.841445,0.0235605,862
315.357,0.235592,0.119618,0.279795,0.00783425,316
609.603,0.500944,0.259753,0.618809,0.0173267,611
515.933,0.389661,0.198732,0.465721,0.0130402,517
2467.02,1.82451,0.926507,2.16508,0.0606223,2472
825.277,0.628474,0.320509,0.753101,0.0210868,827
83.8209,0.065215,0.0332674,0.07839,0.00219492,84
1533.85,1.15053,0.586786,1.37552,0.0385146,1537
1280.43,0.943762,0.478105,1.11677,0.0312697,1283
148.695,0.111299,0.0567887,0.133151,0.00372823,149
520.785,0.434645,0.225603,0.539386,0.0151028,522
578.658,0.48032,0.249424,0.595569,0.0166759,580
1296.94,1.09254,0.568085,1.35753,0.0380108,1300
340.212,0.282467,0.146488,0.349669,0.00979072,341
171.648,0.128501,0.0654794,0.153452,0.00429666,172
263.458,0.197729,0.100888,0.236365,0.00661822,264
833.317,0.616066,0.313525,0.732718,0.0205161,835
2619.62,1.97055,1.00296,2.34507,0.0656619,2625
92.808,0.0699619,0.0358201,0.0838862,0.00234881,93
544.893,0.405594,0.206304,0.481967,0.0134951,546
219.55,0.164379,0.0838389,0.196458,0.00550083,220
175.603,0.142898,0.073933,0.175744,0.00492084,176
104.77,0.0831075,0.0428646,0.101681,0.00284705,105
168.606,0.140968,0.0731112,0.174607,0.004889,169
371.17,0.299574,0.154304,0.366011,0.0102483,372
304.292,0.25389,0.131402,0.314224,0.00879828,305
700.398,0.57504,0.297988,0.709343,0.0198616,702
229.464,0.191771,0.0994963,0.237607,0.00665301,230
1908.7,1.54658,0.80039,1.90272,0.0532761,1913
513.845,0.41684,0.214396,0.50934,0.0142615,515
2371.12,1.78283,0.908133,2.12765,0.0595743,2376
269.395,0.218053,0.11235,0.266854,0.00747191,270
275.348,0.233199,0.121043,0.289998,0.00811993,276
443.954,0.373472,0.194359,0.465481,0.0130335,445
146.666,0.119944,0.0620814,0.147825,0.00413909,147
397.105,0.322232,0.166175,0.395183,0.0110651,398
305.29,0.253807,0.131995,0.315212,0.00882595,306
446.003,0.359139,0.185258,0.439938,0.0123183,447
630.625,0.497144,0.255706,0.604797,0.0169343,632
220.477,0.186496,0.0970059,0.232576,0.00651213,221
1117.69,0.84202,0.429905,1.00801,0.0282244,1120
2265.84,1.85421,0.958025,2.27946,0.0638249,2271
170.6,0.143036,0.0742208,0.1777,0.00497561,171
545.805,0.43211,0.222315,0.525595,0.0147167,547
773.328,0.605805,0.311161,0.734726,0.0205723,775
1369.13,1.0444,0.53359,1.25394,0.0351104,1372
498.93,0.388476,0.199087,0.468879,0.0131286,500
371.108,0.318849,0.165878,0.396514,0.0111024,372
2146.81,1.85647,0.964804,2.30604,0.064569,2152
2080.05,1.77199,0.919706,2.19405,0.0614334,2085
252.392,0.217285,0.112907,0.270001,0.00756003,253
574.673,0.475861,0.246414,0.587831,0.0164593,576
571.666,0.477219,0.247754,0.592129,0.0165796,573
309.302,0.250903,0.129748,0.308257,0.0086312,310
1535.79,1.17035,0.596992,1.3998,0.0391945,1539
1058.76,0.815336,0.41638,0.977986,0.0273836,1061
2137.63,1.60071,0.815226,1.90567,0.0533589,2142
336.29,0.25849,0.132208,0.310917,0.00870567,337
475.998,0.364834,0.186418,0.438633,0.0122817,477
384.167,0.301838,0.15487,0.365652,0.0102383,385
1567.22,1.35029,0.703,1.68071,0.0470598,1571
572.625,0.492416,0.255515,0.609622,0.0170694,574
397.042,0.341993,0.177991,0.425679,0.011919,398
418.995,0.358189,0.186571,0.44748,0.0125294,420
217.49,0.18203,0.0946795,0.22647,0.00634116,218
4288.09,3.24758,1.65926,3.89193,0.108974,4297
1450.05,1.07742,0.549098,1.28563,0.0359975,1453
761.437,0.572643,0.290579,0.680379,0.0190506,763
1440.05,1.07651,0.548939,1.2838,0.0359463,1443
1215.44,0.932072,0.476341,1.11933,0.0313412,1218
2070.75,1.55577,0.79136,1.85303,0.0518849,2075
5458.34,4.22983,2.17065,5.11662,0.143265,5470
191.573,0.153758,0.0794703,0.188652,0.00528226,192
755.202,0.643261,0.334284,0.798393,0.022355,757
485.844,0.41394,0.214948,0.513056,0.0143656,487
498.808,0.426215,0.221515,0.529274,0.0148197,500
1146.25,0.985481,0.511479,1.22145,0.0342007,1149
360.155,0.301625,0.156994,0.375536,0.010515,361
668.476,0.548219,0.283061,0.673505,0.0188581,670
525.816,0.426951,0.22014,0.522605,0.0146329,527
331.24,0.272944,0.141121,0.336581,0.00942426,332
413.038,0.343997,0.17864,0.427046,0.0119573,414
378.111,0.317411,0.165158,0.395664,0.0110786,379
462.963,0.37325,0.192864,0.457898,0.0128211,464
298.339,0.238539,0.12295,0.291348,0.00815774,299
383.151,0.30687,0.157907,0.373969,0.0104711,384
1141.28,0.973027,0.505179,1.20539,0.0337509,1144
9522.42,8.10364,4.1992,10.0021,0.280058,9545
456.966,0.372088,0.192148,0.457071,0.012798,458
269.386,0.220441,0.114002,0.271627,0.00760556,270
252.426,0.206544,0.106787,0.254042,0.00711317,253
361.156,0.301663,0.156667,0.374725,0.0104923,362
165.617,0.13722,0.0711637,0.169919,0.00475772,166
535.863,0.412549,0.211716,0.498743,0.0139648,537
467.976,0.370738,0.190419,0.449991,0.0125998,469
130.71,0.104591,0.0539778,0.128241,0.00359074,131
598.55,0.518052,0.269431,0.644759,0.0180533,600
737.383,0.584814,0.301069,0.71132,0.019917,739
723.315,0.603442,0.313205,0.747899,0.0209412,725
230.442,0.198987,0.103371,0.248736,0.00696461,231
488.868,0.406353,0.210287,0.501528,0.0140428,490
838.083,0.687937,0.356398,0.848785,0.023766,840
253.415,0.209444,0.108647,0.25957,0.00726797,254
549.731,0.454529,0.236039,0.562847,0.0157597,551
1760.25,1.36424,0.697969,1.64389,0.0460288,1764
104.774,0.0817398,0.0419617,0.0991469,0.00277611,105
587.7,0.469393,0.241798,0.572714,0.016036,589
588.736,0.459374,0.235324,0.553955,0.0155107,590
403.127,0.316945,0.162478,0.383244,0.0107308,404
163.636,0.131384,0.0676393,0.160209,0.00448585,164
152.633,0.130905,0.0681881,0.16382,0.00458696,153
358.158,0.301269,0.156363,0.374055,0.0104735,359
254.398,0.214502,0.111784,0.267826,0.00749913,255
223.49,0.182922,0.0949039,0.226224,0.00633427,224
468.945,0.379748,0.195943,0.465985,0.0130476,470
228.485,0.184916,0.0956569,0.227701,0.00637562,229
384.166,0.301798,0.15516,0.366579,0.0102642,385
736.361,0.59066,0.304791,0.72325,0.020251,738
996.881,0.771029,0.394416,0.927958,0.0259828,999
234.483,0.186955,0.0963285,0.227684,0.00637516,235
355.22,0.282177,0.145133,0.342706,0.00959576,356
433.006,0.356632,0.184679,0.440306,0.0123286,434
438.113,0.324884,0.165359,0.386083,0.0108103,439
225.542,0.168137,0.085317,0.199386,0.0055828,226
412.173,0.303854,0.153886,0.35896,0.0100509,413
278.439,0.205294,0.104685,0.244468,0.00684509,279
2154.67,1.5889,0.806169,1.88089,0.052665,2159
317.351,0.237295,0.120724,0.282587,0.00791243,318
312.37,0.230092,0.117369,0.274363,0.00768216,313
1,0,0,0,0,1
81.836,0.0600497,0.0305525,0.0714251,0.0019999,82
214.568,0.158684,0.0805095,0.187905,0.00526133,215
96.8022,0.0723945,0.0368329,0.0861488,0.00241217,97
174.647,0.129264,0.0658816,0.153981,0.00431148,175
808.376,0.594107,0.302485,0.707151,0.0198002,810
353.286,0.261445,0.133045,0.310941,0.00870636,354
291.336,0.238925,0.123482,0.293859,0.00822804,292
386.121,0.316363,0.163394,0.388314,0.0108728,387
299.304,0.248594,0.129414,0.309436,0.00866421,300
302.349,0.236526,0.120921,0.285241,0.00798676,303
670.55,0.525793,0.269674,0.636773,0.0178296,672
572.764,0.44844,0.230215,0.542643,0.015194,574
413.122,0.319427,0.163266,0.384106,0.010755,414
12992.4,9.75712,4.95681,11.5762,0.324133,13019
260.473,0.193159,0.0981302,0.229287,0.00642004,261
1223.52,0.90883,0.461558,1.0781,0.0301868,1226
424.145,0.313979,0.159088,0.371389,0.0103989,425
388.219,0.286274,0.145509,0.339666,0.00951064,389
610.768,0.451926,0.229716,0.535835,0.0150034,612
1872.13,1.41412,0.720763,1.6891,0.0472948,1876
1293.25,1.00304,0.512473,1.20559,0.0337564,1296
1175.57,0.886675,0.452118,1.05916,0.0296566,1178
605.742,0.459279,0.234082,0.54899,0.0153717,607
571.798,0.43792,0.223823,0.526011,0.0147283,573
581.737,0.457177,0.235142,0.555304,0.0155485,583
328.275,0.262114,0.134761,0.319214,0.008938,329
904.071,0.700936,0.358825,0.846039,0.0236891,906
947.049,0.712665,0.363291,0.851653,0.0238463,949
15154.3,11.2408,5.72124,13.3598,0.374074,15185
4044.7,3.03976,1.54448,3.61534,0.10123,4053
2587.71,1.93429,0.985878,2.30905,0.0646533,2593
4123.58,3.08035,1.56898,3.67087,0.102784,4132
4099.62,3.0537,1.56252,3.66312,0.102567,4108
1468.96,1.10899,0.565929,1.32666,0.0371466,1472
3719.41,2.77965,1.41417,3.30654,0.0925831,3727
618.675,0.480955,0.246745,0.581456,0.0162808,620
216.543,0.165914,0.0850678,0.200176,0.00560493,217
703.552,0.530132,0.269408,0.630738,0.0176607,705
642.568,0.515577,0.266262,0.632208,0.0177018,644
341.237,0.274897,0.141956,0.336978,0.00943539,342
340.253,0.269799,0.138817,0.328694,0.00920344,341
1486.96,1.11055,0.566309,1.325,0.0371001,1490
908.135,0.681069,0.347243,0.813811,0.0227867,910
5107.53,3.83227,1.94956,4.56348,0.127777,5118
1827.25,1.37265,0.698829,1.63559,0.0457965,1831
2840.15,2.1357,1.08858,2.54967,0.0713906,2846
2571.65,1.9537,0.996812,2.33848,0.0654774,2577
981.973,0.741274,0.377561,0.883776,0.0247457,984
2119.6,1.60707,0.817642,1.91781,0.0536987,2124
3539.64,2.68825,1.37156,3.21386,0.089988,3547
1410,1.09112,0.558617,1.31496,0.0368189,1413
523.91,0.397842,0.202705,0.475665,0.0133186,525
98.7892,0.0767994,0.0391762,0.0922199,0.00258216,99
628.681,0.480401,0.245475,0.576914,0.0161536,630
743.386,0.584956,0.300259,0.708692,0.0198434,745
401.12,0.318779,0.163509,0.386628,0.0108256,402
479.936,0.383389,0.197933,0.46911,0.0131351,481
1891.12,1.4155,0.722062,1.69012,0.0473234,1895
1470.99,1.09842,0.561141,1.31536,0.03683,1474
3069.72,2.29744,1.16979,2.73879,0.0766862,3076
1316.3,0.988318,0.503194,1.17964,0.03303,1319
2092.72,1.56738,0.796311,1.8617,0.0521276,2097
2389.1,1.79131,0.911861,2.13447,0.059765,2394
3625.61,2.69668,1.37727,3.22638,0.0903385,3633
1908.09,1.42805,0.727891,1.70573,0.0477604,1912
2959.96,2.20345,1.12697,2.63885,0.0738877,2966
276.305,0.245301,0.128882,0.312296,0.00874429,277
424.968,0.366866,0.191452,0.460667,0.0128987,426
680.347,0.587646,0.306794,0.737898,0.0206611,682
904.704,0.808714,0.425745,1.03268,0.028915,907
319.234,0.27276,0.142185,0.341107,0.009551,320
1327.82,1.13203,0.590581,1.41931,0.0397407,1331
203.528,0.169224,0.0876354,0.209125,0.0058555,204
1548.72,1.48831,0.791687,1.94854,0.0545591,1553
244.334,0.231369,0.123141,0.302836,0.00847941,245
319.195,0.283878,0.149332,0.361806,0.0101306,320
210.415,0.202889,0.108181,0.266847,0.00747172,211
129.637,0.125903,0.0669867,0.165182,0.0046251,130
141.607,0.13668,0.0726179,0.17893,0.00501005,142
571.57,0.504547,0.265378,0.642098,0.0179788,573
290.203,0.277239,0.147331,0.362286,0.010144,291
223.494,0.181951,0.0942083,0.224051,0.00627342,224
863.595,0.834642,0.443891,1.09621,0.0306939,866
585.396,0.557617,0.296669,0.729686,0.0204312,587
164.541,0.158993,0.0848531,0.209232,0.00585848,165
211.417,0.202601,0.107769,0.26538,0.00743064,212
110.693,0.106586,0.05657,0.139499,0.00390598,111
530.476,0.525009,0.281493,0.69754,0.0195311,532
398.884,0.386795,0.206099,0.508533,0.0142389,400
373.976,0.356365,0.18942,0.465444,0.0130324,375
1,0,0,0,0,1
331.103,0.312079,0.166127,0.407612,0.0114131,332
956.391,0.907955,0.482425,1.18525,0.0331869,959
356.971,0.355324,0.190056,0.470897,0.0131851,358
468.681,0.456376,0.243773,0.602099,0.0168588,470
850.6,0.829712,0.443566,1.09611,0.0306911,853
1083.84,1.08779,0.583219,1.44931,0.0405807,1087
1593.36,1.59779,0.856166,2.12358,0.0594603,1598
266.263,0.255897,0.136104,0.335218,0.00938609,267
299.154,0.292321,0.156549,0.386214,0.010814,300
8249.99,7.9815,4.25331,10.4822,0.293503,8273
703.038,0.680175,0.362479,0.894127,0.0250356,705
3228.98,3.12748,1.66717,4.10884,0.115048,3238
898.478,0.874391,0.466319,1.14933,0.0321813,901
432.804,0.414886,0.220986,0.544515,0.0152464,434
1053.03,1.02753,0.548883,1.35581,0.0379627,1056
441.718,0.442104,0.236647,0.586717,0.0164281,443
539.506,0.518327,0.276137,0.680314,0.0190488,541
431.798,0.417329,0.222027,0.546912,0.0153135,433
610.315,0.585345,0.31127,0.766828,0.0214712,612
967.306,0.934465,0.498024,1.22708,0.0343582,970
629.231,0.613008,0.326897,0.806749,0.022589,631
825.712,0.793322,0.422857,1.04223,0.0291824,828
1524.76,1.46995,0.783625,1.93026,0.0540474,1529
1499.79,1.45683,0.777467,1.92097,0.0537872,1504
695.045,0.676881,0.36122,0.891738,0.0249687,697
391.898,0.381353,0.20373,0.503168,0.0140887,393
526.499,0.518046,0.277309,0.686206,0.0192138,528
483.641,0.470005,0.251176,0.620545,0.0173753,485
544.469,0.529584,0.28307,0.698478,0.0195574,546
363.991,0.349886,0.186666,0.459851,0.0128758,365
1125.83,1.09904,0.586658,1.44671,0.040508,1129
4387.63,4.28979,2.28744,5.63812,0.157867,4400
522.516,0.512648,0.274146,0.678527,0.0189987,524
548.466,0.532124,0.28356,0.698927,0.01957,550
698.323,0.596368,0.311368,0.748379,0.0209546,700
406.001,0.354449,0.18527,0.446603,0.0125049,407
