S,I,X,R,D,N
1092.37,0.0229073,0.0201091,9.32167,0.261007,1102
2293.92,0.0480862,0.0422022,19.4466,0.544506,2314
869.277,0.018238,0.0160144,7.47916,0.209416,877
296.445,0.006208,0.00544444,2.47435,0.0692817,299
626.458,0.0131375,0.0115335,5.36727,0.150284,632
390.627,0.00817954,0.00717428,3.2663,0.0914565,394
512.515,0.0107428,0.00942749,4.3431,0.121607,517
765.223,0.0160477,0.0140899,6.56284,0.18376,772
808.778,0.0169706,0.0149039,6.99469,0.195851,816
2391.43,0.0500784,0.0439145,19.9185,0.557719,2412
3928.99,0.0823185,0.0722103,32.9363,0.922217,3963
423.328,0.00886758,0.00777849,3.55534,0.0995496,427
539.328,0.0112963,0.00990829,4.52391,0.126669,544
1482.82,0.0311254,0.027336,12.7641,0.357395,1496
2389.17,0.0499216,0.043715,19.2024,0.537667,2409
1804.05,0.0376913,0.0330008,14.474,0.405272,1819
498.564,0.0104643,0.0091907,4.29615,0.120292,503
4359.31,0.0914933,0.080352,37.4686,1.04912,4398
5515.4,0.11554,0.101344,46.0919,1.29057,5563
633.362,0.0132924,0.0116752,5.46053,0.152895,639
412.317,0.00865481,0.0076028,3.56687,0.0998724,416
572.08,0.011979,0.0105045,4.76384,0.133388,577
1390.91,0.0291418,0.0255651,11.7059,0.327766,1403
391.584,0.00820596,0.00720036,3.3076,0.0926129,395
350.88,0.00736372,0.00646747,3.0216,0.0846048,354
430.241,0.00901855,0.00791417,3.64058,0.101936,434
4253.64,0.0887259,0.0775998,33.2661,0.93145,4288
502.896,0.0104953,0.00918298,3.97351,0.111258,507
407.814,0.00848907,0.00741486,3.08379,0.0863462,411
937.667,0.019519,0.0170503,7.09757,0.198732,945
893.119,0.018577,0.0162174,6.65964,0.18647,900
490.201,0.0101989,0.00890444,3.67676,0.102949,494
300.617,0.00626257,0.00547302,2.30684,0.0645915,303
765.927,0.0159559,0.0139449,5.87852,0.164599,772
598.847,0.0125356,0.0109925,4.9893,0.1397,604
293.403,0.00615145,0.00539963,2.51536,0.0704302,296
307.296,0.0064407,0.00565202,2.61816,0.0733085,310
2218.1,0.0462629,0.0404619,17.3266,0.485144,2236
361.082,0.00753126,0.00658779,2.82513,0.0791037,364
1350.9,0.0282044,0.0246882,10.745,0.30086,1362
330.405,0.00688023,0.00601058,2.51173,0.0703285,333
267.915,0.00557555,0.00486924,2.01798,0.0565034,270
663.722,0.0138308,0.012088,5.10869,0.143043,669
509.006,0.0105973,0.00925703,3.86552,0.108235,513
170.504,0.00357312,0.00313537,1.44898,0.0405716,172
301.315,0.00632003,0.00554975,2.59995,0.0727986,304
137.772,0.00288981,0.00253746,1.18879,0.0332861,139
588.308,0.0122602,0.010718,4.54203,0.127177,593
3305.16,0.0689596,0.0603313,25.9796,0.727428,3332
1756.05,0.0365899,0.0319811,13.5081,0.378228,1770
666.842,0.0138745,0.0121139,4.99174,0.139769,672
412.777,0.00859082,0.00750314,3.11908,0.0873343,416
351.245,0.00731323,0.00638891,2.66678,0.0746698,354
429.62,0.00894666,0.00781646,3.27133,0.0915973,433
667.779,0.0138997,0.0121412,5.05338,0.141495,673
550.068,0.0115409,0.0101357,4.77698,0.133755,555
474.87,0.00994783,0.00872632,3.99944,0.111984,479
247.825,0.00519351,0.0045579,2.10636,0.058978,250
567.22,0.0118603,0.0103913,4.62839,0.129595,572
965.129,0.0201416,0.0176247,7.6194,0.213343,973
235.044,0.00491229,0.00430125,1.89395,0.0530305,237
509.012,0.0105966,0.00925589,3.86051,0.108094,513
517.945,0.0107811,0.00941757,3.92534,0.10991,522
134.942,0.00280924,0.00245394,1.02377,0.0286656,136
724.282,0.0150825,0.0131787,5.53458,0.154968,730
1066.53,0.0222216,0.0194227,8.20279,0.229678,1075
297.398,0.00623166,0.00546907,2.51965,0.0705502,300
553.221,0.0115833,0.0101591,4.62794,0.129582,558
3098.36,0.0647116,0.0566533,24.8204,0.694972,3124
1130.69,0.0236108,0.0206694,9.01745,0.252489,1140
901.677,0.0188128,0.0164575,7.08944,0.198504,909
1211.59,0.0252113,0.0220168,9.109,0.255052,1221
482.283,0.0100323,0.00875859,3.59781,0.100739,486
313.53,0.00652995,0.00570582,2.3912,0.0669536,316
1360.3,0.0283265,0.0247465,10.3528,0.289878,1371
581.425,0.0121059,0.010576,4.4283,0.123993,586
610.698,0.0127912,0.0112211,5.13456,0.143768,616
542.283,0.0113596,0.0099655,4.56763,0.127894,547
1771.84,0.0369093,0.0322596,13.7049,0.383738,1786
1439.55,0.0299937,0.026216,11.0825,0.31031,1451
1483.15,0.0309063,0.0270161,11.4716,0.321206,1495
324.47,0.00675267,0.00589711,2.44839,0.068555,327
2246.53,0.0467558,0.0408315,16.9106,0.473497,2264
5064.7,0.105382,0.092013,38.0377,1.06505,5104
919.787,0.0191512,0.0167302,6.98187,0.195492,927
527.866,0.0109886,0.00959911,4.00101,0.112028,532
405.613,0.00847694,0.00742461,3.27952,0.0918267,409
671.253,0.0140491,0.012317,5.56441,0.155803,677
727.004,0.015181,0.01329,5.80479,0.162534,733
426.419,0.00891375,0.00780919,3.46708,0.0970782,430
336.261,0.0070169,0.0061393,2.65152,0.0742425,339
622.954,0.0129944,0.0113676,4.88512,0.136783,628
500.147,0.0104017,0.00907981,3.72889,0.104409,504
857.371,0.0178346,0.0155705,6.41627,0.179656,864
1257.57,0.0262694,0.0230021,10.0978,0.282737,1268
1493.79,0.0311781,0.0272833,11.8239,0.331069,1506
3148.12,0.06588,0.0577519,26.0308,0.728861,3175
696.103,0.0145609,0.012759,5.71004,0.159881,702
1457.78,0.0304706,0.0266893,11.8312,0.331273,1470
424.468,0.00886871,0.00776498,3.41933,0.0957414,428
117.956,0.00247333,0.00217163,1.01127,0.0283157,119
371.001,0.00773849,0.00676851,2.903,0.0812839,374
330.313,0.00689181,0.00602941,2.60105,0.0728294,333
558.451,0.0116541,0.010197,4.40376,0.123305,563
278.826,0.00580244,0.00506776,2.10397,0.0589111,281
966.519,0.0201075,0.0175546,7.241,0.202748,974
617.119,0.0128538,0.0112324,4.7242,0.132278,622
1073.13,0.0224142,0.0196232,8.58689,0.240433,1082
542.56,0.0113257,0.0099111,4.29805,0.120345,547
5434.71,0.113712,0.0996694,44.8238,1.25507,5481
222.1,0.00464772,0.00407515,1.8394,0.0515031,224
1,0,0,0,0,1
391.71,0.00818836,0.00717263,3.18575,0.0892009,395
235.067,0.00490881,0.00429594,1.87108,0.0523901,237
299.568,0.00625028,0.00546793,2.35413,0.0659156,302
192.425,0.00401668,0.00351474,1.52459,0.0426884,194
1176.73,0.024506,0.0214133,8.97621,0.251334,1186
236.137,0.00491823,0.00429742,1.80354,0.0504992,238
424.656,0.00884209,0.0077252,3.23723,0.0906424,428
1928.96,0.040448,0.0355065,16.5016,0.462045,1946
6754.94,0.141591,0.124248,57.1936,1.60142,6814
264.668,0.00554754,0.00486929,2.25849,0.0632378,267
498.597,0.0104538,0.00917549,4.26409,0.119395,503
687.35,0.0143497,0.0125605,5.4701,0.153163,693
654.354,0.0137017,0.0120167,5.46765,0.153094,660
249.952,0.0052184,0.00456742,1.98315,0.0555282,252
2522.71,0.0524419,0.0457648,18.6704,0.522772,2542
854.206,0.0177984,0.0155582,6.57689,0.184153,861
476.22,0.00992195,0.0086725,3.6589,0.102449,480
255.985,0.0053307,0.00465761,1.95057,0.0546159,258
334.094,0.00699796,0.00613947,2.81398,0.0787914,337
1243.17,0.0260424,0.0228477,10.4883,0.293673,1254
175.423,0.00368046,0.00323281,1.52725,0.042763,177
1045.81,0.0219187,0.0192362,8.89585,0.249084,1055
453.227,0.00947116,0.00829307,3.65253,0.102271,457
682.212,0.014271,0.0125075,5.60401,0.156912,688
973.394,0.0202603,0.0176953,7.362,0.206136,981
358.207,0.00745553,0.00651107,2.70368,0.0757031,361
658.499,0.0137567,0.012048,5.32611,0.149131,664
651.522,0.013614,0.0119254,5.30405,0.148513,657
664.389,0.013889,0.012168,5.43245,0.152109,670
729.091,0.0153282,0.0134891,6.69282,0.187399,736
973.846,0.020466,0.0180065,8.86719,0.248281,983
123.828,0.00260411,0.00229155,1.13559,0.0317967,125
318.931,0.00671305,0.00591249,2.97335,0.0832537,322
328.877,0.00691848,0.00608956,3.02486,0.0846962,332
2960.09,0.0618517,0.0541802,24.1198,0.675354,2985
607.857,0.0127055,0.0111316,4.97997,0.139439,613
901.433,0.0188347,0.0164967,7.32682,0.205151,909
775.511,0.0162047,0.0141908,6.28302,0.175924,782
817.175,0.0170701,0.0149487,6.60773,0.185016,824
477.022,0.00996291,0.00872309,3.85172,0.107848,481
173.557,0.00362415,0.00317321,1.39735,0.0391259,175
692.529,0.0145489,0.0127963,6.26803,0.175505,699
237.996,0.00497365,0.00435658,1.94072,0.0543402,240
247.926,0.00517867,0.00453522,2.00765,0.0562141,250
250.613,0.00527271,0.00464159,2.31187,0.0647323,253
740.653,0.0154913,0.01358,6.14618,0.172093,747
1245.49,0.0260274,0.0228006,10.1791,0.285014,1256
302.433,0.00632151,0.00553961,2.48558,0.0695962,305
1052.23,0.0219798,0.0192474,8.49244,0.237788,1061
475.945,0.00995227,0.00872114,3.92621,0.109934,480
1135.48,0.0237239,0.0207787,9.21973,0.258152,1145
218.22,0.00455255,0.00398321,1.72366,0.0482624,220
856.993,0.0178814,0.015646,6.784,0.189952,864
559.305,0.0116852,0.0102351,4.54581,0.127283,564
640.754,0.0133714,0.0117015,5.07864,0.142202,646
108.093,0.00225824,0.00197777,0.878003,0.0245841,109
428.448,0.00894564,0.0078315,3.43917,0.0962966,432
424.4,0.00887039,0.00777181,3.48535,0.0975899,428
123.97,0.00258899,0.00226667,0.997337,0.0279254,125
3739.4,0.0780337,0.0682892,29.6232,0.82945,3770
204.323,0.00426372,0.00373111,1.62311,0.0454471,206
657.556,0.0137301,0.0120198,5.27093,0.147586,663
952.159,0.0198753,0.0173957,7.59096,0.212547,960
1149.59,0.0239888,0.0209929,9.11098,0.255107,1159
931.366,0.0194355,0.0170077,7.3908,0.206942,939
972.066,0.0202808,0.0177431,7.68097,0.215067,980
1248.53,0.0260847,0.0228471,10.1353,0.283787,1259
215.18,0.00449657,0.00393905,1.76216,0.0493405,217
99.1728,0.00207146,0.00181375,0.80093,0.022426,100
1938.12,0.0404493,0.0353967,15.3734,0.430455,1954
213.232,0.00445178,0.00389732,1.71137,0.0479185,215
419.536,0.00875876,0.00766651,3.3535,0.093898,423
368.984,0.00769818,0.00673518,2.91989,0.0817568,372
269.754,0.00563331,0.00493277,2.17473,0.0608924,272
779.614,0.0162677,0.0142344,6.1827,0.173116,786
516.728,0.0107884,0.00944321,4.13615,0.115812,521
463.194,0.00966733,0.00846072,3.68459,0.103169,467
488.992,0.0102036,0.00892893,3.88046,0.108653,493
1,0,0,0,0,1
90.2536,0.00188451,0.00164987,0.722658,0.0202344,91
133.9,0.00279426,0.00244575,1.06479,0.0298142,135
334.23,0.00697876,0.00610918,2.68178,0.0750899,337
1107.87,0.0231264,0.0202394,8.83429,0.24736,1117
792.46,0.0165413,0.0144796,6.33178,0.17729,799
198.383,0.00413857,0.00362082,1.56539,0.0438309,200
556.426,0.0116133,0.0101628,4.42817,0.123989,561
750.825,0.0156725,0.0137165,5.97796,0.167383,757
239.011,0.00499157,0.00437086,1.92534,0.0539095,241
219.194,0.0045748,0.00400405,1.74855,0.0489594,221
706.234,0.0147344,0.0128912,5.58225,0.156303,712
830.083,0.0173382,0.0151813,6.69687,0.187512,837
1543.14,0.0322312,0.0282213,12.4463,0.348496,1556
732.011,0.0152761,0.0133675,5.79762,0.162333,738
1071.08,0.0223726,0.0195918,8.63955,0.241907,1080
363,0.00757814,0.00663429,2.90409,0.0813145,366
359.916,0.00752888,0.00659994,2.98619,0.0836133,363
6010.05,0.125538,0.109915,48.3631,1.35417,6060
3482.03,0.0727327,0.0636863,28.0528,0.785477,3511
193.147,0.00406272,0.00357701,1.79485,0.0502559,195
236.779,0.00497592,0.0043779,2.15094,0.0602262,239
151.558,0.00318844,0.00280667,1.39706,0.0391176,153
297.116,0.00625698,0.00551211,2.79422,0.0782383,300
746.804,0.0155966,0.0136546,5.99865,0.167962,753
437.268,0.00914499,0.00801614,3.61355,0.101179,441
1096.46,0.0230742,0.0203208,10.206,0.285768,1107
341.696,0.00719247,0.0063355,3.20077,0.0896217,345
176.302,0.00370974,0.00326716,1.64469,0.0460514,178
282.352,0.00593344,0.0052198,2.56472,0.0718122,285
557.616,0.0117386,0.0103402,5.21615,0.146052,563
168.395,0.00354237,0.00311836,1.55444,0.0435243,170
257.54,0.00541783,0.00477024,2.38354,0.0667391,260
234.75,0.00494037,0.00435037,2.17974,0.0610326,237
434.346,0.00907796,0.00795178,3.53813,0.0990676,438
1050.31,0.0219305,0.0191979,8.41032,0.235489,1059
359.941,0.00752662,0.00659561,2.96232,0.082945,363
243.641,0.00512986,0.00451899,2.28554,0.0639951,246
156.477,0.00329474,0.00290285,1.4755,0.041314,158
144.598,0.00304433,0.00268171,1.3578,0.0380183,146
1509.99,0.0317125,0.0278874,13.5656,0.379836,1524
460.684,0.0096822,0.008518,4.18122,0.117074,465
332.805,0.00700412,0.00616763,3.09496,0.0866588,336
140.636,0.00296063,0.00260831,1.32143,0.0370001,142
204.058,0.00429266,0.0037785,1.88111,0.0526712,206
300.159,0.00631223,0.00555554,2.75221,0.0770618,303
457.084,0.00956245,0.00838282,3.79229,0.106184,461
1141.55,0.0238357,0.0208661,9.15295,0.256283,1151
538.569,0.0112418,0.00983886,4.28979,0.120114,543
524.924,0.0110496,0.00973333,4.91728,0.137684,530
328.852,0.00691915,0.00609211,3.0496,0.0853887,332
1,0,0,0,0,1
124.778,0.00262824,0.00231627,1.18432,0.0331611,126
178.33,0.00374814,0.00329686,1.61792,0.0453018,180
1,0,0,0,0,1
170.391,0.00358204,0.003152,1.55836,0.0436342,172
860.905,0.0180991,0.015926,7.84146,0.219561,869
388.279,0.00817068,0.00719442,3.60487,0.100936,392
267.415,0.00563075,0.00495946,2.50471,0.0701318,270
612.85,0.012806,0.0112172,4.9866,0.139625,618
563.22,0.0117765,0.01032,4.62874,0.129605,568
239.673,0.00504642,0.00444658,2.25474,0.0631327,242
90.1271,0.00189719,0.00167102,0.845671,0.0236788,91
76.2691,0.00160507,0.00141316,0.708049,0.0198254,77
222.897,0.00468675,0.00412434,2.03694,0.0570343,225
165.424,0.00347885,0.00306225,1.52656,0.0427438,167
236.751,0.00497886,0.00438228,2.17838,0.0609947,239
177.29,0.00373113,0.00328598,1.65664,0.046386,179
184.221,0.00387797,0.00341582,1.72302,0.0482445,186
1246.16,0.0262116,0.023073,11.467,0.321076,1258
829.971,0.0173509,0.0152028,6.80559,0.190556,837
623.815,0.0130292,0.0114076,5.02032,0.140569,629
145.614,0.00306321,0.0026965,1.34246,0.0375888,147
4042.41,0.084943,0.0747084,36.4096,1.01947,4080
1,0,0,0,0,1
165.41,0.00348064,0.0030652,1.54043,0.043132,167
253.643,0.00532755,0.00468506,2.28271,0.063916,256
130.732,0.0027519,0.00242391,1.22844,0.0343964,132
370.573,0.00778189,0.00684219,3.31913,0.0929356,374
366.509,0.0077104,0.006788,3.38187,0.0946923,370
237.717,0.00500323,0.00440593,2.21191,0.0619333,240
610.244,0.0128312,0.0112914,5.57531,0.156109,616
1518.56,0.0316874,0.0277261,12.039,0.337091,1531
679.263,0.0141981,0.012439,5.55469,0.155531,685
346.113,0.00723057,0.00633153,2.79514,0.0782639,349
1376.07,0.0289262,0.0254512,12.5277,0.350777,1389
678.619,0.0142689,0.0125552,6.18104,0.173069,685
289.256,0.00608302,0.00535457,2.65794,0.0744224,292
68.3514,0.00143693,0.00126495,0.628351,0.0175938,69
205.032,0.00431433,0.00379894,1.90664,0.053386,207
244.657,0.00514812,0.00453267,2.26947,0.0635452,247
2399.75,0.0501484,0.043932,19.6111,0.549111,2420
4109.36,0.0858702,0.0752235,33.5413,0.939158,4144
6112.56,0.127615,0.111697,48.8337,1.36734,6163
5799.75,0.120965,0.10582,45.7439,1.28083,5847
609.858,0.0127431,0.0111634,4.97899,0.139412,615
643.704,0.0134357,0.0117594,5.12718,0.143561,649
608.032,0.0126859,0.0111001,4.80943,0.134664,613
701.128,0.01465,0.0128305,5.68514,0.159184,707
321.974,0.00676884,0.0059551,2.93094,0.0820663,325
484.423,0.0101863,0.00896435,4.43385,0.124148,489
151.549,0.00318843,0.00280781,1.40582,0.0393631,153
411.152,0.0086399,0.0076002,3.72767,0.104375,415
356.011,0.00743834,0.00651475,2.89446,0.0810448,359
957.858,0.0200243,0.0175469,7.88361,0.220741,966
3058.12,0.0639164,0.0559929,25.0574,0.701606,3084
155.69,0.003253,0.00284948,1.26814,0.0355079,157
80.3338,0.00167734,0.00146843,0.645032,0.0180609,81
765.593,0.0159951,0.01401,6.20376,0.173705,772
883.727,0.0184471,0.0161447,7.04081,0.197143,891
1134.75,0.0236739,0.020713,8.95729,0.250804,1144
1212.62,0.0254895,0.022425,11.0187,0.308522,1224
218.92,0.0046045,0.00405298,2.01455,0.0564073,221
293.227,0.00616509,0.00542561,2.68604,0.0752092,296
1874.34,0.039396,0.0346643,17.1069,0.478993,1892
379.774,0.00793936,0.00695671,3.12383,0.0874671,383
234.018,0.00489106,0.00428552,1.91887,0.0537285,236
1063.19,0.0222008,0.0194359,8.5307,0.23886,1072
374.894,0.00782778,0.00685254,3.00713,0.0841996,378
351.033,0.00733791,0.006429,2.87328,0.0804518,354
219.903,0.00462565,0.00407211,2.03173,0.0568884,222
220.927,0.00464332,0.00408467,2.00829,0.0562321,223
1,0,0,0,0,1
1,0,0,0,0,1
209.002,0.00439571,0.00386965,1.93557,0.0541959,211
167.392,0.00352202,0.00310122,1.55752,0.0436105,169
386.413,0.00811495,0.00713628,3.47406,0.0972737,390
1654.59,0.0344909,0.0301657,12.9778,0.36338,1668
6601.77,0.138368,0.121452,56.3947,1.57905,6660
407.482,0.00853072,0.00748098,3.40643,0.0953802,411
1403.66,0.0292696,0.0256001,10.9783,0.307391,1415
147.795,0.00308285,0.00269752,1.16676,0.0326691,149
1216.33,0.0253423,0.022152,9.36232,0.262145,1226
1303.53,0.0271753,0.0237607,10.1357,0.283799,1314
1035.63,0.0215949,0.0188861,8.09863,0.226762,1044
806.455,0.0168214,0.0147152,6.33598,0.177407,813
1359.9,0.0283729,0.0248253,10.7493,0.30098,1371
3008.46,0.0627809,0.0549299,23.7553,0.66515,3033
323.341,0.00674962,0.00590777,2.57403,0.0720729,326
1733.73,0.036195,0.0316806,13.8186,0.386921,1748
849.828,0.0177668,0.0155649,6.94388,0.194429,857
5490.8,0.114766,0.100537,44.7368,1.25263,5537
367.906,0.00769183,0.00673833,2.99563,0.0838776,371
1,0,0,0,0,1
599.699,0.0125686,0.011032,5.13353,0.143739,605
258.836,0.00540787,0.00473648,2.0955,0.0586741,261
481.92,0.0100777,0.00882947,3.95015,0.110604,486
1514.52,0.0316164,0.0276719,12.078,0.338183,1527
457.117,0.00955987,0.00837843,3.75973,0.105272,461
365.829,0.00765852,0.0067172,3.07095,0.0859866,369
794.511,0.0165793,0.0145069,6.28211,0.175899,801
451.328,0.00941587,0.00823696,3.55526,0.0995472,455
276.668,0.00578268,0.00506618,2.25771,0.0632158,279
361.857,0.00757601,0.0066453,3.04314,0.085208,365
523.473,0.0109576,0.00960885,4.38379,0.122746,528
715.973,0.0149641,0.0131093,5.83524,0.163387,722
527.504,0.0110313,0.009669,4.35336,0.121894,532
854.734,0.0178742,0.0156638,7.03552,0.196995,862
313.473,0.0065353,0.00571564,2.44627,0.0684955,316
605.743,0.0126826,0.0111238,5.09099,0.142548,611
512.827,0.0106977,0.00935848,4.0396,0.113109,517
2452.34,0.0511217,0.044696,19.0338,0.532947,2472
820.28,0.0171203,0.0149812,6.50563,0.182158,827
83.3092,0.00174001,0.00152352,0.668802,0.0187264,84
1524.63,0.0318004,0.0278169,11.978,0.335385,1537
1272.83,0.0265284,0.02319,9.84389,0.275629,1283
147.803,0.00308208,0.002696,1.15911,0.0324549,149
517.452,0.0108415,0.00951453,4.4044,0.123323,522
574.967,0.0120434,0.0105667,4.87439,0.136483,580
1288.61,0.0270034,0.0237023,11.0268,0.308751,1300
338.044,0.00708004,0.00621174,2.86235,0.0801457,341
170.619,0.0035581,0.00311199,1.33691,0.0374334,172
261.876,0.00546227,0.00477777,2.05651,0.0575824,264
828.355,0.0172665,0.0150947,6.43212,0.180099,835
2603.9,0.0543041,0.0475044,20.4307,0.57206,2625
92.2495,0.00192442,0.00168333,0.726512,0.0203423,93
541.635,0.0112925,0.00987537,4.22555,0.118315,546
218.233,0.00455112,0.00398069,1.71076,0.0479012,220
174.493,0.00365251,0.00320327,1.45934,0.0408616,176
104.116,0.00217701,0.00190768,0.855566,0.0239558,105
167.527,0.00350968,0.00308047,1.42607,0.0399299,169
368.84,0.00771834,0.00676712,3.05939,0.085663,372
302.348,0.00633265,0.00555708,2.56843,0.0719162,305
695.96,0.0145751,0.0127842,5.84891,0.163769,702
227.994,0.00477795,0.00419277,1.94278,0.0543977,230
1896.7,0.0396851,0.0347942,15.7838,0.441946,1913
510.62,0.0106831,0.00936536,4.24092,0.118746,515
2356.86,0.0491651,0.0430094,18.5261,0.51873,2376
267.701,0.00560262,0.00491249,2.22652,0.0623425,270
273.571,0.0057369,0.00503671,2.35274,0.0658769,276
441.095,0.00924712,0.00811755,3.78179,0.10589,445
145.737,0.00305148,0.00267639,1.22259,0.0342325,147
394.602,0.00826028,0.0072432,3.28997,0.0921192,398
303.339,0.00635531,0.00557702,2.57721,0.0721618,306
443.208,0.00927352,0.00812914,3.67189,0.102813,447
626.726,0.0130981,0.0114742,5.10681,0.142991,632
219.054,0.00459249,0.0040317,1.88417,0.0527568,221
1110.97,0.0231752,0.0202756,8.74383,0.244827,1120
2251.51,0.0471487,0.0413542,18.8709,0.528385,2271
169.505,0.00355299,0.00311875,1.44804,0.0405451,171
542.426,0.0113375,0.00993222,4.42827,0.123992,547
768.563,0.0160584,0.0140634,6.23265,0.174514,775
1360.83,0.028404,0.0248585,10.8114,0.30272,1372
495.871,0.0103569,0.00906875,3.99769,0.111935,500
368.678,0.0077453,0.00680704,3.21688,0.0900727,372
2132.72,0.0448221,0.0393966,18.6753,0.522909,2152
2066.52,0.0434014,0.0381315,17.8933,0.501014,2085
250.737,0.00526733,0.00462927,2.19211,0.0613791,253
571.01,0.0119589,0.0104923,4.83211,0.135299,576
567.999,0.0119026,0.0104463,4.8433,0.135613,573
307.356,0.00643169,0.00563951,2.56027,0.0716874,310
1526.49,0.0318529,0.0278733,12.1158,0.339244,1539
1052.32,0.0219702,0.0192304,8.40474,0.235333,1061
2124.82,0.0443035,0.0387485,16.6268,0.465552,2142
334.241,0.00697861,0.00610917,2.67125,0.0747949,337
473.106,0.00987747,0.00864517,3.76994,0.105558,477
381.798,0.00797984,0.00698952,3.10057,0.0868161,385
1556.94,0.0327183,0.0287579,13.6129,0.381162,1571
568.884,0.011951,0.0105012,4.95433,0.138721,574
394.439,0.0082892,0.00728526,3.44853,0.0965588,398
416.276,0.00873049,0.00766751,3.60628,0.100976,420
216.094,0.0045289,0.00397537,1.84616,0.0516924,218
4262.17,0.0889313,0.0778198,33.7175,0.94409,4297
1441.39,0.0300512,0.026279,11.2374,0.314647,1453
756.868,0.0157848,0.0138064,5.93661,0.166225,763
1431.43,0.0298498,0.0261062,11.2005,0.313613,1443
1208.05,0.0252195,0.0220751,9.6332,0.26973,1218
2058.32,0.0429259,0.0375477,16.1427,0.451996,2075
5424.92,0.113318,0.0992119,43.6494,1.22218,5470
190.376,0.00398247,0.00349113,1.57292,0.0440418,192
750.283,0.015757,0.0138432,6.50493,0.182138,757
482.686,0.0101343,0.00890396,4.17758,0.116972,487
495.552,0.0104089,0.00914579,4.30754,0.120611,500
1138.75,0.0239282,0.0210283,9.92913,0.278016,1149
357.842,0.00749977,0.00658244,3.05808,0.0856263,361
664.245,0.0139072,0.0121977,5.57293,0.156042,670
522.511,0.0109339,0.00958556,4.34685,0.121712,527
329.138,0.00689082,0.00604411,2.7715,0.077602,332
410.394,0.0085978,0.00754446,3.492,0.097776,414
375.686,0.00787333,0.00690977,3.20918,0.0898571,379
460.062,0.00962555,0.00843852,3.81322,0.10677,464
296.478,0.00620161,0.00543521,2.44202,0.0683765,299
380.764,0.00796227,0.00697799,3.13328,0.0877318,384
1133.86,0.0238117,0.0209199,9.8247,0.275092,1144
9460.52,0.198707,0.174576,81.8193,2.29094,9545
454.084,0.0095041,0.00833389,3.79211,0.106179,458
267.683,0.00560446,0.0049151,2.24409,0.0628347,270
250.831,0.00524943,0.0046035,2.10078,0.0588218,253
358.845,0.00751822,0.00659762,3.05533,0.0855492,362
164.562,0.00344632,0.00302336,1.39286,0.039,166
532.588,0.0111227,0.00973831,4.2717,0.119608,537
465.077,0.00972141,0.00851592,3.79834,0.106354,469
129.892,0.00271718,0.00238141,1.07333,0.0300531,131
594.62,0.0124973,0.0109848,5.21086,0.145904,600
732.796,0.0153317,0.0134357,6.00751,0.16821,739
718.683,0.0150587,0.0132147,6.11709,0.171278,725
228.937,0.0048043,0.00422054,1.99817,0.0559487,231
485.75,0.0101755,0.00892814,4.11574,0.115241,490
832.771,0.0174348,0.0152924,7.00029,0.196008,840
251.802,0.00527283,0.00462526,2.12831,0.0595927,254
546.234,0.0114387,0.0100344,4.61529,0.129228,551
1749.48,0.0365408,0.0319909,14.059,0.393652,1764
104.131,0.0021756,0.00190541,0.841046,0.0235493,105
584.036,0.0122153,0.0107058,4.80671,0.134588,589
585.113,0.0122287,0.0107106,4.73131,0.132477,590
400.635,0.00837675,0.00733889,3.25854,0.0912392,404
162.611,0.00340434,0.00298442,1.34518,0.0376652,164
151.641,0.00318025,0.00279357,1.31625,0.0368551,153
355.855,0.00745989,0.00654786,3.04611,0.0852911,359
252.753,0.00529921,0.00465226,2.17634,0.0609376,255
222.075,0.00464886,0.00407683,1.86391,0.0521894,224
465.998,0.00974996,0.00854804,3.87476,0.108493,470
227.048,0.00475096,0.00416544,1.8899,0.0529171,229
381.796,0.00797966,0.00698932,3.10194,0.0868542,385
731.758,0.0153069,0.0134159,6.04415,0.169236,738
990.797,0.0206911,0.0181135,7.94191,0.222374,999
233.019,0.00487553,0.00427346,1.91809,0.0537065,235
353.01,0.00738556,0.00647263,2.89462,0.0810493,356
430.256,0.00900954,0.00790357,3.62549,0.101514,434
435.506,0.00907563,0.0079347,3.38272,0.0947162,439
224.195,0.00467465,0.00408789,1.74712,0.0489195,226
409.728,0.00853657,0.00746203,3.16706,0.0886778,413
276.782,0.0057683,0.00504317,2.14672,0.0601081,279
2141.91,0.044633,0.0390088,16.5404,0.463132,2159
315.451,0.00657721,0.00575143,2.4671,0.0690788,318
310.512,0.00647215,0.00565817,2.40871,0.067444,313
1,0,0,0,0,1
81.3506,0.0016952,0.00148194,0.628578,0.0176002,82
213.292,0.00444435,0.00388521,1.65299,0.0462836,215
96.222,0.00200627,0.00175475,0.753176,0.0210889,97
173.606,0.00361852,0.00316393,1.34927,0.0377797,175
803.58,0.0167481,0.0146411,6.21463,0.17401,810
351.182,0.00732047,0.00640117,2.72835,0.0763937,354
289.497,0.00605959,0.00531425,2.42411,0.067875,292
383.684,0.00802932,0.00704111,3.21104,0.0899092,387
297.393,0.00622878,0.00546566,2.5244,0.0706833,300
300.49,0.00627824,0.00549866,2.42978,0.068034,303
666.422,0.013926,0.0121956,5.40035,0.15121,672
569.226,0.0119026,0.0104272,4.62254,0.129431,574
410.597,0.00858027,0.00751217,3.29509,0.0922625,414
12914.4,0.269283,0.23553,101.266,2.83544,13019
258.919,0.00539816,0.00471996,2.0143,0.0564005,261
1216.25,0.0253462,0.0221577,9.44273,0.264396,1226
