S,I,X,R,D,N
399.285,6.02458,7.69158,185.797,5.2023,604
195.689,2.95294,3.76909,91.0398,2.54911,296
204.95,3.09259,3.9476,95.3405,2.66953,310
1477.78,22.2925,28.4754,688.182,19.2691,2236
240.553,3.62876,4.63518,112.046,3.13728,364
900.214,13.5807,17.345,419.125,11.7355,1362
220.058,3.31918,4.24073,102.512,2.87033,333
178.403,2.69077,3.4381,83.14,2.32792,270
442.083,6.66831,8.51886,205.963,5.76695,669
338.976,5.11273,6.53235,157.956,4.42277,513
113.707,1.71577,2.19017,52.9061,1.48137,172
200.991,3.03299,3.87104,93.4873,2.61764,304
91.8998,1.3868,1.76998,42.7465,1.1969,139
391.871,5.91095,7.55111,182.556,5.11155,593
2202.17,33.2209,42.4328,1025.46,28.7128,3332
1169.65,17.6428,22.539,544.908,15.2574,1770
444.054,6.69732,8.55783,206.898,5.79314,672
274.872,4.14573,5.29713,128.099,3.58676,416
233.913,3.52813,4.50771,108.999,3.05198,354
286.121,4.31554,5.51373,133.317,3.73288,433
444.694,6.70712,8.56967,207.227,5.80235,673
366.941,5.53732,7.06704,170.676,4.77892,555
316.667,4.7782,6.09972,147.33,4.12523,479
165.274,2.49395,3.18339,76.8952,2.15307,250
378.101,5.70463,7.28434,175.983,4.92752,572
643.084,9.70135,12.3911,299.439,8.3843,973
156.653,2.36341,3.01813,72.9232,2.04185,237
338.978,5.11278,6.53242,157.954,4.42271,513
344.921,5.20235,6.64702,160.729,4.50042,522
89.8634,1.35541,1.73176,41.8769,1.17255,136
482.377,7.27584,9.29559,224.758,6.29323,730
710.428,10.716,13.6901,330.901,9.26522,1075
198.336,2.99287,3.82038,92.2669,2.58347,300
368.871,5.56581,7.10555,171.652,4.80625,558
2064.75,31.1493,39.7807,961.397,26.9191,3124
753.489,11.3673,14.5177,350.803,9.8225,1140
600.741,9.06232,11.5753,279.787,7.83403,909
806.84,12.1692,15.5494,375.916,10.5256,1221
321.143,4.84348,6.18916,149.634,4.18976,486
208.808,3.14954,4.02385,97.294,2.72423,316
905.939,13.6645,17.4581,422.119,11.8193,1371
387.219,5.84037,7.46192,180.427,5.05196,586
407.233,6.14484,7.8444,189.473,5.30524,616
361.623,5.45663,6.96578,168.244,4.71083,547
1180.27,17.8036,22.7429,549.789,15.3941,1786
958.859,14.4633,18.477,446.693,12.5074,1451
987.936,14.9019,19.0371,460.239,12.8867,1495
216.067,3.25886,4.16394,100.691,2.81934,327
1495.94,22.5622,28.8287,697.152,19.5202,2264
3372.48,50.8648,64.993,1571.66,44.0063,5104
612.54,9.23869,11.804,285.425,7.99191,927
351.53,5.30198,6.77425,163.807,4.5866,532
270.33,4.07848,5.20817,125.859,3.52405,409
447.543,6.75273,8.62139,208.252,5.83106,677
484.454,7.30848,9.33389,225.587,6.31644,733
284.232,4.28823,5.47589,132.299,3.70438,430
224.038,3.37972,4.31684,104.344,2.92162,339
415.022,6.26071,7.99696,193.308,5.41262,628
333,5.02214,6.4176,155.214,4.34599,504
570.874,8.60976,11.0018,266.065,7.44982,864
838.074,12.6436,16.147,390.21,10.9259,1268
995.301,15.0147,19.1772,463.528,12.9788,1506
2098.77,31.6668,40.4306,976.78,27.3498,3175
464.038,7.00131,8.93961,215.973,6.04726,702
971.667,14.6596,18.72,452.289,12.6641,1470
282.882,4.26768,5.45005,131.712,3.68795,428
78.6776,1.18727,1.51539,36.595,1.02466,119
247.163,3.72849,4.76253,115.123,3.22344,374
220.071,3.31985,4.24041,102.498,2.86996,333
372.103,5.61344,7.16986,173.263,4.85135,563
185.672,2.80041,3.57814,86.5271,2.42276,281
643.616,9.70721,12.4038,299.876,8.39654,974
411.019,6.19956,7.92042,191.499,5.36198,622
715.159,10.7893,13.7792,332.95,9.3226,1082
361.51,5.45368,6.96545,168.356,4.71398,547
3623.03,54.664,69.7948,1686.3,47.2163,5481
148.075,2.23423,2.85253,68.909,1.92945,224
1,0,0,0,0,1
261.097,3.9392,5.03019,121.531,3.40287,395
156.634,2.36303,3.01795,72.9429,2.0424,237
199.582,3.01072,3.84566,92.9592,2.60286,302
128.214,1.93426,2.47043,59.7092,1.67186,194
783.752,11.8216,15.1035,365.1,10.2228,1186
157.268,2.37208,3.03059,73.278,2.05178,238
282.816,4.26577,5.45002,131.779,3.68981,428
1286.55,19.4145,24.7806,598.502,16.758,1946
4504.76,67.9776,86.7729,2095.81,58.6825,6814
176.514,2.66353,3.39985,82.1233,2.29945,267
332.551,5.01814,6.40523,154.694,4.33144,503
458.013,6.90952,8.82461,213.281,5.97187,693
436.311,6.58348,8.40482,203.016,5.68445,660
166.559,2.51272,3.20922,77.5478,2.17134,252
1679.51,25.3288,32.3684,782.876,21.9205,2542
568.964,8.58214,10.9638,265.068,7.42191,861
317.213,4.78473,6.11268,147.753,4.13708,480
170.483,2.57142,3.28531,79.4358,2.2242,258
222.781,3.36157,4.29128,103.663,2.90257,337
828.984,12.5086,15.968,385.739,10.8007,1254
117.025,1.76599,2.25381,54.4315,1.52408,177
697.457,10.5244,13.4341,324.498,9.08595,1055
302.048,4.55686,5.81931,140.638,3.93787,457
454.79,6.86181,8.76141,211.66,5.92649,688
648.204,9.7766,12.4917,302.069,8.45794,981
238.533,3.59768,4.59683,111.16,3.11247,361
438.893,6.62117,8.45542,204.31,5.72067,664
434.257,6.55137,8.36586,202.165,5.66061,657
442.856,6.68124,8.53126,206.159,5.77246,670
486.706,7.34471,9.36976,226.245,6.33486,736
650.026,9.80916,12.5146,302.189,8.4613,983
82.6629,1.24748,1.5914,38.4224,1.07583,125
212.95,3.21389,4.09936,98.9658,2.77104,322
219.554,3.31346,4.22688,102.048,2.85736,332
1972.98,29.7641,38.0079,918.532,25.7189,2985
405.201,6.11301,7.8058,188.599,5.28078,613
600.839,9.0643,11.575,279.691,7.83134,909
516.862,7.79742,9.95732,240.646,6.73808,782
544.645,8.21646,10.4927,253.546,7.09929,824
317.927,4.79616,6.12504,148.008,4.14422,481
115.668,1.7449,2.22841,53.851,1.50783,175
462.218,6.97505,8.89926,214.891,6.01694,699
158.639,2.39325,3.05608,73.8441,2.06763,240
165.244,2.49285,3.18343,76.9258,2.15392,250
167.314,2.52508,3.22105,77.7623,2.17735,253
493.8,7.44994,9.51197,229.804,6.43451,747
830.18,12.5242,15.9926,386.482,10.8215,1256
201.609,3.04156,3.88373,93.8381,2.62747,305
701.293,10.5795,13.5107,326.475,9.14131,1061
317.278,4.78667,6.1118,147.688,4.13526,480
756.837,11.4177,14.5804,352.301,9.86442,1145
145.393,2.1932,2.8013,67.7168,1.89607,220
571.004,8.61345,11.0016,265.935,7.44619,864
372.774,5.62363,7.18136,173.561,4.85971,564
426.961,6.44071,8.22633,198.805,5.56655,646
72.0479,1.08692,1.38799,33.5382,0.939068,109
285.515,4.3071,5.50069,132.955,3.72273,432
282.899,4.26789,5.44959,131.696,3.6875,428
82.6199,1.24635,1.59172,38.465,1.07702,125
2491.69,37.5876,48.0084,1160.22,32.4863,3770
136.144,2.05375,2.62308,63.4036,1.7753,206
438.212,6.61062,8.44268,204.022,5.71261,663
634.496,9.57155,12.2246,295.436,8.2722,960
766.017,11.5554,14.7591,356.682,9.98709,1159
620.611,9.362,11.9575,288.978,8.09138,939
647.693,9.77037,12.4796,301.612,8.44513,980
832.174,12.5542,16.0317,387.393,10.847,1259
143.428,2.16375,2.763,66.7756,1.86972,217
66.0978,0.997147,1.27338,30.7701,0.861562,100
1291.45,19.4816,24.8827,601.351,16.8378,1954
142.105,2.1437,2.73781,66.1609,1.85251,215
279.581,4.21757,5.38654,130.17,3.64475,423
245.845,3.70848,4.73673,114.504,3.2061,372
179.772,2.71195,3.46341,83.7092,2.34386,272
519.46,7.83597,10.0085,241.922,6.77382,786
344.355,5.19475,6.63448,160.326,4.48913,521
308.655,4.65615,5.94686,143.718,4.0241,467
325.836,4.9152,6.27804,151.723,4.24823,493
1,0,0,0,0,1
60.1471,0.907353,1.15878,28.0027,0.784076,91
89.2254,1.34597,1.7191,41.5462,1.16329,135
222.744,3.36019,4.29143,103.701,2.90363,337
738.261,11.1369,14.224,343.753,9.62507,1117
528.097,7.96658,10.1746,245.878,6.88457,799
132.174,1.99377,2.54665,61.5619,1.72373,200
370.786,5.59338,7.14394,172.642,4.83399,561
500.327,7.54756,9.63973,232.963,6.52296,757
159.293,2.40303,3.06888,74.1588,2.07645,241
146.065,2.20341,2.81422,68.0126,1.90435,221
470.573,7.09854,9.06688,219.126,6.13553,712
553.234,8.34591,10.6583,257.551,7.21142,837
1028.47,15.5153,19.8142,478.795,13.4063,1556
487.77,7.35806,9.39792,227.115,6.35922,738
713.813,10.7685,13.7518,332.36,9.30609,1080
241.893,3.64904,4.66036,112.644,3.15403,366
239.942,3.62005,4.62196,111.689,3.12728,363
4005.28,60.4226,77.1642,1864.92,52.2176,6060
2320.56,35.0072,44.7065,1080.47,30.2533,3511
128.959,1.94614,2.48249,59.9343,1.67816,195
158.043,2.38498,3.04278,73.472,2.05722,239
101.178,1.52696,1.94784,47.0302,1.31685,153
198.409,2.99448,3.81924,92.1956,2.58148,300
497.704,7.50824,9.58877,231.711,6.48792,753
291.506,4.39796,5.61532,135.682,3.79909,441
732.093,11.0487,14.0931,340.239,9.52669,1107
228.164,3.44347,4.39209,106.031,2.96888,345
117.718,1.77655,2.26605,54.7077,1.53182,178
188.46,2.84401,3.62844,87.6146,2.45321,285
372.338,5.61948,7.16747,173.03,4.84485,563
112.422,1.69666,2.16434,52.2539,1.46311,170
171.938,2.59486,3.31,79.9193,2.23774,260
156.734,2.36545,3.01725,72.8433,2.03961,237
289.518,4.36781,5.57742,134.764,3.77339,438
699.915,10.5585,13.4845,325.916,9.12565,1059
239.941,3.61997,4.62217,111.689,3.12729,363
162.697,2.4555,3.13182,75.5987,2.11676,246
104.495,1.57708,2.01142,48.5567,1.35959,158
96.5573,1.45726,1.85865,44.8704,1.25637,146
1007.72,15.2067,19.4029,468.555,13.1195,1524
307.485,4.64021,5.92001,142.952,4.00267,465
222.208,3.3536,4.27765,103.269,2.89154,336
93.9134,1.41738,1.80777,43.6395,1.22191,142
136.231,2.05598,2.62271,63.3179,1.7729,206
200.373,3.02397,3.85769,93.1375,2.60785,303
304.727,4.59753,5.86992,141.834,3.97136,461
760.723,11.4758,14.6561,354.227,9.91835,1151
358.891,5.41399,6.91464,167.102,4.67885,543
350.514,5.29002,6.74731,162.887,4.56085,530
219.56,3.31357,4.22672,102.043,2.8572,332
1,0,0,0,0,1
83.3339,1.25771,1.60401,38.7202,1.08417,126
119.028,1.7962,2.29166,55.3347,1.54937,180
1,0,0,0,0,1
113.736,1.71636,2.18966,52.8772,1.48056,172
574.648,8.67227,11.0639,267.136,7.4798,869
259.24,3.91245,4.99059,120.483,3.37353,392
178.566,2.69499,3.43735,82.9778,2.32338,270
408.47,6.16225,7.86903,190.174,5.32487,618
375.44,5.66414,7.23233,174.77,4.89357,568
160.051,2.41555,3.08085,74.3701,2.08236,242
60.1824,0.908266,1.15846,27.9678,0.783099,91
50.9209,0.768495,0.980261,23.6677,0.662695,77
148.789,2.24544,2.8646,69.1648,1.93662,225
110.437,1.6666,2.12605,51.3334,1.43733,167
158.051,2.38518,3.04273,73.4642,2.057,239
118.38,1.78664,2.27885,55.014,1.54039,179
123.011,1.8565,2.36794,57.1644,1.6006,186
831.922,12.5552,16.016,386.679,10.827,1258
553.24,8.34645,10.6575,257.544,7.21125,837
415.752,6.27193,8.00977,193.547,5.4193,629
97.2112,1.46707,1.87144,45.1851,1.26518,147
2697.91,40.7144,51.9466,1254.31,35.1206,4080
1,0,0,0,0,1
110.441,1.66675,2.12603,51.3288,1.43721,167
169.277,2.55445,3.25923,78.7055,2.20375,256
87.2972,1.31747,1.68036,40.569,1.13593,132
247.295,3.73172,4.76158,114.992,3.21977,374
244.687,3.69285,4.71071,113.725,3.18429,370
158.717,2.39535,3.05541,73.7669,2.06547,240
407.35,6.14758,7.84268,189.358,5.30202,616
1011.81,15.2631,19.4947,471.235,13.1946,1531
452.771,6.83075,8.72228,210.774,5.90168,685
230.683,3.48006,4.44419,107.386,3.0068,349
918.509,13.8615,17.6841,426.99,11.9557,1389
452.979,6.83613,8.72125,210.568,5.89591,685
193.101,2.91423,3.71761,89.7545,2.51313,292
45.6289,0.688585,0.878415,21.2102,0.593886,69
136.896,2.06595,2.63524,63.6218,1.78141,207
163.344,2.46517,3.14457,75.9202,2.12577,247
1599.54,24.1308,30.8135,744.662,20.8505,2420
2739.07,41.3217,52.766,1275.14,35.7038,4144
4073.15,61.4427,78.4739,1896.82,53.111,6163
3864.1,58.2879,74.4508,1799.77,50.3935,5847
406.507,6.13263,7.83113,189.231,5.29847,615
428.952,6.47087,8.26453,199.72,5.59216,649
405.125,6.11123,7.80563,188.676,5.28292,613
467.295,7.04964,9.00249,217.561,6.09172,707
214.914,3.24335,4.13781,99.9071,2.7974,325
323.371,4.88015,6.22573,150.314,4.20879,489
101.184,1.52706,1.94788,47.0248,1.31669,153
274.425,4.14124,5.28353,127.578,3.57219,415
237.279,3.57953,4.5711,110.477,3.09336,359
638.511,9.63277,12.2999,297.233,8.32254,966
2038.43,30.7519,39.268,948.98,26.5715,3084
103.776,1.56556,1.99918,48.3069,1.35259,157
53.5369,0.807613,1.03143,24.9261,0.697931,81
510.281,7.6982,9.83066,237.539,6.65109,772
588.904,8.88384,11.3463,274.188,7.67727,891
756.091,11.4056,14.5681,352.078,9.85817,1144
809.392,12.2147,15.5835,376.274,10.5357,1224
146.149,2.20563,2.81362,67.9301,1.90204,221
195.739,2.95394,3.7684,90.9913,2.54776,296
1251.13,18.8806,24.0874,581.613,16.2852,1892
253.155,3.81922,4.87664,117.849,3.29978,383
155.998,2.35345,3.00511,72.6103,2.03309,236
708.515,10.6884,13.6502,329.909,9.23746,1072
249.828,3.76874,4.81315,116.333,3.25732,378
233.984,3.53003,4.50753,108.928,3.04999,354
146.811,2.21561,2.82631,68.2361,1.91061,222
147.462,2.22524,2.83901,68.5546,1.91953,223
1,0,0,0,0,1
1,0,0,0,0,1
139.537,2.10575,2.68614,64.8552,1.81595,211
111.764,1.68668,2.15146,51.9437,1.45442,169
257.882,3.89153,4.96527,119.904,3.3573,390
1102.34,16.6283,21.2396,513.415,14.3756,1668
4403.12,66.4414,84.8077,2048.28,57.3518,6660
271.688,4.09929,5.2334,126.439,3.54029,411
935.179,14.1067,18.0194,435.501,12.194,1415
98.4709,1.4854,1.89728,45.8623,1.28414,149
810.218,12.2211,15.6129,377.381,10.5667,1226
868.404,13.0992,16.7335,404.439,11.3243,1314
689.976,10.4078,13.2949,321.325,8.99709,1044
537.288,8.10474,10.3523,250.248,7.00694,813
906.065,13.6679,17.4574,421.994,11.8158,1371
2004.47,30.2373,38.6207,933.536,26.139,3033
215.454,3.25019,4.15112,100.335,2.80939,326
1155.27,17.4275,22.2579,537.984,15.0635,1748
566.458,8.54607,10.9125,263.699,7.38359,857
3659.84,55.2151,70.5067,1703.74,47.7047,5537
245.234,3.69983,4.72445,114.145,3.19607,371
1,0,0,0,0,1
399.972,6.03526,7.70353,186.079,5.21022,605
172.507,2.60247,3.32339,80.3187,2.24892,261
321.236,4.84645,6.1884,149.542,4.18718,486
1009.21,15.2242,19.4439,469.959,13.1588,1527
304.722,4.59751,5.87028,141.838,3.97148,461
243.928,3.68043,4.69853,113.514,3.1784,369
529.372,7.98565,10.1995,246.539,6.9031,801
300.722,4.53637,5.79426,140.027,3.92075,455
184.412,2.78218,3.55267,85.8495,2.40378,279
241.287,3.64062,4.64761,112.281,3.14386,365
349.049,5.26645,6.72352,162.413,4.54756,528
477.217,7.19948,9.19335,222.17,6.22076,722
351.668,5.30572,6.77441,163.669,4.58274,532
569.777,8.59622,10.976,265.225,7.42629,862
208.841,3.15022,4.0241,97.2618,2.72333,316
403.925,6.09455,7.78035,187.937,5.26225,611
341.688,5.15427,6.58361,159.119,4.45532,517
1633.68,24.6428,31.4803,760.894,21.305,2472
546.563,8.24504,10.5307,254.535,7.12697,827
55.5175,0.837545,1.06961,25.8515,0.723841,84
1015.76,15.3223,19.5713,473.103,13.2469,1537
847.895,12.7896,16.3385,394.919,11.0577,1283
98.4741,1.48544,1.89744,45.859,1.28405,149
345.103,5.20725,6.64693,160.548,4.49533,522
383.438,5.78556,7.38556,178.396,4.99509,580
859.464,12.9686,16.5536,399.819,11.1949,1300
225.434,3.40147,4.34213,104.886,2.9368,341
113.676,1.71473,2.19033,52.9369,1.48223,172
174.479,2.63193,3.36188,81.252,2.27506,264
551.83,8.32386,10.6333,257.017,7.19646,835
1734.87,26.1701,33.4281,807.907,22.6214,2625
61.4651,0.92716,1.18431,28.622,0.801417,93
360.845,5.44311,6.95307,168.053,4.70548,546
145.397,2.19325,2.80156,67.7119,1.89593,220
116.345,1.75549,2.24113,54.142,1.51598,176
69.408,1.04718,1.3371,32.3032,0.90449,105
111.726,1.68585,2.15196,51.9806,1.45546,169
245.912,3.71036,4.73721,114.436,3.20421,372
201.638,3.04246,3.88379,93.809,2.62665,305
464.065,7.00205,8.93885,215.948,6.04654,702
152.05,2.29433,2.92869,70.746,1.98089,230
1264.59,19.0798,24.3598,588.488,16.4777,1913
340.436,5.13632,6.55782,158.434,4.43615,515
1570.33,23.6881,30.2574,731.252,20.475,2376
178.478,2.69289,3.43805,83.0651,2.32582,270
182.471,2.75345,3.51441,84.8846,2.37677,276
294.197,4.43934,5.66635,136.866,3.83223,445
97.1749,1.46622,1.87181,45.2209,1.26618,147
263.093,3.96959,5.06795,122.441,3.42834,398
202.293,3.05246,3.89644,94.1226,2.63543,306
295.473,4.45805,5.69183,137.526,3.85073,447
417.731,6.30207,8.04745,194.474,5.44528,632
146.112,2.20475,2.81406,67.9663,1.90306,221
740.218,11.166,14.2626,344.702,9.65165,1120
1501.32,22.653,28.9195,698.552,19.5595,2271
113.049,1.70585,2.1774,52.5952,1.47267,171
361.568,5.4548,6.96545,168.299,4.71238,547
512.237,7.72768,9.86832,238.49,6.67771,775
906.756,13.6784,17.4701,422.271,11.8236,1372
330.489,4.9857,6.36706,153.851,4.30782,500
245.972,3.71258,4.73763,114.375,3.2025,372
1422.95,21.4779,27.4071,661.636,18.5258,2152
1378.59,20.8071,26.5537,641.101,17.9508,2085
167.288,2.52497,3.22209,77.7865,2.17802,253
380.778,5.74546,7.33432,177.182,4.96108,576
378.809,5.7159,7.29615,176.245,4.93485,573
204.927,3.0919,3.94746,95.3631,2.67017,310
1017.11,15.3431,19.5966,473.683,13.2631,1539
701.224,10.5782,13.51,326.545,9.14325,1061
1415.56,21.3524,27.2749,659.353,18.4619,2142
222.726,3.35993,4.29112,103.719,2.90412,337
315.254,4.75573,6.0739,146.806,4.11056,477
254.471,3.8391,4.90245,118.47,3.31717,385
1038.79,15.6791,20.0078,483.002,13.524,1571
379.532,5.72837,7.31019,176.488,4.94166,574
263.167,3.97213,5.06881,122.365,3.42623,398
277.688,4.1904,5.3481,129.157,3.61639,420
144.121,2.17471,2.77585,67.0513,1.87744,218
2839.85,42.8383,54.7153,1322.57,37.0318,4297
960.268,14.4851,18.5034,447.221,12.5222,1453
504.275,7.60674,9.71647,234.827,6.57516,763
953.668,14.3855,18.3759,444.135,12.4358,1443
805.038,12.1444,15.5106,374.812,10.4947,1218
1371.29,20.6851,26.4217,638.721,17.8842,2075
3615.49,54.5443,69.6571,1683.18,47.1289,5470
126.913,1.91482,2.44482,59.0729,1.65404,192
500.528,7.55441,9.64081,232.76,6.51728,757
322.007,4.85996,6.20232,149.738,4.19268,487
330.601,4.98981,6.36772,153.737,4.30463,500
759.734,11.4671,14.6332,353.274,9.89168,1149
238.658,3.60121,4.5967,111.035,3.10898,361
442.919,6.68285,8.53163,206.096,5.77067,670
348.38,5.25624,6.71083,162.114,4.53919,527
219.473,3.31143,4.22736,102.128,2.8596,332
273.699,4.12968,5.27158,127.334,3.56535,414
250.563,3.78066,4.82591,116.567,3.26387,379
306.711,4.62755,5.90826,142.756,3.99716,464
197.649,2.98201,3.8075,91.9863,2.57562,299
253.821,3.82939,4.88955,118.152,3.30826,384
756.407,11.4165,14.5695,351.758,9.84922,1144
6311.1,95.255,121.563,2934.9,82.1773,9545
302.771,4.56819,5.83214,140.884,3.94476,458
178.485,2.69303,3.43802,83.0586,2.32564,270
167.244,2.52331,3.22142,77.8322,2.1793,253
239.322,3.61105,4.60952,111.34,3.11752,362
109.742,1.65586,2.11377,51.0588,1.42965,166
354.915,5.35415,6.83781,165.265,4.62743,537
309.994,4.67675,5.97193,144.317,4.04087,469
86.5899,1.30641,1.66803,40.3071,1.1286,131
396.736,5.9882,7.64133,184.469,5.16513,600
488.489,7.37064,9.41102,227.364,6.36618,739
479.293,7.23208,9.23156,222.999,6.24397,725
152.733,2.30485,2.94145,71.0315,1.98888,231
323.928,4.88772,6.23937,150.724,4.22028,490
555.29,8.37815,10.6958,258.401,7.23523,840
167.915,2.53351,3.23424,78.1295,2.18763,254
364.246,5.49579,7.01585,169.497,4.7459,551
1165.88,17.5881,22.4618,542.871,15.2004,1764
69.4036,1.04707,1.33711,32.3076,0.904613,105
389.348,5.87424,7.50047,181.203,5.0737,589
389.969,5.88373,7.5134,181.551,5.08342,590
267.036,4.02901,5.14474,124.31,3.48067,404
108.411,1.63584,2.08852,50.4519,1.41265,164
101.158,1.5265,1.94823,47.0495,1.31739,153
237.34,3.58136,4.5713,110.416,3.09165,359
168.587,2.54396,3.247,78.4259,2.19592,255
148.076,2.23415,2.85221,68.9079,1.92942,224
310.693,4.68755,5.98485,144.586,4.04841,470
151.375,2.28382,2.91587,70.4531,1.97269,229
254.469,3.83902,4.90235,118.472,3.31722,385
487.845,7.36033,9.39782,227.04,6.35713,738
660.263,9.96037,12.7206,307.447,8.60852,999
155.339,2.34387,2.99265,72.3004,2.02441,235
235.323,3.55071,4.53356,109.526,3.06674,356
286.902,4.32897,5.52628,133.504,3.73813,434
290.102,4.37587,5.58993,135.148,3.78416,439
149.362,2.25301,2.87802,69.559,1.94765,226
272.914,4.11649,5.25887,127.15,3.56021,413
184.384,2.78122,3.55294,85.8775,2.40457,279
1426.77,21.521,27.4936,664.611,18.6091,2159
210.159,3.1701,4.04951,97.8804,2.74065,318
206.854,3.12016,3.98591,96.3426,2.69759,313
1,0,0,0,0,1
54.191,0.817389,1.04423,25.2406,0.706738,82
142.076,2.14302,2.73767,66.1897,1.85331,215
64.1066,0.96701,1.23524,29.8552,0.835946,97
115.651,1.74448,2.2285,53.8673,1.50828,175
535.305,8.0745,10.3151,249.325,6.98109,810
233.953,3.52896,4.50805,108.959,3.05086,354
193.034,2.91248,3.71823,89.8208,2.51498,292
255.824,3.85973,4.92766,119.055,3.33354,387
198.329,2.99248,3.81995,92.2751,2.5837,300
200.276,3.02138,3.8584,93.2339,2.61055,303
444.162,6.70073,8.55687,206.79,5.79012,672
379.401,5.72439,7.30961,176.619,4.94534,574
273.63,4.12828,5.2721,127.402,3.56725,414
8603.81,129.783,165.775,4007.43,112.208,13019
172.488,2.60182,3.32369,80.3367,2.24943,261
810.169,12.2204,15.611,377.432,10.5681,1226
280.867,4.23657,5.41219,130.821,3.663,425
257.075,3.87769,4.95375,119.741,3.35274,389
404.447,6.10069,7.79347,188.384,5.27474,612
1239.89,18.7034,23.8898,577.354,16.1659,1876
856.56,12.9217,16.5023,398.849,11.1678,1296
778.566,11.7444,15.0012,362.537,10.151,1178
401.186,6.052,7.72995,186.802,5.23045,607
378.699,5.71282,7.29625,176.354,4.93792,573
385.336,5.81339,7.42355,179.404,5.0233,583
217.464,3.28087,4.18923,101.231,2.83448,329
598.84,9.03406,11.5373,278.783,7.80593,906
627.17,9.46057,12.084,292.107,8.17899,949
10034.9,151.366,193.355,4674.51,130.886,15185
2678.51,40.404,51.6095,1247.55,34.9313,4053
1713.63,25.8491,33.0181,798.152,22.3483,2593
2730.69,41.1904,52.6147,1271.89,35.6129,4132
2714.87,40.9522,52.3101,1264.46,35.4049,4108
972.811,14.6745,18.7435,453.084,12.6864,1472
2463,37.1519,47.4572,1147.27,32.1236,3727
409.779,6.18187,7.89463,190.802,5.34246,620
143.417,2.16354,2.76314,66.7861,1.87001,217
465.943,7.02869,8.97776,216.975,6.0753,705
425.689,6.42259,8.20034,198.14,5.54792,644
226.067,3.41081,4.35482,105.221,2.94619,342
225.394,3.40053,4.34208,104.926,2.93793,341
984.688,14.8534,18.973,458.644,12.842,1490
601.396,9.07179,11.5876,280.102,7.84285,910
3382.28,51.0189,65.1687,1575.42,44.1117,5118
1210.06,18.2532,23.3152,563.587,15.7804,1831
1880.85,28.3714,36.2396,876.012,24.5283,2846
1703.11,25.6912,32.8138,793.172,22.2088,2577
650.306,9.80966,12.5298,302.874,8.48047,984
1403.72,21.1748,27.0458,653.753,18.3051,2124
2344.16,35.361,45.165,1091.75,30.569,3547
933.888,14.0883,17.9922,434.856,12.176,1413
346.99,5.23439,6.68553,161.567,4.52387,525
65.4321,0.987099,1.26062,30.4671,0.853079,99
416.369,6.28107,8.02207,193.899,5.42917,630
492.411,7.42866,9.48628,229.254,6.41913,745
265.713,4.00875,5.11887,123.695,3.46347,402
317.956,4.79717,6.12516,147.978,4.14339,481
1252.36,18.8911,24.1303,583.289,16.3321,1895
974.141,14.6944,18.7697,453.691,12.7034,1474
2032.79,30.6632,39.1677,946.867,26.5123,3076
871.688,13.1489,16.7953,406,11.368,1319
1385.82,20.9039,26.7017,645.504,18.0741,2097
1582.13,23.8655,30.4843,736.889,20.6329,2394
2400.95,36.217,46.2617,1118.26,31.3112,3633
1263.6,19.0606,24.3468,588.518,16.4785,1912
1960.15,29.5677,37.7683,912.949,25.5626,2966
183.16,2.76392,3.52681,85.1648,2.38461,277
281.657,4.25,5.42405,131.001,3.66802,426
450.902,6.80366,8.6832,209.739,5.87268,682
599.735,9.04999,11.5475,278.859,7.80806,907
211.56,3.19216,4.07434,98.4175,2.75569,320
879.982,13.2779,16.947,409.331,11.4613,1331
134.863,2.03478,2.59757,62.7472,1.75692,204
1027.12,15.5017,19.7697,477.246,13.3629,1553
162.036,2.44551,3.11898,75.2911,2.10815,245
211.589,3.19293,4.07415,98.3886,2.75488,320
139.553,2.10624,2.68606,64.8388,1.81549,211
85.9812,1.29767,1.65488,39.9477,1.11854,130
93.9169,1.41744,1.80768,43.6361,1.22181,142
378.872,5.71705,7.29523,176.183,4.93311,573
192.461,2.90478,3.70462,89.4256,2.50392,291
148.07,2.23392,2.85214,68.9143,1.9296,224
572.76,8.64435,11.024,266.12,7.45137,866
388.224,5.85924,7.47281,180.393,5.051,587
109.13,1.64703,2.1004,50.703,1.41968,165
140.212,2.11619,2.69885,65.1488,1.82417,212
73.4127,1.10796,1.41301,34.1112,0.955114,111
351.903,5.31171,6.77244,163.437,4.57623,532
264.557,3.99289,5.09192,122.917,3.44168,400
248.017,3.74318,4.77395,115.239,3.2267,375
1,0,0,0,0,1
219.571,3.3138,4.22665,102.032,2.8569,332
634.241,9.57219,12.2085,294.726,8.25233,959
236.798,3.57417,4.55711,109.991,3.07974,358
310.866,4.69193,5.98307,144.416,4.04364,470
564.193,8.51549,10.8588,262.094,7.33865,853
719.034,10.8531,13.8368,333.926,9.34993,1087
1057.05,15.9549,20.3416,490.912,13.7455,1598
176.588,2.6652,3.39895,82.0504,2.29741,267
198.425,2.99486,3.81898,92.1797,2.58103,300
5471.77,82.5845,105.317,2542.15,71.1802,8273
466.292,7.03786,8.97502,216.629,6.06562,705
2141.65,32.3252,41.2212,994.942,27.8584,3238
595.937,8.99504,11.4703,276.845,7.75167,901
287.042,4.33232,5.52508,133.366,3.73425,434
698.47,10.5421,13.4431,324.46,9.08487,1056
293.026,4.42303,5.63911,136.101,3.81084,443
357.806,5.40027,6.88702,166.251,4.65504,541
