S,I,X,R,D,N
4357.85,0.350867,0.229574,38.4926,1.07779,4398
5513.55,0.444088,0.290441,47.3865,1.32682,5563
633.149,0.0509709,0.0333505,5.6093,0.15706,639
412.179,0.0331806,0.0217116,3.66372,0.102584,416
571.889,0.0460618,0.0301225,4.89808,0.137146,577
1390.45,0.111968,0.0732349,12.0324,0.336907,1403
391.453,0.0315195,0.0206167,3.39951,0.0951864,395
350.762,0.0282396,0.0184772,3.10401,0.0869124,354
430.096,0.0346349,0.022654,3.74158,0.104764,434
4252.21,0.342773,0.223955,34.2626,0.959354,4288
502.727,0.0405197,0.0264781,4.09137,0.114558,507
407.677,0.0328773,0.0214724,3.17927,0.0890196,411
937.353,0.0755945,0.0493714,7.3171,0.204879,945
892.82,0.0720167,0.0470255,6.86868,0.192323,900
490.037,0.0395241,0.02581,3.79151,0.106162,494
300.516,0.0242307,0.0158279,2.37724,0.0665628,303
765.67,0.0617375,0.0403278,6.0579,0.169621,772
598.647,0.0482108,0.0315269,5.12979,0.143634,604
293.304,0.0236093,0.0154446,2.58423,0.0723585,296
307.193,0.0247298,0.016176,2.69028,0.0753279,310
2217.36,0.178742,0.116786,17.8462,0.499695,2236
360.961,0.0290966,0.0190112,2.90973,0.0814725,364
1350.45,0.108834,0.0711283,11.0616,0.309726,1362
330.294,0.0266348,0.0173964,2.5891,0.0724948,333
267.825,0.0216008,0.0141064,2.0807,0.0582595,270
663.5,0.0534957,0.0349461,5.26414,0.147396,669
508.836,0.0410342,0.0268003,3.9847,0.111572,513
170.447,0.0137225,0.00897575,1.489,0.041692,172
301.214,0.0242426,0.0158605,2.67069,0.0747792,304
137.726,0.0110846,0.00725195,1.22113,0.0341916,139
588.111,0.0474149,0.0309749,4.67983,0.131035,593
3304.06,0.266319,0.174018,26.754,0.749112,3332
1755.46,0.141541,0.0924585,13.9194,0.389744,1770
666.619,0.053769,0.0351123,5.14784,0.14414,672
412.639,0.0332786,0.0217339,3.21572,0.0900402,416
351.127,0.0283157,0.0184939,2.74902,0.0769726,354
429.476,0.0346323,0.0226207,3.37193,0.0944141,433
667.555,0.0538362,0.0351608,5.20972,0.145872,673
549.883,0.0442538,0.0289538,4.90612,0.137371,555
474.711,0.0382235,0.024999,4.11088,0.115105,479
247.742,0.0199443,0.0130459,2.16452,0.0606067,250
567.03,0.0456769,0.0298644,4.76142,0.13332,572
964.806,0.0777645,0.0508138,7.84557,0.219676,973
234.965,0.018933,0.0123752,1.94906,0.0545736,237
508.841,0.0410347,0.0268009,3.97969,0.111431,513
517.771,0.0417548,0.0272712,4.04661,0.113305,522
134.897,0.0108784,0.007105,1.05537,0.0295503,136
724.04,0.0583841,0.0381351,5.70418,0.159717,730
1066.17,0.0859634,0.056155,8.45258,0.236672,1075
297.298,0.0239372,0.0156572,2.58945,0.0725047,300
553.035,0.0445358,0.0291251,4.75775,0.133217,558
3097.33,0.249586,0.163129,25.5468,0.715309,3124
1130.31,0.0910883,0.0595316,9.28249,0.25991,1140
901.375,0.072656,0.047475,7.30073,0.20442,909
1211.18,0.0976867,0.0637936,9.39263,0.262994,1221
482.121,0.0388892,0.025394,3.7107,0.1039,486
313.425,0.0252732,0.0165079,2.46462,0.0690093,316
1359.85,0.109658,0.0716241,10.6713,0.298796,1371
581.23,0.0468704,0.0306129,4.56444,0.127804,586
610.493,0.049159,0.0321508,5.27787,0.14778,616
542.101,0.0436514,0.0285492,4.69489,0.131457,547
1771.25,0.142799,0.0932876,14.1199,0.395357,1786
1439.07,0.116029,0.0757943,11.4196,0.31975,1451
1482.65,0.119537,0.0780889,11.819,0.330932,1495
324.362,0.0261595,0.017084,2.52435,0.0706819,327
2245.78,0.181129,0.118288,17.4366,0.488223,2264
5063,0.40835,0.266682,39.2233,1.09825,5104
919.479,0.0741493,0.0484293,7.19724,0.201523,927
527.69,0.0425552,0.0277933,4.1246,0.115489,532
405.477,0.0326703,0.0213559,3.37463,0.0944896,409
671.029,0.0540461,0.0353409,5.72189,0.160213,677
726.761,0.0585669,0.0382769,5.9752,0.167306,733
426.276,0.0343424,0.0224504,3.56707,0.099878,430
336.148,0.0270942,0.0177051,2.73032,0.076449,339
622.745,0.0501983,0.0328,5.03109,0.14087,628
499.98,0.0403303,0.0263339,3.84595,0.107687,504
857.083,0.0691287,0.0451432,6.61696,0.185275,864
1257.15,0.101302,0.0662134,10.3926,0.290993,1268
1493.29,0.12036,0.0786526,12.174,0.340872,1506
3147.06,0.25348,0.165747,26.7693,0.74954,3175
695.87,0.0560556,0.0366493,5.87331,0.164453,702
1457.29,0.117408,0.0767508,12.173,0.340844,1470
424.326,0.0341911,0.0223479,3.51885,0.0985278,428
117.916,0.00949251,0.0062095,1.03897,0.029091,119
370.877,0.0298979,0.0195344,2.98993,0.0837179,374
330.203,0.026616,0.0173918,2.67845,0.0749967,333
558.264,0.044998,0.0294043,4.53464,0.12697,563
278.733,0.0224799,0.014681,2.16925,0.0607389,281
966.195,0.077934,0.0508909,7.46725,0.209083,974
616.913,0.0497444,0.032493,4.86872,0.136324,622
1072.77,0.0864489,0.0565033,8.83846,0.247477,1082
542.379,0.0437134,0.0285671,4.42521,0.123906,547
5432.89,0.437614,0.286134,46.0986,1.29076,5481
222.026,0.0178832,0.0116935,1.8915,0.052962,224
1,0,0,0,0,1
391.578,0.0315476,0.0206235,3.2776,0.0917729,395
234.989,0.0189384,0.0123769,1.92617,0.0539329,237
299.468,0.024139,0.015773,2.42433,0.0678811,302
192.361,0.0155033,0.0101317,1.56969,0.0439512,194
1176.33,0.0948563,0.0619573,9.25177,0.259049,1186
236.058,0.019035,0.0124332,1.85884,0.0520476,238
424.513,0.0342324,0.022359,3.33666,0.0934266,428
1928.31,0.155236,0.101554,16.9545,0.474725,1946
6752.68,0.543732,0.355666,58.7793,1.64582,6814
264.579,0.021298,0.0139323,2.32061,0.0649771,267
498.43,0.0401233,0.0262469,4.38113,0.122672,503
687.12,0.0553729,0.0361888,5.63121,0.157674,693
654.134,0.0526787,0.0344503,5.62119,0.157393,660
249.868,0.0201376,0.0131606,2.04174,0.0571686,252
2521.86,0.203436,0.132831,19.2608,0.539302,2542
853.919,0.0688481,0.044975,6.77696,0.189755,861
476.061,0.0383845,0.0250739,3.77043,0.105572,480
255.899,0.0206345,0.0134779,2.01051,0.0562943,258
333.982,0.0268925,0.0175882,2.89238,0.0809865,337
1242.75,0.100066,0.0654453,10.7801,0.301842,1254
175.364,0.0141115,0.00923356,1.56844,0.0439162,177
1045.46,0.0841695,0.0550559,9.14132,0.255957,1055
453.076,0.036507,0.0238623,3.75879,0.105246,457
681.984,0.0549366,0.0359184,5.76403,0.161393,688
973.068,0.0784778,0.0512525,7.58989,0.212517,981
358.087,0.0288799,0.0188608,2.78754,0.0780512,361
658.278,0.05303,0.0346634,5.48047,0.153453,664
651.304,0.0524639,0.0342961,5.45679,0.15279,657
664.167,0.0534978,0.0349734,5.58823,0.15647,670
728.847,0.0585692,0.0383434,6.86404,0.192193,736
973.52,0.0782451,0.0512191,9.09587,0.254684,983
123.786,0.00994795,0.00651279,1.16468,0.032611,125
318.824,0.025616,0.0167743,3.04828,0.0853519,322
328.767,0.0264248,0.0173006,3.10213,0.0868596,332
2959.1,0.238337,0.155801,24.8137,0.694783,2985
607.653,0.0489374,0.0319928,5.12247,0.143429,613
901.131,0.0725841,0.0474469,7.53812,0.211067,909
775.251,0.0624549,0.0408243,6.46482,0.181015,782
816.902,0.0658032,0.0430132,6.79927,0.19038,824
476.862,0.0384153,0.025109,3.96352,0.110979,481
173.499,0.0139781,0.00913598,1.43803,0.0402648,175
692.297,0.0556504,0.0364258,6.43063,0.180058,699
237.916,0.0191621,0.0125266,1.99651,0.0559023,240
247.843,0.0199648,0.0130499,2.06576,0.0578412,250
250.53,0.0201351,0.0131826,2.37074,0.0663809,253
740.405,0.0596144,0.0389788,6.31985,0.176956,747
1245.07,0.100278,0.0655538,10.471,0.293189,1256
302.332,0.0243471,0.0159173,2.55648,0.0715815,305
1051.88,0.0847348,0.0553861,8.73908,0.244694,1061
475.786,0.0383163,0.0250497,4.0378,0.113058,480
1135.1,0.0914324,0.059767,9.4859,0.265605,1145
218.146,0.0175781,0.0114875,1.77479,0.049694,220
856.705,0.0690395,0.0451156,6.98481,0.195575,864
559.118,0.0450369,0.0294389,4.67691,0.130954,564
640.539,0.0516187,0.0337313,5.22879,0.146406,646
108.057,0.00870475,0.00568951,0.90334,0.0252935,109
428.304,0.0345055,0.0225532,3.53958,0.0991082,432
424.258,0.034165,0.0223368,3.58485,0.100376,428
123.928,0.0099836,0.00652551,1.02639,0.028739,125
3738.15,0.301233,0.196854,30.4995,0.853985,3770
204.255,0.0164592,0.0107559,1.67099,0.0467877,206
657.335,0.052962,0.0346147,5.42504,0.151901,663
951.84,0.0766979,0.0501235,7.8141,0.218795,960
1149.2,0.0926097,0.0605186,9.38035,0.26265,1159
931.054,0.0750231,0.0490281,7.60904,0.213053,939
971.74,0.0783034,0.0511717,7.90873,0.221444,980
1248.11,0.100533,0.0657169,10.4279,0.291982,1259
215.108,0.0173239,0.0113251,1.8126,0.0507528,217
99.1395,0.00798571,0.00522017,0.824175,0.0230769,100
1937.47,0.156122,0.102027,15.8275,0.443171,1954
213.161,0.017173,0.0112238,1.76135,0.0493177,215
419.396,0.0337924,0.022085,3.45182,0.096651,423
368.86,0.0297254,0.0194246,3.00634,0.0841776,372
269.663,0.0217257,0.0141997,2.23796,0.0626627,272
779.353,0.0628025,0.0410413,6.36538,0.178231,786
516.555,0.0416199,0.0272009,4.25725,0.119203,521
463.039,0.0373098,0.0243829,3.79313,0.106208,467
488.828,0.0393885,0.0257408,3.99503,0.111861,493
1,0,0,0,0,1
90.2233,0.00726892,0.00475074,0.74381,0.0208267,91
133.855,0.010785,0.00704843,1.09617,0.0306927,135
334.118,0.0269191,0.0175928,2.76011,0.0772831,337
1107.5,0.0892411,0.0583205,9.09391,0.25463,1117
792.194,0.0638315,0.0417156,6.5175,0.18249,799
198.317,0.0159815,0.0104435,1.61187,0.0451324,200
556.24,0.0448223,0.0292913,4.55855,0.127639,561
750.574,0.0604758,0.0395235,6.15391,0.172309,757
238.931,0.0192482,0.0125806,1.98135,0.0554779,241
219.12,0.0176551,0.0115382,1.79991,0.0503976,221
705.997,0.0568935,0.0371777,5.74772,0.160936,712
829.805,0.0668469,0.0436933,6.89143,0.19296,837
1542.63,0.124274,0.081229,12.808,0.358623,1556
731.766,0.0589729,0.038535,5.96913,0.167136,738
1070.72,0.0862619,0.0563831,8.89061,0.248937,1080
362.879,0.0292388,0.0191087,2.98916,0.0836966,366
359.796,0.028973,0.0189438,3.0706,0.0859767,363
6008.03,0.484035,0.316377,49.7719,1.39361,6060
3480.86,0.280442,0.183301,28.869,0.808331,3511
193.083,0.0155122,0.0101571,1.84022,0.0515261,195
236.7,0.0190257,0.0124544,2.20654,0.0617831,239
151.507,0.0121739,0.00797169,1.43266,0.0401144,153
297.016,0.0238605,0.015626,2.86404,0.0801932,300
746.554,0.0601484,0.0393132,6.17369,0.172863,753
437.122,0.0352006,0.0230156,3.71609,0.10405,441
1096.1,0.0880688,0.0576666,10.4636,0.29298,1107
341.582,0.0274422,0.0179703,3.28106,0.0918696,345
176.243,0.0141589,0.00927129,1.68611,0.047211,178
282.258,0.0226882,0.0148519,2.63103,0.0736688,285
557.429,0.0447845,0.0293268,5.34717,0.149721,563
168.339,0.0135289,0.00885803,1.594,0.044632,170
257.453,0.0206871,0.0135457,2.44404,0.0684331,260
234.671,0.0188566,0.0123476,2.23489,0.062577,237
434.2,0.034976,0.0228638,3.63996,0.101919,438
1049.96,0.0845987,0.0552902,8.65648,0.242381,1059
359.82,0.0289801,0.0189461,3.04672,0.0853082,363
243.559,0.0195648,0.012813,2.34279,0.0655981,246
156.425,0.0125645,0.00822867,1.51227,0.0423435,158
144.55,0.0116127,0.00760437,1.39177,0.0389696,146
1509.49,0.121364,0.0794324,13.9201,0.389763,1524
460.529,0.0370201,0.0242331,4.28941,0.120103,465
332.694,0.0267334,0.0175048,3.17315,0.0888482,336
140.589,0.0112944,0.007396,1.35447,0.0379253,142
203.99,0.0163958,0.0107339,1.92905,0.0540134,206
300.058,0.0241163,0.015789,2.82272,0.0790361,303
456.93,0.0367955,0.0240593,3.89949,0.109186,461
1141.16,0.0919445,0.0600934,9.4205,0.263774,1151
538.389,0.0433827,0.0283515,4.416,0.123648,543
524.748,0.0421559,0.0276067,5.04062,0.141137,530
328.742,0.0264166,0.0172968,3.12685,0.0875519,332
1,0,0,0,0,1
124.736,0.0100172,0.00656112,1.21365,0.0339821,126
178.27,0.0143289,0.00937983,1.6598,0.0464743,180
1,0,0,0,0,1
170.334,0.0136893,0.00896158,1.59838,0.0447545,172
860.617,0.0691827,0.0452893,8.04368,0.225223,869
388.149,0.0311861,0.0204216,3.69609,0.103491,392
267.325,0.0214757,0.0140637,2.56754,0.0718912,270
612.644,0.0493496,0.0322593,5.13028,0.143648,618
563.031,0.045345,0.0296457,4.76081,0.133303,568
239.592,0.0192463,0.0126044,2.31106,0.0647095,242
90.0969,0.00723766,0.00473978,0.866846,0.0242717,91
76.2436,0.00612579,0.0040112,0.725966,0.0203271,77
222.823,0.0179115,0.0117254,2.08929,0.0585003,225
165.369,0.0132878,0.00869943,1.56541,0.0438316,167
236.672,0.0190194,0.0124517,2.23399,0.0625517,239
177.231,0.01424,0.00932481,1.6983,0.0475523,179
184.16,0.0147948,0.00968884,1.7663,0.0494565,186
1245.75,0.100117,0.0655496,11.7597,0.329273,1258
829.693,0.066827,0.0436874,7.00019,0.196005,837
623.606,0.0502396,0.0328377,5.16654,0.144663,629
145.565,0.0116974,0.00765901,1.37666,0.0385465,147
4041.06,0.324909,0.212672,37.359,1.04605,4080
1,0,0,0,0,1
165.355,0.0132859,0.00869925,1.57929,0.04422,167
253.558,0.0203844,0.0133415,2.34226,0.0655834,256
130.688,0.0104967,0.00687401,1.25915,0.0352563,132
370.449,0.029786,0.0194941,3.40613,0.0953717,374
366.386,0.029446,0.019279,3.46797,0.0971032,370
237.637,0.0190933,0.0125027,2.26776,0.0634972,240
610.04,0.0490371,0.0321025,5.71865,0.160122,616
1518.06,0.122337,0.079943,12.3948,0.347054,1531
679.036,0.0546952,0.0357558,5.71395,0.159991,685
345.997,0.0278726,0.0182191,2.87627,0.0805355,349
1375.61,0.110575,0.0723877,12.8509,0.359826,1389
678.392,0.0545321,0.0356988,6.34044,0.177532,685
289.159,0.0232399,0.0152156,2.72589,0.076325,292
68.3285,0.00549039,0.00359472,0.644404,0.0180433,69
204.963,0.0164669,0.0107822,1.95481,0.0547346,207
244.575,0.0196526,0.0128678,2.32695,0.0651545,247
2398.94,0.193205,0.126305,20.1737,0.564863,2420
4107.98,0.330861,0.216289,34.5047,0.96613,4144
6110.51,0.492344,0.321774,50.2662,1.40745,6163
5797.81,0.467241,0.305316,47.1027,1.31888,5847
609.653,0.0491034,0.0320987,5.12195,0.143414,615
643.488,0.0518542,0.0338862,5.27802,0.147785,649
607.828,0.0489824,0.0320085,4.95189,0.138653,613
700.893,0.0564609,0.0369066,5.8495,0.163786,707
321.866,0.0258739,0.0169379,3.00657,0.0841838,325
484.261,0.038923,0.0254816,4.54763,0.127334,489
151.498,0.0121733,0.00797064,1.44143,0.0403599,153
411.014,0.0330386,0.021626,3.82422,0.107078,415
355.891,0.0286658,0.0187387,2.97791,0.0833814,359
957.537,0.0771119,0.0504127,8.10818,0.227029,966
3057.1,0.246211,0.160955,25.7743,0.721679,3084
155.638,0.0125358,0.0081945,1.30463,0.0365297,157
80.3069,0.00647053,0.00422863,0.663858,0.018588,81
765.336,0.0616533,0.0403007,6.38323,0.17873,772
883.431,0.071186,0.0465213,7.2479,0.202941,891
1134.37,0.0914162,0.059737,9.22317,0.258249,1144
1212.22,0.0974458,0.0637909,11.3035,0.316497,1224
218.847,0.0175876,0.011515,2.06597,0.0578472,221
293.129,0.0235595,0.0154237,2.75491,0.0771376,296
1873.71,0.150595,0.0985839,17.547,0.491317,1892
379.647,0.0305732,0.0199883,3.21286,0.0899602,383
233.94,0.0188392,0.0123166,1.97374,0.0552646,236
1062.83,0.0856354,0.0559692,8.77989,0.245837,1072
374.768,0.0301942,0.0197347,3.09499,0.0866598,378
350.915,0.0282652,0.018478,2.95558,0.0827563,354
219.829,0.0176654,0.0115659,2.08338,0.0583348,222
220.853,0.0177504,0.0116195,2.06016,0.0576846,223
1,0,0,0,0,1
1,0,0,0,0,1
208.932,0.0167877,0.0109912,1.98465,0.0555703,211
167.336,0.0134442,0.00880261,1.59684,0.0447115,169
386.284,0.0310564,0.0203269,3.56478,0.099814,390
1654.04,0.133315,0.0871052,13.3654,0.374232,1668
6599.55,0.531234,0.347495,57.9442,1.62244,6660
407.346,0.0327993,0.0214498,3.50203,0.0980569,411
1403.19,0.1131,0.0738969,11.3071,0.316598,1415
147.745,0.0119071,0.00778036,1.20138,0.0336387,149
1215.92,0.0980293,0.0640387,9.6472,0.270122,1226
1303.09,0.10504,0.0686273,10.441,0.292349,1314
1035.29,0.0834481,0.0545227,8.34124,0.233555,1044
806.185,0.0649775,0.0424564,6.52491,0.182698,813
1359.44,0.109565,0.0715943,11.0679,0.309902,1371
3007.45,0.242382,0.158392,24.4604,0.68489,3033
323.233,0.0260478,0.017023,2.64981,0.0741947,326
1733.15,0.13966,0.0912726,14.2249,0.398298,1748
849.544,0.0684298,0.0447366,7.14315,0.200008,857
5488.96,0.442183,0.289058,46.0243,1.28868,5537
367.783,0.0296266,0.0193684,3.0819,0.0862931,371
1,0,0,0,0,1
599.498,0.0482534,0.0315648,5.27427,0.14768,605
258.749,0.020845,0.0136258,2.15618,0.0603731,261
481.759,0.0388044,0.0253692,4.06316,0.113768,486
1514.02,0.121995,0.0797279,12.4329,0.348121,1527
456.964,0.036807,0.0240646,3.86694,0.108274,461
365.706,0.0294433,0.0192557,3.15677,0.0883896,369
794.245,0.0640094,0.0418277,6.46828,0.181112,801
451.176,0.0363633,0.0237615,3.66101,0.102508,455
276.576,0.0222784,0.0145649,2.32258,0.0650322,279
361.736,0.0291239,0.019046,3.12803,0.0875849,365
523.298,0.0421333,0.0275529,4.50659,0.126184,528
715.733,0.0576526,0.0376894,6.0031,0.168087,722
527.327,0.0424692,0.0277667,4.47706,0.125358,532
854.448,0.0688172,0.0449929,7.23596,0.202607,862
313.368,0.0252599,0.0165033,2.5197,0.0705516,316
605.54,0.0487504,0.0318824,5.23309,0.146527,611
512.655,0.0413165,0.0269977,4.15976,0.116473,517
2451.52,0.197617,0.129109,19.6083,0.549031,2472
820.005,0.0660833,0.043186,6.69786,0.18754,827
83.2813,0.0067099,0.0043858,0.68833,0.0192732,84
1524.12,0.122843,0.0802667,12.3352,0.345387,1537
1272.4,0.102577,0.0670124,10.142,0.283977,1283
147.753,0.0119092,0.00778112,1.19373,0.0334245,149
517.279,0.0416361,0.027235,4.52582,0.126723,522
574.774,0.0462734,0.0302637,5.0093,0.14026,580
1288.18,0.103682,0.0678211,11.3292,0.317219,1300
337.931,0.0272038,0.0177926,2.94166,0.0823665,341
170.562,0.0137474,0.00898227,1.37688,0.0385526,172
261.788,0.0210991,0.0137863,2.11787,0.0593003,264
828.078,0.066754,0.0436104,6.62615,0.185532,835
2603.02,0.209801,0.137084,21.0408,0.589141,2625
92.2186,0.00743238,0.00485648,0.748126,0.0209475,93
541.454,0.0436442,0.0285151,4.35243,0.121868,546
218.16,0.0175837,0.0114888,1.76188,0.0493327,220
174.434,0.0140463,0.00918575,1.50028,0.0420078,176
104.082,0.0083842,0.00548105,0.879982,0.0246395,105
167.471,0.0134819,0.00881842,1.46538,0.0410307,169
368.717,0.0296958,0.0194173,3.14591,0.0880856,372
302.246,0.0243305,0.0159129,2.63937,0.0739025,305
695.727,0.0560192,0.0366364,6.0122,0.168342,702
227.917,0.0183485,0.0120017,1.99628,0.0558959,230
1896.06,0.152682,0.0998365,16.2287,0.454402,1913
510.449,0.0411043,0.0268779,4.36068,0.122099,515
2356.07,0.189892,0.124076,19.0782,0.534191,2376
267.611,0.0215505,0.0140925,2.28932,0.0641009,270
273.479,0.0220105,0.0143995,2.41696,0.0676749,276
440.947,0.0354903,0.0232175,3.88532,0.108789,445
145.689,0.0117304,0.0076715,1.25678,0.0351899,147
394.47,0.0317668,0.0207729,3.38255,0.0947113,398
303.237,0.0244108,0.0159671,2.64839,0.074155,306
443.059,0.0356833,0.0233322,3.77585,0.105724,447
626.516,0.0504655,0.0329911,5.25375,0.147105,632
218.981,0.0176225,0.0115289,1.93558,0.0541963,221
1110.6,0.0895071,0.0584869,9.00413,0.252116,1120
2250.76,0.181235,0.118527,19.3992,0.543177,2271
169.448,0.0136398,0.00892226,1.48782,0.0416591,171
542.245,0.0436769,0.0285519,4.55544,0.127552,547
768.305,0.0618952,0.0404581,6.41282,0.179559,775
1360.38,0.109624,0.0716373,11.1303,0.311649,1372
495.705,0.0399363,0.0261034,4.11392,0.11519,500
368.555,0.0296687,0.0194174,3.30352,0.0924987,372
2132,0.171622,0.112326,19.1766,0.536944,2152
2065.83,0.166323,0.108844,18.3789,0.51461,2085
250.653,0.0201773,0.0132054,2.25103,0.0630289,253
570.819,0.0459547,0.0300559,4.96609,0.13905,576
567.808,0.045707,0.0298974,4.9766,0.139345,573
307.253,0.0247415,0.0161784,2.63236,0.073706,310
1525.97,0.122971,0.0803584,12.4735,0.349258,1539
1051.97,0.084766,0.0553966,8.65136,0.242238,1061
2124.11,0.171202,0.11186,17.1246,0.479488,2142
334.129,0.0269223,0.0175959,2.74959,0.0769884,337
472.948,0.0381121,0.0249075,3.88082,0.108663,477
381.67,0.0307478,0.0200995,3.19009,0.0893225,385
1556.42,0.12529,0.0820004,13.9788,0.391407,1571
568.694,0.0457825,0.0299619,5.08802,0.142464,574
394.307,0.0317413,0.0207739,3.54123,0.0991545,398
416.137,0.0334888,0.0219103,3.70401,0.103712,420
216.021,0.0173874,0.0113742,1.89687,0.0531124,218
4260.74,0.343368,0.224379,34.7162,0.972053,4297
1440.91,0.116152,0.0758858,11.575,0.324101,1453
756.614,0.0609856,0.0398459,6.11392,0.17119,763
1430.95,0.115342,0.075361,11.5358,0.323002,1443
1207.65,0.0973108,0.0635972,9.91632,0.277657,1218
2057.64,0.165852,0.10836,16.6249,0.465498,2075
5423.1,0.436939,0.285591,44.9211,1.25779,5470
190.312,0.015327,0.0100218,1.61757,0.0452921,192
750.032,0.0603828,0.0395146,6.68122,0.187074,757
482.525,0.0388467,0.0254203,4.29098,0.120147,487
495.386,0.0398812,0.0260998,4.42399,0.123872,500
1138.37,0.0916421,0.0599767,10.1967,0.285509,1149
357.722,0.0287953,0.0188353,3.14206,0.0879778,361
664.022,0.053465,0.034964,5.72876,0.160405,670
522.336,0.0420609,0.0275038,4.46941,0.125144,527
329.028,0.0264884,0.0173233,2.84871,0.0797639,332
410.257,0.0330216,0.021599,3.58829,0.100472,414
375.56,0.0302271,0.0197719,3.29734,0.0923255,379
459.908,0.0370389,0.0242186,3.92113,0.109792,464
296.379,0.023871,0.0156071,2.51155,0.0703234,299
380.636,0.030657,0.0200434,3.22257,0.0902319,384
1133.48,0.0912556,0.0597184,10.0911,0.282551,1144
9457.34,0.761467,0.498313,84.0425,2.35319,9545
453.932,0.0365511,0.023902,3.89862,0.109161,458
267.593,0.0215468,0.0140908,2.3069,0.0645931,270
250.747,0.0201863,0.0132015,2.15961,0.0604691,253
358.725,0.0288728,0.0188859,3.13953,0.0879068,362
164.507,0.0132431,0.00866116,1.43147,0.040081,166
532.409,0.0428994,0.0280385,4.39654,0.123103,537
464.921,0.0374517,0.0244826,3.90739,0.109407,469
129.848,0.0104579,0.00683757,1.10379,0.0309061,131
594.42,0.0478485,0.0313174,5.35062,0.149817,600
732.55,0.0590168,0.0385876,6.17942,0.173024,739
718.443,0.0578316,0.0378278,6.28574,0.176001,725
228.86,0.0184149,0.0120496,2.05192,0.0574538,231
485.587,0.0390927,0.0255686,4.22972,0.118432,490
832.492,0.0670209,0.0438314,7.19564,0.201478,840
251.718,0.0202624,0.0132523,2.18738,0.0612466,254
546.051,0.0439559,0.0287487,4.74344,0.132816,551
1748.89,0.140917,0.0921011,14.4691,0.405134,1764
104.096,0.00838648,0.00548192,0.865459,0.0242329,105
583.84,0.0470252,0.030746,4.94368,0.138423,589
584.917,0.0471344,0.0308111,4.86852,0.136319,590
400.5,0.03227,0.0210963,3.35251,0.0938703,404
162.556,0.0130945,0.00856272,1.38334,0.0387335,164
151.59,0.0121979,0.00798115,1.35185,0.0378519,153
355.735,0.0286346,0.0187307,3.12963,0.0876297,359
252.668,0.0203349,0.0133038,2.23567,0.0625988,255
222.001,0.0178726,0.0116884,1.916,0.053648,224
465.842,0.0375128,0.024528,3.98406,0.111554,470
226.972,0.0182772,0.0119507,1.94315,0.0544082,229
381.668,0.0307461,0.0200988,3.19145,0.0893606,385
731.513,0.0589154,0.0385202,6.21577,0.174041,738
990.465,0.0798054,0.0521594,8.17415,0.228876,999
232.941,0.0187668,0.0122704,1.97276,0.0552372,235
352.892,0.0284294,0.0185891,2.97743,0.0833682,356
430.112,0.0346281,0.0226473,3.72643,0.10434,434
435.36,0.0350942,0.0229273,3.48472,0.0975723,439
224.12,0.0180656,0.0118028,1.79964,0.05039,226
409.591,0.0330198,0.0215707,3.26302,0.0913646,413
276.69,0.022305,0.0145717,2.21154,0.0619232,279
2141.2,0.172614,0.112765,17.0421,0.477177,2159
315.346,0.0254173,0.0166069,2.541,0.0711479,318
310.408,0.0250237,0.0163475,2.48144,0.0694804,313
1,0,0,0,0,1
81.3234,0.00655593,0.00428289,0.647631,0.0181337,82
213.221,0.0171885,0.0112289,1.70294,0.0476823,215
96.1897,0.00775321,0.00506566,0.775717,0.0217201,97
173.548,0.0139893,0.00913985,1.38994,0.0389183,175
803.311,0.0647587,0.0423063,6.40285,0.17928,810
351.064,0.0282987,0.0184884,2.81061,0.078697,354
289.4,0.0233004,0.0152375,2.49202,0.0697764,292
383.555,0.0308823,0.0201943,3.30104,0.092429,387
297.294,0.0239306,0.0156518,2.59418,0.072637,300
300.39,0.0242016,0.0158194,2.50023,0.0700065,303
666.199,0.0536707,0.0350833,5.55659,0.155584,672
569.035,0.0458518,0.0299746,4.75604,0.133169,574
410.459,0.0330775,0.0216209,3.39137,0.0949583,414
12910.1,1.04054,0.67987,104.291,2.92015,13019
258.832,0.0208642,0.013631,2.07495,0.0580987,261
1215.84,0.0980113,0.0640315,9.7276,0.272373,1226
421.485,0.0339783,0.0221972,3.36501,0.0942203,425
385.784,0.031099,0.0203168,3.07874,0.0862048,389
606.935,0.0489266,0.031964,4.84856,0.13576,612
1860.23,0.149925,0.097962,15.0974,0.422728,1876
1284.91,0.103527,0.0676644,10.6236,0.297462,1296
1168.1,0.0941456,0.0615157,9.47475,0.265293,1178
601.885,0.0485089,0.0316991,4.89761,0.137133,607
568.129,0.0457792,0.029919,4.66428,0.1306,573
577.951,0.0465561,0.0304349,4.83694,0.135434,583
326.121,0.0262655,0.0171726,2.75837,0.0772344,329
898.241,0.0723742,0.0473035,7.4312,0.208074,906
941.028,0.075842,0.0495557,7.6332,0.21373,949
15058.9,1.21388,0.793062,120.719,3.38014,15185
4019.09,0.323937,0.211654,32.4633,0.908971,4053
2571.37,0.207253,0.135413,20.7077,0.579815,2593
4097.52,0.330267,0.215782,33.0061,0.92417,4132
4073.72,0.328342,0.214529,32.8222,0.919021,4108
1459.61,0.117636,0.0768661,11.8594,0.332062,1472
3695.9,0.297901,0.194635,29.7772,0.833763,3727
614.677,0.0495238,0.0323686,5.09825,0.142751,620
215.149,0.0173358,0.0113307,1.77281,0.0496386,217
699.084,0.0563447,0.0368179,5.66404,0.158593,705
