S,I,X,R,D,N
497.982,5.28366,7.26171,254.351,7.12183,772
389.731,4.13835,5.68429,198.878,5.56859,604
191.005,2.02867,2.78599,97.4513,2.72864,296
200.045,2.1246,2.91781,102.055,2.85755,310
1442.44,15.3078,21.0355,736.593,20.6246,2236
234.8,2.49183,3.42413,119.926,3.35792,364
878.682,9.32641,12.8146,448.616,12.5612,1362
214.796,2.27884,3.13217,109.72,3.07217,333
174.138,1.84726,2.53917,88.9837,2.49154,270
431.513,4.57855,6.29244,220.444,6.17243,669
330.872,3.51027,4.82467,169.06,4.73367,513
110.985,1.1787,1.6188,56.6315,1.58568,172
196.18,2.08381,2.8615,100.073,2.80203,304
89.7002,0.952764,1.30836,45.7575,1.28121,139
382.5,4.05874,5.57778,195.392,5.47098,593
2149.51,22.8127,31.3473,1097.6,30.7328,3332
1141.68,12.114,16.6484,583.223,16.3302,1770
433.439,4.59778,6.3201,221.443,6.20041,672
268.301,2.84618,3.91218,137.102,3.83886,416
228.321,2.42225,3.32931,116.661,3.26652,354
279.28,2.96296,4.0724,142.69,3.99531,433
434.063,4.60476,6.32924,221.793,6.21021,673
358.158,3.80443,5.22415,182.698,5.11555,555
309.089,3.2824,4.50822,157.705,4.41573,479
161.319,1.71326,2.35296,82.3102,2.30468,250
369.055,3.91818,5.38261,188.37,5.27436,572
627.703,6.66195,9.15412,320.507,8.97419,973
152.906,1.62313,2.23,78.0553,2.18555,237
330.874,3.51019,4.82468,169.058,4.73361,513
336.675,3.57173,4.90927,172.027,4.81677,522
87.715,0.930538,1.27902,44.8205,1.25497,136
470.844,4.99548,6.86583,240.559,6.73566,730
693.441,7.35777,10.112,354.173,9.91683,1075
193.59,2.05599,2.82371,98.7652,2.76543,300
360.044,3.82327,5.2514,183.737,5.14464,558
2015.37,21.3923,29.3916,1029.04,28.8131,3124
735.466,7.80652,10.726,375.488,10.5137,1140
586.374,6.22305,8.55126,299.467,8.38507,909
787.551,8.35444,11.4837,402.345,11.2657,1221
313.467,3.32511,4.57071,160.153,4.48429,486
203.816,2.16242,2.97202,104.134,2.91575,316
884.28,9.38167,12.8944,451.794,12.6502,1371
377.961,4.00989,5.5113,193.111,5.4071,586
397.487,4.2212,5.79764,202.815,5.67883,616
352.969,3.7484,5.14829,180.092,5.04257,547
1152.05,12.2248,16.7999,588.453,16.4767,1786
935.932,9.93082,13.648,478.103,13.3869,1451
964.312,10.2323,14.062,492.601,13.7928,1495
210.902,2.23736,3.07526,107.768,3.01751,327
1460.17,15.4901,21.2914,746.152,20.8923,2264
3291.86,34.9203,47.9996,1682.12,47.0994,5104
597.896,6.34304,8.71817,305.489,8.55371,927
343.126,3.64017,5.00327,175.322,4.90901,532
263.863,2.80108,3.84827,134.715,3.77202,409
436.834,4.63849,6.37136,222.915,6.24162,677
472.866,5.01911,6.89612,241.458,6.76082,733
277.433,2.94524,4.04618,141.611,3.9651,430
218.68,2.3209,3.18912,111.683,3.12713,339
405.096,4.29915,5.90766,206.904,5.7933,628
325.04,3.44776,4.73936,166.121,4.65139,504
557.227,5.91083,8.12494,284.764,7.97339,864
818.026,8.68339,11.9302,417.666,11.6946,1268
971.496,10.3109,14.1677,496.133,13.8917,1506
2048.55,21.7516,29.8784,1045.54,29.2751,3175
452.936,4.80888,6.60599,231.176,6.47294,702
948.422,10.0683,13.8321,484.122,13.5554,1470
276.115,2.93099,4.02684,140.98,3.94743,428
76.7944,0.815695,1.12015,39.1729,1.09684,119
241.252,2.56029,3.5182,123.22,3.45015,374
214.808,2.27974,3.13262,109.708,3.07182,333
363.203,3.85481,5.29685,185.453,5.19267,563
181.233,1.92259,2.64264,92.6089,2.59305,281
628.23,6.66417,9.16045,320.958,8.98684,974
401.191,4.25664,5.85019,204.963,5.73897,622
698.052,7.40964,10.1805,356.379,9.97862,1082
352.864,3.74518,5.14601,180.199,5.04558,547
3536.34,37.5473,51.577,1804.99,50.5399,5481
144.532,1.53464,2.10803,73.7603,2.06529,224
1,0,0,0,0,1
254.85,2.7055,3.71682,130.085,3.64238,395
152.887,1.62277,2.2297,78.0743,2.18608,237
194.808,2.06745,2.84095,99.4974,2.78593,302
125.148,1.32823,1.82511,63.9095,1.78947,194
765.013,8.11662,11.1555,390.773,10.9417,1186
153.507,1.62866,2.23843,78.4296,2.19603,238
276.054,2.92873,4.02536,141.043,3.9492,428
1255.75,13.338,18.3169,640.655,17.9383,1946
4396.95,46.6988,64.1357,2243.4,62.8153,6814
172.289,1.82982,2.51298,87.9065,2.46138,267
324.592,3.44752,4.73447,165.59,4.63652,503
447.058,4.74503,6.5197,228.285,6.39199,693
425.87,4.52229,6.21155,217.311,6.08471,660
162.575,1.7256,2.37098,83.0043,2.32412,252
1639.36,17.3879,23.9029,837.887,23.4608,2542
555.359,5.89268,8.09838,283.706,7.94377,861
309.628,3.28532,4.51506,158.144,4.42803,480
166.407,1.76551,2.42652,85.0202,2.38057,258
217.45,2.30923,3.17164,110.962,3.10695,337
809.145,8.59276,11.8017,412.899,11.5612,1254
114.223,1.21336,1.66611,58.2657,1.63144,177
680.765,7.23005,9.92952,347.35,9.72579,1055
294.822,3.12959,4.2997,150.533,4.21494,457
443.909,4.71311,6.47433,226.56,6.34369,688
632.708,6.71212,9.22585,323.302,9.05245,981
232.831,2.46999,3.39499,118.973,3.33124,361
428.394,4.54735,6.24749,218.688,6.12325,664
423.869,4.4995,6.18155,216.391,6.05894,657
432.261,4.58882,6.30401,220.667,6.17868,670
475.052,5.0477,6.92878,242.19,6.78132,736
634.463,6.74102,9.25378,323.485,9.05758,983
80.6836,0.857355,1.17682,41.1306,1.15166,125
207.85,2.20898,3.03178,105.943,2.9664,322
214.296,2.27727,3.12581,109.242,3.05877,332
1925.78,20.442,28.084,983.164,27.5286,2985
395.508,4.19854,5.76786,201.873,5.65245,613
586.466,6.22539,8.55269,299.374,8.38246,909
504.498,5.35521,7.35729,257.578,7.21217,782
531.618,5.64284,7.7527,271.388,7.59886,824
310.322,3.29387,4.52549,158.423,4.43584,481
112.901,1.19837,1.64646,57.6401,1.61392,175
451.152,4.7932,6.58017,230.034,6.44094,699
154.844,1.64367,2.25813,79.0409,2.21315,240
161.291,1.71202,2.35213,82.339,2.30549,250
163.308,1.73546,2.38205,83.2441,2.33083,253
481.986,5.11716,7.02921,245.981,6.88746,747
810.321,8.60183,11.8171,413.677,11.583,1256
196.786,2.08903,2.86984,100.443,2.81239,305
684.518,7.2659,9.98253,349.449,9.78456,1061
309.688,3.28772,4.51637,158.082,4.42629,480
738.733,7.84158,10.7732,377.094,10.5586,1145
141.915,1.50608,2.06949,72.4795,2.02943,220
557.348,5.91494,8.12759,284.64,7.96992,864
363.857,3.86226,5.30618,185.773,5.20163,564
416.75,4.423,6.07744,212.792,5.95817,646
70.3244,0.746483,1.02556,35.8984,1.00515,109
278.686,2.95793,4.0641,142.308,3.98461,432
276.131,2.93136,4.02691,140.964,3.94699,428
80.6437,0.855935,1.17603,41.1715,1.1528,125
2432.1,25.8117,35.4673,1241.85,34.7717,3770
132.888,1.41032,1.93789,67.8634,1.90017,206
427.731,4.53984,6.23765,218.377,6.11455,663
619.32,6.57316,9.03157,316.221,8.85418,960
747.696,7.93535,10.9036,381.775,10.6897,1159
605.768,6.42903,8.8339,309.308,8.66063,939
632.203,6.70925,9.21935,322.829,9.03922,980
812.268,8.62227,11.8456,414.654,11.6103,1259
139.997,1.48612,2.04162,71.4741,2.00127,217
64.5168,0.684807,0.940856,32.9353,0.92219,100
1260.56,13.3783,18.3827,643.656,18.0224,1954
138.706,1.47219,2.02275,70.8161,1.98285,215
272.894,2.89639,3.97963,139.328,3.90119,423
239.965,2.54664,3.49934,122.557,3.43159,372
175.472,1.86248,2.55892,89.5983,2.50875,272
507.036,5.38115,7.39401,258.939,7.25028,786
336.119,3.56745,4.90167,171.607,4.80499,521
301.273,3.19743,4.39345,153.829,4.30721,467
318.043,3.37537,4.638,162.396,4.5471,493
1,0,0,0,0,1
58.7085,0.623113,0.85614,29.973,0.839245,91
87.0914,0.924305,1.27005,44.4691,1.24513,135
217.416,2.30758,3.1706,110.998,3.10793,337
720.604,7.64812,10.5087,367.937,10.3022,1117
515.466,5.47096,7.51712,263.177,7.36897,799
129.013,1.36913,1.88133,65.8916,1.84496,200
361.918,3.84112,5.27785,184.789,5.17409,561
488.36,5.18311,7.1218,249.353,6.98188,757
155.483,1.65032,2.26742,79.377,2.22256,241
142.572,1.51314,2.07911,72.7975,2.03833,221
459.319,4.87461,6.6982,234.541,6.56715,712
540.001,5.73176,7.87497,275.674,7.71887,837
1003.87,10.6554,14.6397,512.486,14.3496,1556
476.104,5.05281,6.94295,243.093,6.80661,738
696.739,7.39561,10.1607,355.744,9.96083,1080
236.107,2.50599,3.44316,120.568,3.3759,366
234.201,2.48653,3.41559,119.549,3.34738,363
3909.48,41.4968,57.0129,1996.12,55.8915,6060
2265.05,24.0419,33.0316,1156.49,32.3818,3511
125.871,1.33759,1.8359,64.1592,1.79646,195
154.259,1.63898,2.24994,78.6498,2.20219,239
98.7553,1.04944,1.44046,50.3451,1.40966,153
193.657,2.05826,2.82478,98.6961,2.76349,300
485.799,5.1563,7.08454,248.016,6.94444,753
284.532,3.02081,4.14959,145.232,4.06648,441
714.561,7.59394,10.4227,364.224,10.1983,1107
222.7,2.36683,3.24835,113.507,3.17819,345
114.899,1.22108,1.6759,58.5644,1.6398,178
183.948,1.95443,2.68298,93.7889,2.62609,285
363.421,3.86241,5.301,185.229,5.18643,563
109.73,1.16605,1.60055,55.9372,1.56624,170
167.821,1.78347,2.44788,85.5525,2.39547,260
152.981,1.6258,2.23144,77.9785,2.1834,237
282.592,2.99986,4.12123,144.248,4.03895,438
683.174,7.25118,9.96276,348.844,9.76764,1059
234.201,2.48635,3.41555,119.55,3.34739,363
158.801,1.68778,2.31633,80.9292,2.26602,246
101.993,1.08398,1.48768,51.9802,1.45545,158
94.2448,1.00164,1.37468,48.0339,1.34495,146
983.591,10.4496,14.346,501.57,14.044,1524
300.123,3.18884,4.37748,153.026,4.28474,465
216.887,2.30497,3.1636,110.55,3.09539,336
91.6643,0.974218,1.33704,46.7164,1.30806,142
132.968,1.41299,1.93951,67.7812,1.89787,206
195.575,2.07823,2.85272,99.7024,2.79167,303
297.436,3.15794,4.33784,151.817,4.25088,461
742.528,7.88114,10.8284,379.147,10.6161,1151
350.307,3.71797,5.10855,178.858,5.00804,543
342.12,3.63603,4.99025,174.371,4.88239,530
214.302,2.27742,3.12584,109.236,3.05862,332
1,0,0,0,0,1
81.338,0.864543,1.18642,41.4505,1.16061,126
116.178,1.23439,1.69453,59.2343,1.65856,180
1,0,0,0,0,1
111.013,1.17953,1.61916,56.6033,1.58489,172
560.889,5.95985,8.18123,285.963,8.00696,869
253.032,2.68902,3.69078,128.977,3.61135,392
174.29,1.85237,2.54228,88.8283,2.48719,270
398.699,4.23226,5.81439,203.555,5.69954,618
366.458,3.89043,5.34436,187.07,5.23795,568
156.218,1.66033,2.27865,79.6138,2.22919,242
58.741,0.624298,0.856806,29.9395,0.838307,91
49.7014,0.528198,0.724955,25.336,0.709408,77
145.226,1.54318,2.11829,74.0396,2.07311,225
107.792,1.14542,1.57222,54.9515,1.53864,167
154.266,1.63928,2.2501,78.6423,2.20198,239
115.545,1.22801,1.6854,58.8926,1.64899,179
120.065,1.27603,1.7513,61.1946,1.71345,186
812.001,8.62881,11.844,413.936,11.5902,1258
540.005,5.73261,7.8752,275.668,7.71871,837
405.808,4.30743,5.91799,207.166,5.80065,629
94.8834,1.00827,1.38397,48.37,1.35436,147
2633.32,27.9785,38.4096,1342.7,37.5956,4080
1,0,0,0,0,1
107.796,1.1456,1.57232,54.9472,1.53852,167
165.224,1.75537,2.40987,84.2513,2.35904,256
85.2065,0.905574,1.24282,43.4291,1.21601,132
241.375,2.5643,3.52052,123.093,3.44662,374
238.828,2.538,3.48365,121.742,3.40876,370
154.916,1.64637,2.25965,78.967,2.21107,240
397.596,4.22491,5.79944,202.704,5.67572,616
987.614,10.4814,14.4021,504.38,14.1226,1531
441.939,4.69152,6.44511,225.607,6.317,685
225.165,2.39005,3.28366,114.943,3.21839,349
896.516,9.52603,13.0766,457.083,12.7983,1389
442.132,4.69801,6.44901,225.409,6.31146,685
188.477,2.00288,2.74917,96.0811,2.69027,292
44.5364,0.473232,0.649583,22.7051,0.635742,69
133.617,1.41994,1.94891,68.1067,1.90699,207
159.433,1.69435,2.32553,81.2719,2.27561,247
1561.28,16.5737,22.7686,797.061,22.3177,2420
2673.55,28.3804,38.9892,1364.86,38.2162,4144
3975.73,42.1954,57.9769,2030.25,56.847,6163
3771.69,40.0259,55.0004,1926.34,53.9376,5847
396.783,4.21193,5.78643,202.548,5.67134,615
418.693,4.44378,6.10583,213.772,5.98561,649
395.436,4.19671,5.76654,201.947,5.65451,613
456.117,4.84165,6.65176,232.87,6.52035,707
209.769,2.22887,3.0597,106.948,2.99455,325
315.628,3.35394,4.6038,160.909,4.50544,489
98.7606,1.04953,1.44053,50.3399,1.40952,153
267.855,2.84592,3.90679,136.569,3.82393,415
231.603,2.45845,3.37751,118.25,3.311,359
623.236,6.61623,9.08894,318.15,8.90821,966
1989.66,21.1212,29.0159,1015.76,28.4412,3084
101.293,1.0752,1.47719,51.7065,1.44778,157
52.2564,0.554626,0.762042,26.6799,0.747036,81
498.075,5.28708,7.26368,254.255,7.11915,772
574.819,6.10078,8.38263,293.48,8.21744,891
738.008,7.83215,10.7623,376.846,10.5517,1144
790.013,8.39423,11.5231,402.792,11.2782,1224
142.649,1.51585,2.08069,72.7183,2.03611,221
191.052,2.03012,2.78667,97.4042,2.72732,296
1221.18,12.9754,17.8116,622.602,17.4329,1892
247.099,2.62318,3.60357,126.142,3.53199,383
152.266,1.61644,2.22058,77.7207,2.17618,236
691.568,7.34027,10.0852,353.119,9.88734,1072
243.853,2.58819,3.5561,124.517,3.48647,378
228.387,2.42453,3.33075,116.593,3.26461,354
143.296,1.52275,2.09011,73.046,2.04529,222
143.931,1.52925,2.09928,73.3856,2.0548,223
1,0,0,0,0,1
1,0,0,0,0,1
136.196,1.44723,1.98647,69.4266,1.94395,211
109.087,1.15928,1.59112,55.6053,1.55695,169
251.709,2.67419,3.67124,128.352,3.59386,390
1075.98,11.4185,15.6906,549.525,15.3867,1668
4297.74,45.6451,62.6855,2192.54,61.3911,6660
265.187,2.81587,3.86773,135.34,3.78952,411
912.815,9.6866,13.3112,466.135,13.0518,1415
96.116,1.02002,1.40162,49.0879,1.37446,149
790.845,8.39127,11.5323,403.922,11.3098,1226
847.637,8.99455,12.3608,432.886,12.1208,1314
673.475,7.14682,9.82106,343.927,9.62995,1044
524.439,5.56543,7.64767,267.848,7.49975,813
884.395,9.38583,12.8969,451.675,12.6469,1371
1956.53,20.7641,28.5317,999.199,27.9776,3033
210.301,2.23201,3.06685,107.393,3.00701,326
1127.64,11.9682,16.4444,575.828,16.1232,1748
552.907,5.86976,8.06359,282.257,7.90319,857
3572.28,37.9224,52.0981,1823.63,51.0618,5537
239.368,2.54114,3.49097,122.179,3.42102,371
1,0,0,0,0,1
390.399,4.14624,5.6941,199.183,5.57713,605
168.38,1.78737,2.4556,85.9699,2.40716,261
313.551,3.32872,4.57283,160.066,4.48185,486
985.076,10.4552,14.3653,503.019,14.0845,1527
297.432,3.1578,4.33789,151.822,4.251,461
238.092,2.52816,3.47248,121.506,3.40216,369
516.712,5.48377,7.53514,263.881,7.38866,801
293.53,3.11516,4.28052,149.878,4.19659,455
180,1.91087,2.62513,91.8908,2.57294,279
235.513,2.50085,3.4349,120.186,3.3652,365
340.697,3.61762,4.96894,173.848,4.86775,528
465.801,4.94468,6.79306,237.803,6.65849,722
343.254,3.64426,5.00608,175.19,4.90532,532
556.145,5.90429,8.11079,283.891,7.94894,862
203.846,2.16311,2.97258,104.103,2.91488,316
394.26,4.18655,5.75017,201.171,5.63278,611
333.517,3.53941,4.86358,170.312,4.76872,517
1594.61,16.9207,23.2536,814.41,22.8035,2472
533.49,5.66207,7.77993,272.439,7.6283,827
54.1896,0.575202,0.790282,27.6702,0.774766,84
991.465,10.5215,14.4581,506.377,14.1785,1537
827.62,8.78179,12.0687,422.694,11.8354,1283
96.1191,1.02,1.40168,49.0848,1.37438,149
336.844,3.57718,4.91289,171.854,4.81191,522
374.262,3.97445,5.45864,190.958,5.34683,580
838.894,8.90931,12.2355,427.977,11.9834,1300
220.039,2.33668,3.20926,112.271,3.1436,341
110.957,1.17748,1.61804,56.6607,1.5865,172
170.307,1.80727,2.48351,86.9676,2.43509,264
538.634,5.71558,7.85462,275.093,7.70261,835
1693.38,17.9705,24.6943,864.739,24.2127,2625
59.9952,0.636672,0.874882,30.6355,0.857793,93
352.216,3.73755,5.13623,179.873,5.03646,546
141.92,1.50604,2.06956,72.4748,2.02929,220
113.561,1.20589,1.65631,57.9537,1.6227,176
67.7474,0.719249,0.988061,34.5771,0.968159,105
109.052,1.15815,1.59056,55.641,1.55795,169
240.028,2.5486,3.50078,122.492,3.42979,372
196.813,2.09005,2.87053,100.415,2.81162,305
452.96,4.80997,6.60643,231.152,6.47224,702
148.411,1.57618,2.16467,75.7277,2.12037,230
1234.34,13.1057,18.0022,629.917,17.6377,1913
332.291,3.52802,4.84621,169.587,4.74843,515
1532.77,16.266,22.3522,782.693,21.9154,2376
174.208,1.84976,2.54078,88.9123,2.48954,270
178.103,1.89168,2.59778,90.8629,2.54416,276
287.155,3.04982,4.18836,146.504,4.10212,445
94.8497,1.00714,1.38337,48.4045,1.35533,147
256.798,2.72677,3.74537,131.06,3.66969,398
197.452,2.09695,2.87993,100.75,2.82101,306
288.404,3.06212,4.20624,147.206,4.12177,447
407.738,4.3283,5.9463,208.159,5.82845,632
142.615,1.51472,2.0801,72.7533,2.03709,221
722.516,7.66753,10.5363,368.95,10.3306,1120
1465.39,15.561,21.3732,747.74,20.9367,2271
110.343,1.17189,1.60943,56.2991,1.57637,171
352.919,3.74644,5.14686,180.144,5.04403,547
499.983,5.30727,7.29148,255.27,7.14757,775
885.07,9.39334,12.9068,451.975,12.6553,1372
322.583,3.42406,4.70433,164.677,4.61096,500
240.083,2.55095,3.50254,122.435,3.42819,372
1388.88,14.7578,20.2626,708.267,19.8315,2152
1345.58,14.2963,19.6302,686.276,19.2157,2085
163.283,1.73494,2.38211,83.2685,2.33152,253
371.665,3.94688,5.42074,189.657,5.31038,576
369.743,3.92673,5.39285,188.655,5.28235,573
200.024,2.12389,2.91727,102.077,2.85815,310
992.788,10.5363,14.4776,507.002,14.1961,1539
684.452,7.26458,9.98137,349.516,9.78644,1061
1381.71,14.6622,20.1484,705.722,19.7602,2142
217.399,2.30746,3.17038,111.015,3.10842,337
307.714,3.26591,4.48743,157.133,4.39973,477
248.383,2.63667,3.62237,126.807,3.55059,385
1013.91,10.7735,14.792,517.043,14.4772,1571
370.445,3.93598,5.40432,188.925,5.2899,574
256.866,2.72932,3.7474,130.989,3.6677,398
271.042,2.87897,3.9534,138.255,3.87113,420
140.671,1.49404,2.05178,71.7731,2.00965,218
2771.93,29.4179,40.4222,1415.59,39.6366,4297
937.305,9.94615,13.6684,478.678,13.403,1453
492.215,5.22352,7.17784,251.346,7.03769,763
930.862,9.87818,13.5744,475.375,13.3105,1443
785.783,8.33998,11.4592,401.185,11.2332,1218
1338.49,14.2042,19.5187,683.641,19.142,2075
3529.01,37.4596,51.4662,1801.62,50.4453,5470
123.877,1.31522,1.80668,63.2307,1.77046,192
488.544,5.1905,7.1271,249.162,6.97653,757
314.297,3.33919,4.58506,160.29,4.48812,487
322.686,3.42847,4.70753,164.57,4.60797,500
741.543,7.87924,10.8183,378.17,10.5888,1149
232.946,2.47407,3.39766,118.854,3.32791,361
432.321,4.59061,6.30529,220.606,6.17697,670
340.044,3.61046,4.95938,173.527,4.85876,527
214.221,2.27477,3.12433,109.319,3.06092,332
267.149,2.83703,3.89634,136.301,3.81642,414
244.566,2.59728,3.56699,124.776,3.49372,379
299.373,3.17862,4.36621,152.804,4.27851,464
192.92,2.04818,2.81359,98.4614,2.75692,299
247.748,2.63022,3.61315,126.467,3.54108,384
738.297,7.84404,10.7707,376.545,10.5433,1144
6160,65.448,89.8672,3141.72,87.9681,9545
295.526,3.13802,4.31017,150.804,4.2225,458
174.214,1.84993,2.54088,88.9061,2.48937,270
163.242,1.73331,2.38077,83.3112,2.33271,253
233.595,2.48069,3.40696,119.18,3.33705,362
107.116,1.13747,1.56227,54.6541,1.53032,166
346.426,3.67705,5.05201,176.892,4.95297,537
302.578,3.21206,4.41275,154.472,4.32522,469
84.5182,0.897309,1.23262,43.1438,1.20803,131
387.237,4.11471,5.64939,197.47,5.52916,600
476.8,5.06259,6.95441,243.368,6.81431,739
467.823,4.96831,6.82333,238.702,6.68365,725
149.077,1.5836,2.17448,76.0357,2.129,231
316.176,3.35771,4.61151,161.337,4.51743,490
542.002,5.7553,7.90486,276.593,7.7446,840
163.897,1.74034,2.39035,83.6305,2.34166,254
355.53,3.77529,5.18525,181.43,5.08003,551
1137.99,12.079,16.5957,581.064,16.2698,1764
67.7434,0.719113,0.987961,34.5813,0.968276,105
380.033,4.03485,5.54258,193.959,5.43085,589
380.639,4.04095,5.5516,194.327,5.44115,590
260.647,2.76722,3.80157,133.058,3.72564,404
105.817,1.12362,1.54343,54.0039,1.51211,164
98.7371,1.04878,1.44018,50.3638,1.41019,153
231.659,2.46043,3.37893,118.192,3.30938,359
164.552,1.74776,2.40012,83.9493,2.35058,255
144.533,1.53473,2.10794,73.7591,2.06525,224
303.259,3.21984,4.42282,154.765,4.33341,470
147.753,1.56879,2.15483,75.4121,2.11154,229
248.382,2.63667,3.62232,126.809,3.55064,385
476.173,5.05554,6.94469,243.022,6.80463,738
644.471,6.84041,9.39838,329.076,9.21414,999
151.622,1.60992,2.21152,77.3899,2.16692,235
229.692,2.43882,3.35019,117.236,3.28262,356
280.037,2.97376,4.08437,142.904,4.00131,434
283.165,3.00467,4.12917,144.651,4.05024,439
145.791,1.54705,2.12599,74.4517,2.08465,226
266.389,2.82647,3.88447,136.09,3.81052,413
179.975,1.90966,2.62443,91.9174,2.57369,279
1392.65,14.7767,20.3079,711.348,19.9177,2159
205.134,2.17674,2.99136,104.765,2.93341,318
201.907,2.14246,2.94429,103.119,2.88732,313
1,0,0,0,0,1
52.8952,0.561264,0.771326,27.0158,0.756441,82
138.679,1.47147,2.02221,70.8436,1.98362,215
62.5736,0.663985,0.912478,31.9552,0.894746,97
112.886,1.19781,1.64613,57.6557,1.61436,175
522.504,5.54417,7.61935,266.86,7.47208,810
228.358,2.42312,3.33002,116.623,3.26545,354
188.415,2.00062,2.74793,96.1447,2.69205,292
249.703,2.65133,3.64173,127.436,3.5682,387
193.583,2.05576,2.82337,98.7726,2.76563,300
195.485,2.07508,2.85086,99.7948,2.79425,303
433.537,4.60209,6.32256,221.34,6.19753,672
370.324,3.93165,5.40119,189.05,5.29339,574
267.085,2.83523,3.89531,136.367,3.81826,414
8398.05,89.1209,122.464,4289.27,120.099,13019
168.364,1.78652,2.45515,85.987,2.40764,261
790.796,8.39092,11.5315,403.97,11.3112,1226
274.151,2.90892,3.99776,140.022,3.92061,425
250.928,2.66252,3.65912,128.162,3.58853,389
394.776,4.18893,5.7568,201.632,5.64571,612
1210.23,12.8436,17.6486,617.971,17.3032,1876
836.071,8.87416,12.1926,426.908,11.9534,1296
759.946,8.0648,11.0821,388.042,10.8652,1178
391.591,4.15597,5.71064,199.944,5.59844,607
369.641,3.92322,5.39051,188.76,5.28528,573
376.118,3.99267,5.48523,192.027,5.37676,583
212.261,2.25345,3.09563,108.356,3.03396,329
584.515,6.20431,8.52432,298.401,8.35522,906
612.171,6.49652,8.92702,312.652,8.75424,949
9794.92,103.936,142.831,5003.22,140.09,15185
2614.45,27.7445,38.1256,1335.29,37.3881,4053
1672.65,17.7504,24.3914,854.286,23.92,2593
2665.39,28.2847,38.8678,1361.34,38.1175,4132
2649.95,28.1214,38.6429,1353.39,37.895,4108
949.546,10.077,13.8469,484.951,13.5786,1472
2404.1,25.5108,35.057,1227.95,34.3827,3727
399.977,4.24557,5.83299,204.226,5.71833,620
139.987,1.4858,2.04147,71.4843,2.00156,217
454.8,4.82665,6.63233,232.239,6.50268,705
415.504,4.41145,6.05988,212.086,5.93841,644
220.658,2.34286,3.21819,112.627,3.15357,342
220.001,2.3356,3.20853,112.31,3.14468,341
961.14,10.1994,14.0158,490.899,13.7452,1490
587.013,6.22953,8.56021,299.802,8.39447,910
3301.4,35.0342,48.1422,1686.21,47.214,5118
1181.13,12.5343,17.2239,603.226,16.8903,1831
1835.87,19.4823,26.7716,937.624,26.2535,2846
1662.38,17.6428,24.2422,848.962,23.7709,2577
634.754,6.73632,9.25642,324.177,9.07695,984
1370.15,14.5407,19.9804,699.736,19.5926,2124
2288.09,24.2825,33.3664,1168.54,32.7191,3547
911.55,9.67514,13.2933,465.449,13.0326,1413
338.691,3.59457,4.93913,172.933,4.84214,525
63.867,0.677905,0.931406,32.6106,0.913098,99
406.41,4.31339,5.9267,207.539,5.81108,630
480.632,5.10204,7.00933,245.386,6.8708,745
259.357,2.75333,3.78244,132.4,3.70721,402
310.349,3.29496,4.52629,158.395,4.43505,481
1222.41,12.9722,17.8258,624.313,17.4808,1895
950.845,10.0904,13.8657,485.602,13.5968,1474
1984.18,21.0556,28.9341,1013.46,28.3768,3076
850.841,9.02919,12.4074,434.554,12.1675,1319
1352.68,14.3544,19.7252,690.9,19.3452,2097
1544.29,16.3877,22.5196,788.716,22.084,2394
2343.54,24.869,34.1745,1196.91,33.5134,3633
1233.38,13.0886,17.9858,629.91,17.6375,1912
1913.28,20.3033,27.9003,977.159,27.3604,2966
178.775,1.89919,2.60752,91.1655,2.55263,277
274.915,2.92007,4.00967,140.228,3.9264,426
440.11,4.6746,6.41894,224.511,6.2863,682
585.378,6.21874,8.53781,298.507,8.35821,907
206.497,2.19315,3.0117,105.348,2.94976,320
858.921,9.1224,12.5271,438.161,12.2685,1331
131.636,1.39776,1.9198,67.1654,1.88063,204
1002.52,10.6556,14.6229,510.897,14.3051,1553
158.156,1.68094,2.30689,80.5999,2.2568,245
206.524,2.19407,3.01226,105.321,2.94898,320
136.211,1.44781,1.98682,69.4109,1.94351,211
83.9218,0.892021,1.2241,42.7647,1.19741,130
91.6675,0.974349,1.33709,46.7131,1.30797,142
369.802,3.9284,5.39357,188.595,5.28066,573
187.852,1.99663,2.74009,95.7312,2.68047,291
144.527,1.53448,2.10775,73.765,2.06542,224
559.041,5.94225,8.1543,284.886,7.9768,866
378.926,4.02739,5.52714,193.112,5.40714,587
106.516,1.13219,1.55363,54.2783,1.51979,165
136.854,1.45462,1.99622,69.7426,1.95279,212
71.6544,0.761583,1.04515,36.5164,1.02246,111
343.472,3.6518,5.01033,174.967,4.89907,532
258.22,2.74478,3.76648,131.585,3.68437,400
242.077,2.57295,3.531,123.365,3.45422,375
1,0,0,0,0,1
214.312,2.27769,3.12601,109.226,3.05832,332
619.051,6.57955,9.02971,315.506,8.83416,959
231.125,2.45726,3.3714,117.749,3.29698,358
303.419,3.22535,4.42581,154.601,4.32882,470
550.678,5.85388,8.03258,280.579,7.85622,853
701.807,7.46179,10.2372,357.484,10.0096,1087
1031.72,10.9693,15.0495,525.545,14.7153,1598
172.358,1.83203,2.51409,87.836,2.45941,267
193.672,2.05877,2.82501,98.6807,2.76306,300
5340.7,56.7695,77.9021,2721.42,76.1999,8273
455.123,4.83794,6.6388,231.907,6.49339,705
2090.35,22.2212,30.4921,1065.11,29.8231,3238
581.662,6.18361,8.48495,296.371,8.2984,901
280.167,2.97797,4.0867,142.771,3.99757,434
681.739,7.24703,9.94422,347.344,9.72562,1056
