S,I,X,R,D,N
320.563,1.1179,1.73414,184.421,5.1638,513
107.522,0.375728,0.582582,61.79,1.73012,172
190.056,0.664322,1.03,109.192,3.05738,304
86.9001,0.303746,0.470945,49.9272,1.39796,139
370.579,1.29276,2.00521,213.154,5.96832,593
2082.5,7.26721,11.2716,1197.44,33.5282,3332
1106.11,3.85823,5.98483,636.237,17.8146,1770
419.936,1.46412,2.27133,241.564,6.7638,672
259.942,0.906411,1.4061,149.558,4.18763,416
221.207,0.771429,1.19667,127.262,3.56333,354
270.578,0.94359,1.46379,155.656,4.35838,433
420.539,1.46645,2.27484,241.945,6.77446,673
346.976,1.21296,1.88057,199.348,5.58176,555
299.443,1.04621,1.62231,172.07,4.81796,479
156.284,0.546153,0.846825,89.8083,2.51463,250
357.543,1.24846,1.93619,205.517,5.75449,572
608.134,2.12234,3.29172,349.662,9.79053,973
148.138,0.51716,0.802048,85.1586,2.38444,237
320.565,1.11789,1.73413,184.419,5.16374,513
326.185,1.13748,1.7645,187.658,5.25443,522
84.9821,0.296331,0.459707,48.8928,1.369,136
456.172,1.59102,2.46797,262.421,7.34779,730
671.831,2.34345,3.6351,386.372,10.8184,1075
187.548,0.655388,1.0162,107.763,3.01737,300
348.809,1.21855,1.88958,200.47,5.61315,558
1952.52,6.81581,10.5707,1122.66,31.4344,3124
712.533,2.48703,3.85737,409.652,11.4703,1140
568.094,1.98245,3.07478,326.701,9.14763,909
763.016,2.66041,4.12717,438.907,12.2894,1221
303.702,1.05879,1.64255,174.705,4.89174,486
197.465,0.688696,1.06832,113.597,3.18072,316
856.727,2.98775,4.63476,492.851,13.7998,1371
366.184,1.27703,1.981,210.659,5.89846,586
385.083,1.34541,2.08624,221.289,6.19609,616
341.954,1.19477,1.85265,196.497,5.50191,547
1116.14,3.89386,6.03984,641.952,17.9747,1786
906.764,3.16304,4.90639,521.563,14.6038,1451
934.258,3.25919,5.0554,537.381,15.0467,1495
204.331,0.712471,1.10526,117.559,3.29166,327
1414.68,4.93271,7.65212,813.941,22.7903,2264
3189.31,11.1201,17.2508,1834.94,51.3784,5104
579.267,2.02011,3.13365,333.249,9.33096,927
332.435,1.15927,1.79831,191.252,5.35506,532
255.634,0.892544,1.3842,146.974,4.11527,409
423.205,1.47828,2.29237,243.215,6.81002,677
458.122,1.59908,2.48007,263.423,7.37585,733
268.78,0.938487,1.45545,154.501,4.32602,430
211.862,0.739342,1.14674,121.84,3.41152,339
392.468,1.36945,2.12412,225.718,6.3201,628
314.916,1.09783,1.70315,181.21,5.07387,504
539.869,1.8822,2.91991,310.631,8.69768,864
792.517,2.76661,4.29077,455.667,12.7587,1268
941.208,3.28469,5.0947,541.258,15.1552,1506
1984.64,6.93193,10.7497,1140.73,31.9406,3175
438.807,1.5324,2.37647,252.222,7.06221,702
918.843,3.20815,4.97533,528.185,14.7892,1470
267.504,0.933908,1.44835,153.807,4.30659,428
74.3973,0.260033,0.403176,42.7427,1.1968,119
233.731,0.815573,1.26501,134.424,3.76388,374
208.111,0.726235,1.12642,119.685,3.35117,333
351.88,1.22799,1.90465,202.323,5.66503,563
175.587,0.612237,0.949774,101.023,2.82864,281
608.66,2.12209,3.29207,350.123,9.80343,974
388.69,1.35564,2.10292,223.591,6.26055,622
676.285,2.36069,3.66133,388.807,10.8866,1082
341.862,1.19306,1.8505,196.589,5.50451,547
3426.02,11.9656,18.5558,1969.32,55.1409,5481
140.022,0.4891,0.75845,80.4767,2.25335,224
1,0,0,0,0,1
246.902,0.862086,1.33697,141.925,3.97391,395
148.12,0.516996,0.801839,85.1761,2.38493,237
188.735,0.658576,1.02153,108.545,3.03927,302
121.246,0.423128,0.656304,69.7225,1.95223,194
741.175,2.5849,4.00986,426.294,11.9362,1186
148.724,0.518695,0.804624,85.5571,2.3956,238
267.452,0.932727,1.4469,153.86,4.30808,428
1216.55,4.25186,6.59261,699.029,19.5728,1946
4259.72,14.8853,23.0809,2447.78,68.5378,6814
166.912,0.583303,0.904437,95.9148,2.68561,267
314.46,1.09898,1.70401,180.678,5.05898,503
433.119,1.51174,2.34464,249.051,6.97344,693
412.582,1.44131,2.23503,237.103,6.63888,660
157.506,0.549711,0.852631,90.5561,2.53557,252
1588.3,5.53636,8.5891,913.981,25.5915,2542
538.052,1.87682,2.91132,309.494,8.66584,861
299.979,1.04635,1.62308,172.521,4.83059,480
161.222,0.562284,0.872205,92.7465,2.5969,258
210.664,0.736024,1.14133,121.069,3.38992,337
783.895,2.7388,4.24692,450.505,12.6141,1254
110.657,0.386827,0.599754,63.5759,1.78013,177
659.518,2.30464,3.57356,378.992,10.6118,1055
285.628,0.997155,1.54648,164.23,4.59843,457
430.061,1.50194,2.32916,247.187,6.92123,688
612.996,2.13752,3.31583,352.676,9.87493,981
225.577,0.786567,1.22021,129.782,3.63391,361
415.035,1.44887,2.24707,238.589,6.68048,664
410.65,1.43374,2.22351,236.083,6.61031,657
418.779,1.46226,2.26769,240.75,6.74099,670
460.213,1.60995,2.49564,264.282,7.39989,736
614.646,2.1499,3.33275,352.988,9.88366,983
78.1631,0.273453,0.423883,44.8828,1.25672,125
201.355,0.704674,1.09222,115.611,3.2371,322
207.601,0.726344,1.12591,119.208,3.33784,332
1865.72,6.51375,10.1018,1072.63,30.0336,2985
383.172,1.33787,2.0748,220.248,6.16694,613
568.177,1.98364,3.07629,326.618,9.14531,909
488.765,1.70632,2.64634,281.014,7.8684,782
515.04,1.79788,2.78836,296.083,8.29033,824
300.646,1.04948,1.62762,172.838,4.83946,481
109.381,0.3818,0.592152,62.8846,1.76077,175
437.062,1.52861,2.36966,251.011,7.02832,699
150.015,0.523748,0.812244,86.2344,2.41456,240
156.262,0.545484,0.845994,89.8315,2.51528,250
158.205,0.553559,0.858052,90.8395,2.54351,253
466.95,1.63074,2.52889,268.375,7.51451,747
785.049,2.74095,4.25076,451.322,12.637,1256
190.648,0.665661,1.03234,109.585,3.06838,305
663.173,2.31502,3.59037,381.247,10.6749,1061
300.028,1.04769,1.62473,172.47,4.82917,480
715.695,2.49856,3.87497,411.412,11.5195,1145
137.491,0.479795,0.744152,79.0706,2.21398,220
539.972,1.88425,2.92265,310.526,8.69473,864
352.51,1.23063,1.90857,202.676,5.67492,564
403.757,1.40902,2.18542,232.148,6.50015,646
68.1314,0.237847,0.368884,39.1653,1.09663,109
269.996,0.9424,1.46162,155.253,4.34708,432
267.519,0.934087,1.44859,153.793,4.30619,428
78.1291,0.272726,0.422966,44.9175,1.25769,125
2356.28,8.22284,12.7538,1354.81,37.9347,3770
128.745,0.449277,0.696856,74.0355,2.07299,206
414.394,1.44642,2.24332,238.245,6.67086,663
600.011,2.0941,3.2479,344.987,9.65964,960
724.386,2.52793,3.92086,416.503,11.6621,1159
586.883,2.04812,3.17664,337.444,9.44843,939
612.495,2.13729,3.31506,352.192,9.86137,980
786.937,2.74723,4.26065,452.388,12.6669,1259
135.631,0.473567,0.734401,77.978,2.18338,217
62.5049,0.218209,0.338397,35.9323,1.00611,100
1221.26,4.26201,6.61043,702.205,19.6618,1954
134.381,0.469034,0.727434,77.2588,2.16325,215
264.386,0.922758,1.43117,152.004,4.25611,423
232.485,0.811272,1.2583,133.702,3.74366,372
170,0.593409,0.920336,97.7493,2.73698,272
491.229,1.71427,2.65883,282.488,7.90967,786
325.639,1.13657,1.76278,187.219,5.24214,521
291.88,1.01862,1.57991,167.822,4.69902,467
308.128,1.07527,1.66778,177.168,4.96071,493
1,0,0,0,0,1
56.8779,0.198521,0.307902,32.7,0.915601,91
84.3762,0.294458,0.456718,48.5142,1.3584,135
210.637,0.735196,1.14026,121.097,3.39071,337
698.137,2.43652,3.77908,401.408,11.2394,1117
499.394,1.743,2.70334,287.12,8.03937,799
124.991,0.436161,0.676484,71.8834,2.01273,200
350.635,1.2237,1.89795,201.599,5.64477,561
473.135,1.65124,2.56106,272.036,7.61701,757
150.634,0.525824,0.815499,86.5995,2.42479,241
138.127,0.482066,0.747665,79.4195,2.22375,221
445,1.55285,2.40853,255.874,7.16447,712
523.162,1.82621,2.8323,300.758,8.42123,837
972.566,3.39487,5.26528,559.119,15.6553,1556
461.261,1.60973,2.49668,265.207,7.42578,738
675.012,2.35635,3.65449,388.11,10.8671,1080
228.745,0.79837,1.23826,131.535,3.68298,366
226.895,0.792385,1.22886,130.431,3.65208,363
3787.57,13.2213,20.5054,2177.73,60.9765,6060
2194.42,7.6602,11.8802,1261.71,35.3279,3511
121.938,0.426664,0.661352,70.0134,1.96038,195
149.441,0.522715,0.810296,85.8229,2.40304,239
95.67,0.334725,0.518859,54.9381,1.53827,153
187.605,0.656614,1.01776,107.705,3.01573,300
470.651,1.64285,2.54791,270.582,7.57629,753
275.656,0.962654,1.49286,158.452,4.43665,441
692.234,2.42234,3.75472,397.46,11.1289,1107
215.741,0.754993,1.17027,123.865,3.46823,345
111.309,0.389487,0.603741,63.9085,1.78944,178
178.202,0.623304,0.966249,102.343,2.8656,285
352.064,1.2321,1.90981,202.134,5.65975,563
106.302,0.371928,0.576532,61.0407,1.70914,170
162.578,0.568851,0.881772,93.3579,2.61402,260
148.201,0.518607,0.80386,85.094,2.38263,237
273.778,0.955871,1.48242,157.377,4.40656,438
661.873,2.3102,3.58296,380.578,10.6562,1059
226.896,0.792323,1.22875,130.431,3.65207,363
153.838,0.538432,0.834548,88.316,2.47285,246
98.8053,0.345833,0.536007,56.7245,1.58829,158
91.2999,0.319535,0.495259,52.4177,1.46769,146
952.875,3.33227,5.16586,547.303,15.3245,1524
290.748,1.01697,1.57651,166.983,4.67551,465
210.11,0.735249,1.13968,120.638,3.37785,336
88.7998,0.310785,0.481713,50.9802,1.42745,142
128.814,0.450705,0.698617,73.9653,2.07103,206
189.465,0.662848,1.02751,108.798,3.04635,303
288.157,1.00639,1.56065,165.638,4.63785,461
719.376,2.51087,3.89422,413.637,11.5818,1151
339.385,1.18447,1.8371,195.13,5.46363,543
331.429,1.1599,1.79785,190.285,5.32798,530
207.606,0.726434,1.12602,119.204,3.33771,332
1,0,0,0,0,1
78.7959,0.275813,0.427493,45.2342,1.26656,126
112.55,0.393678,0.610269,64.6367,1.80983,180
1,0,0,0,0,1
107.546,0.376184,0.583155,61.7657,1.72944,172
543.368,1.90083,2.94656,312.047,8.73731,869
245.126,0.857742,1.32956,140.746,3.94088,392
168.843,0.590932,0.915931,96.9355,2.71419,270
386.265,1.34856,2.09144,222.077,6.21817,618
355.027,1.23975,1.92259,204.096,5.71468,568
151.336,0.529694,0.821007,86.8806,2.43266,242
56.9055,0.199155,0.308692,32.6719,0.914812,91
48.1486,0.168473,0.26115,27.6477,0.774135,77
140.689,0.49218,0.762958,80.7936,2.26222,225
104.425,0.365342,0.566308,59.9645,1.67901,167
149.447,0.522871,0.810486,85.8168,2.40287,239
111.935,0.391711,0.607166,64.267,1.79948,179
116.313,0.407048,0.630936,66.7794,1.86982,186
786.633,2.7522,4.26625,451.701,12.6476,1258
523.162,1.82678,2.83298,300.757,8.42119,837
393.154,1.37236,2.12844,226.017,6.32847,629
91.919,0.321634,0.498532,52.783,1.47792,147
2551.07,8.92249,13.8318,1465.15,41.0242,4080
1,0,0,0,0,1
104.428,0.365431,0.566417,59.9609,1.67891,167
160.064,0.559786,0.867794,91.9338,2.57415,256
82.544,0.288888,0.447758,47.3924,1.32699,132
233.837,0.817727,1.26768,134.316,3.76086,374
231.367,0.809537,1.25485,132.849,3.71978,370
150.075,0.525164,0.81403,86.1725,2.41283,240
385.176,1.34751,2.08878,221.195,6.19345,616
956.825,3.33896,5.1789,550.25,15.407,1531
428.155,1.49498,2.31845,246.139,6.8919,685
218.144,0.761534,1.18104,125.402,3.51127,349
868.512,3.03811,4.7096,498.774,13.9657,1389
428.321,1.49836,2.32271,245.971,6.88718,685
182.588,0.638829,0.99025,104.847,2.93571,292
43.1451,0.150952,0.233979,24.7763,0.693735,69
129.443,0.452936,0.702087,74.3213,2.081,207
154.451,0.540457,0.837735,88.6873,2.48325,247
1512.59,5.28117,8.19009,869.594,24.3486,2420
2590.17,9.04324,14.0247,1489.07,41.6939,4144
3851.78,13.4429,20.8497,2214.91,62.0175,6163
3654.12,12.7508,19.7767,2101.51,58.8423,5847
384.408,1.34207,2.08138,220.981,6.18746,615
405.639,1.41567,2.19571,233.219,6.53014,649
383.108,1.3369,2.07357,220.313,6.16876,613
441.893,1.54268,2.39249,254.059,7.11364,707
203.216,0.71087,1.10197,116.703,3.2677,325
305.768,1.06971,1.6582,175.587,4.91645,489
95.6749,0.33479,0.518926,54.9333,1.53813,153
259.489,0.907602,1.40698,149.024,4.17268,415
224.38,0.783339,1.21485,129.009,3.61226,359
603.797,2.10834,3.2696,347.106,9.71896,966
1927.61,6.73032,10.4376,1108.19,31.0294,3084
98.1344,0.342602,0.531337,56.4122,1.57954,157
50.6271,0.176703,0.274063,29.1071,0.815,81
482.542,1.68464,2.61262,277.394,7.76702,772
556.897,1.94365,3.01454,320.179,8.96502,891
715.002,2.49504,3.86983,411.122,11.5114,1144
765.336,2.67709,4.15002,439.53,12.3068,1224
138.192,0.48353,0.749479,79.3526,2.22187,221
185.084,0.647492,1.0037,106.289,2.9761,296
1183.03,4.13822,6.41498,679.391,19.0229,1892
239.392,0.835913,1.29633,137.623,3.85343,383
147.517,0.515083,0.798789,84.7948,2.37425,236
670.004,2.33859,3.62707,385.243,10.7868,1072
236.249,0.824614,1.27893,135.844,3.80363,378
221.264,0.772561,1.19811,127.204,3.56171,354
138.819,0.485715,0.752894,79.7105,2.23189,222
139.436,0.487722,0.75605,80.0785,2.2422,223
1,0,0,0,0,1
1,0,0,0,0,1
131.941,0.461612,0.715542,75.7606,2.1213,211
105.679,0.369779,0.573176,60.679,1.69901,169
243.848,0.85276,1.322,140.056,3.92156,390
1042.44,3.63735,5.64173,599.496,16.7859,1668
4163.6,14.5505,22.5608,2392.3,66.9845,6660
256.913,0.897473,1.39168,147.663,4.13458,411
884.362,3.08559,4.78602,508.527,14.2388,1415
93.1196,0.324947,0.503999,53.552,1.49945,149
766.199,2.67258,4.1457,440.644,12.338,1226
821.219,2.86489,4.44389,472.249,13.223,1314
652.483,2.2765,3.53105,375.203,10.5057,1044
508.091,1.77286,2.74983,292.205,8.18173,813
856.825,2.99001,4.6375,492.75,13.797,1371
1895.53,6.61482,10.2596,1090.07,30.522,3033
203.744,0.711082,1.10288,117.161,3.28052,326
1092.48,3.81295,5.9138,628.206,17.5898,1748
535.661,1.87039,2.90065,307.945,8.62246,857
3460.87,12.0837,18.74,1989.6,55.7088,5537
231.902,0.809722,1.25575,133.3,3.73241,371
1,0,0,0,0,1
378.214,1.32169,2.04935,217.329,6.08522,605
163.129,0.569477,0.883235,93.7922,2.62618,261
303.771,1.06071,1.64499,174.634,4.88975,486
954.364,3.33086,5.16604,548.774,15.3657,1527
288.154,1.00631,1.56055,165.641,4.63796,461
230.663,0.805774,1.24951,132.57,3.71196,369
500.603,1.74696,2.70957,287.88,8.06063,801
284.379,0.992363,1.53919,163.511,4.57831,455
174.386,0.608898,0.944282,100.254,2.8071,279
228.165,0.79705,1.236,131.131,3.67165,365
330.068,1.15294,1.78788,189.68,5.31105,528
451.273,1.57563,2.44353,259.443,7.26442,722
332.547,1.16131,1.80094,191.139,5.35189,532
538.798,1.88154,2.91783,309.73,8.67245,862
197.493,0.689029,1.06873,113.569,3.17994,316
381.958,1.33434,2.06911,219.493,6.1458,611
323.12,1.12745,1.74877,185.801,5.20243,517
1544.91,5.38956,8.35988,888.461,24.8769,2472
516.858,1.80376,2.79763,297.218,8.32211,827
52.4998,0.183251,0.284222,30.1875,0.845249,84
960.559,3.35169,5.19868,552.423,15.4678,1537
801.827,2.79711,4.33869,461.126,12.9115,1283
93.123,0.324915,0.503969,53.5488,1.49937,149
326.332,1.14024,1.76807,187.51,5.25027,522
362.583,1.26685,1.96435,208.352,5.83386,580
812.712,2.84002,4.40357,466.969,13.0751,1300
213.173,0.744791,1.15487,122.498,3.42993,341
107.499,0.375082,0.581773,61.8137,1.73078,172
164.998,0.575701,0.892958,94.8769,2.65655,264
521.846,1.82047,2.82381,300.106,8.40298,835
1640.6,5.72444,8.8789,943.383,26.4147,2625
58.125,0.202808,0.314575,33.4218,0.93581,93
341.238,1.19052,1.84661,196.23,5.49444,546
137.497,0.479724,0.744108,79.0657,2.21384,220
110.018,0.384315,0.595956,63.2312,1.77047,176
65.6341,0.229215,0.355458,37.7249,1.0563,105
105.649,0.369191,0.572431,60.7097,1.69987,169
232.54,0.812236,1.25954,133.646,3.7421,372
190.671,0.666186,1.03301,109.562,3.06774,305
438.826,1.53303,2.37723,252.202,7.06166,702
143.779,0.502429,0.77903,82.6257,2.31352,230
1195.83,4.17672,6.47695,687.274,19.2437,1913
321.924,1.12435,1.74357,185.027,5.18076,515
1484.99,5.18152,8.03696,853.879,23.9086,2376
168.773,0.589495,0.914154,97.0076,2.71621,270
172.544,0.603048,0.935008,99.1419,2.77597,276
278.192,0.972243,1.50747,159.852,4.47586,445
91.8901,0.321015,0.497786,52.8124,1.47875,147
248.786,0.869022,1.3476,142.994,4.00383,398
191.29,0.668419,1.03643,109.928,3.07797,306
279.407,0.975889,1.51331,160.607,4.497,447
395.021,1.37921,2.13894,227.102,6.35884,632
138.163,0.482877,0.748693,79.3824,2.22271,221
699.993,2.44261,3.78853,402.506,11.2702,1120
1419.66,4.95966,7.69069,815.842,22.8436,2271
106.899,0.373555,0.579244,61.428,1.71998,171
341.912,1.19373,1.85134,196.54,5.50312,547
484.391,1.69105,2.62263,278.497,7.79792,775
857.476,2.99252,4.64142,493.084,13.8063,1372
312.524,1.09093,1.69196,179.662,5.03054,500
232.585,0.813358,1.261,133.6,3.74079,372
1345.5,4.7057,7.29541,772.856,21.64,2152
1303.56,4.55804,7.06684,748.844,20.9676,2085
158.183,0.553198,0.857658,90.8616,2.54413,253
360.067,1.25801,1.9507,206.93,5.79404,576
358.203,1.25172,1.94085,205.841,5.76354,573
193.784,0.676862,1.04961,111.372,3.1184,310
961.837,3.35668,5.20613,553.113,15.4872,1539
663.112,2.31437,3.58956,381.308,10.6766,1061
1338.64,4.6706,7.24443,769.889,21.5569,2142
210.62,0.735142,1.14018,121.113,3.39117,337
298.12,1.04046,1.61374,171.426,4.79993,477
240.637,0.840159,1.30294,138.346,3.87369,385
982.248,3.43528,5.32576,564.194,15.7974,1571
358.876,1.25493,1.94563,206.151,5.77222,574
248.844,0.870267,1.34921,142.934,4.00217,398
262.58,0.917842,1.42309,150.855,4.22393,420
136.281,0.476271,0.738435,78.3116,2.19273,218
2685.52,9.37187,14.5356,1544.34,43.2414,4297
908.091,3.16815,4.91417,522.205,14.6217,1453
476.872,1.66393,2.58086,274.206,7.67776,763
901.847,3.1466,4.88063,518.605,14.5209,1443
761.283,2.65703,4.12096,437.683,12.2551,1218
1296.77,4.52476,7.01814,745.803,20.8825,2075
3418.96,11.9349,18.5102,1965.56,55.0356,5470
120.012,0.419149,0.649995,68.9868,1.93163,192
473.289,1.65492,2.56577,271.878,7.61259,757
304.483,1.06461,1.65058,174.904,4.89731,487
312.609,1.09314,1.69477,179.575,5.02811,500
718.384,2.51229,3.89492,412.654,11.5543,1149
225.676,0.788648,1.22284,129.682,3.63109,361
418.832,1.46313,2.26881,240.697,6.73951,670
329.436,1.15063,1.78431,189.328,5.30119,527
207.537,0.725023,1.12425,119.274,3.33967,332
258.812,0.904318,1.40222,148.717,4.16408,414
236.934,0.827953,1.28375,136.143,3.812,379
290.033,1.01297,1.57088,166.715,4.66802,464
186.902,0.652696,1.01219,107.425,3.0079,299
240.02,0.83817,1.29983,137.978,3.86339,384
715.243,2.50092,3.87745,410.875,11.5045,1144
5967.64,20.8669,32.3519,3428.15,95.9883,9545
286.305,1.00012,1.55084,164.537,4.60703,458
168.778,0.589604,0.914269,97.0021,2.71606,270
158.149,0.552426,0.856621,90.8969,2.54511,253
226.305,0.790766,1.22612,130.037,3.64104,362
103.773,0.362534,0.562173,59.6322,1.6697,166
335.624,1.17154,1.81696,192.984,5.40355,537
293.141,1.02352,1.5873,168.53,4.71883,469
81.8818,0.285957,0.443445,47.0709,1.31798,131
375.143,1.31203,2.03405,215.478,6.03338,600
461.926,1.61334,2.50188,265.524,7.43468,739
453.223,1.5837,2.45564,260.446,7.29248,725
144.423,0.504891,0.7828,82.9664,2.32306,231
306.31,1.07023,1.65953,176.032,4.92889,490
525.091,1.83431,2.84441,301.78,8.44985,840
158.783,0.554727,0.860178,91.2474,2.55493,254
344.436,1.2033,1.86587,197.952,5.54266,551
1102.51,3.84849,5.96861,633.926,17.7499,1764
65.6307,0.229121,0.355348,37.7284,1.0564,105
368.178,1.28574,1.99392,211.617,5.92527,589
368.767,1.28762,1.99688,212.012,5.93633,590
252.517,0.881783,1.3675,145.169,4.06474,404
102.515,0.358111,0.555314,58.9214,1.6498,164
95.6547,0.334372,0.518414,54.9538,1.53871,153
224.428,0.784366,1.21613,128.96,3.61089,359
159.416,0.557159,0.8639,91.5985,2.56476,255
140.023,0.489128,0.758494,80.4756,2.25332,224
293.798,1.02617,1.59128,168.856,4.72797,470
143.143,0.499956,0.775291,82.2778,2.30378,229
240.635,0.840142,1.30294,138.348,3.87374,385
461.319,1.6111,2.4984,265.148,7.42413,738
624.375,2.17931,3.38006,359.013,10.0524,999
146.891,0.513082,0.79564,84.4357,2.3642,235
222.526,0.777197,1.20525,127.91,3.58148,356
271.298,0.947852,1.46978,155.919,4.36573,434
274.339,0.957038,1.48449,157.801,4.41842,439
141.247,0.492769,0.764354,81.2221,2.27422,226
258.087,0.900261,1.39643,148.459,4.15687,413
174.366,0.608262,0.943501,100.275,2.80769,279
1349.25,4.70634,7.30046,776.016,21.7284,2159
198.74,0.693353,1.07549,114.291,3.20015,318
195.615,0.682389,1.05849,112.495,3.14985,313
1,0,0,0,0,1
51.2467,0.178766,0.277288,29.472,0.825216,82
134.357,0.468687,0.726997,77.2832,2.16393,215
60.6232,0.211511,0.328073,34.8611,0.976111,97
109.368,0.381535,0.591803,62.8977,1.76114,175
506.221,1.76584,2.73911,291.123,8.15144,810
221.241,0.771835,1.19721,127.228,3.56237,354
182.536,0.637607,0.988746,104.9,2.93721,292
241.912,0.845019,1.31033,139.039,3.8931,387
187.542,0.655251,1.01604,107.77,3.01755,300
189.389,0.661164,1.02539,108.876,3.04853,303
420.017,1.46638,2.27417,241.481,6.76147,672
358.773,1.25274,1.94288,206.256,5.77517,574
258.756,0.903328,1.401,148.774,4.16569,414
8136.27,28.3891,44.0333,4679.29,131.02,13019
163.116,0.569051,0.882677,93.8055,2.62655,261
766.151,2.67274,4.14565,440.691,12.3394,1226
265.607,0.926516,1.43721,152.752,4.27707,425
243.108,0.84806,1.31544,139.814,3.91479,389
382.472,1.33422,2.06958,219.965,6.15901,612
1172.51,4.0914,6.34594,674.179,18.877,1876
810.001,2.82737,4.38505,465.745,13.0409,1296
736.256,2.56913,3.98485,423.336,11.8534,1178
379.383,1.32393,2.05348,218.132,6.1077,607
358.116,1.24989,1.93856,205.93,5.76603,573
364.388,1.27221,1.97299,209.501,5.86602,583
205.64,0.718121,1.11362,118.218,3.3101,329
566.288,1.97676,3.06582,325.553,9.1155,906
593.088,2.06949,3.20992,341.083,9.55032,949
9489.63,33.107,51.3527,5458.09,152.826,15185
2532.96,8.83795,13.7083,1456.71,40.7878,4053
1620.51,5.65398,8.77,931.967,26.0951,2593
2582.31,9.00983,13.975,1485.12,41.5835,4132
2567.35,8.95774,13.8941,1476.46,41.3409,4108
919.946,3.21013,4.97905,529.052,14.8135,1472
2329.16,8.12616,12.6045,1339.6,37.5087,3727
387.504,1.35266,2.09791,222.806,6.23858,620
135.622,0.473379,0.734193,77.9868,2.18363,217
440.622,1.53752,2.38476,253.361,7.09412,705
402.542,1.40586,2.18015,231.393,6.47899,644
213.774,0.746633,1.15783,122.881,3.44066,342
213.139,0.744303,1.15422,122.532,3.43088,341
931.181,3.24894,5.03937,535.535,14.995,1490
568.715,1.98441,3.07794,327.065,9.15781,910
3198.49,11.1595,17.3092,1839.53,51.5069,5118
1144.31,3.99278,6.19308,658.08,18.4263,1831
1778.64,6.20612,9.62608,1022.89,28.6408,2846
1610.56,5.62036,8.71727,926.172,25.9328,2577
614.966,2.14586,3.32833,353.657,9.9024,984
1327.44,4.63219,7.18464,763.372,21.3744,2124
2216.77,7.73575,11.998,1274.81,35.6946,3547
883.127,3.08263,4.78088,507.791,14.2182,1413
328.132,1.14513,1.77607,188.664,5.2826,525
61.8755,0.215994,0.33498,35.5774,0.996167,99
393.739,1.37418,2.13131,226.416,6.33963,630
465.643,1.62569,2.52123,267.714,7.496,745
251.267,0.877351,1.36063,144.45,4.0446,402
300.668,1.05004,1.62836,172.815,4.83882,481
1184.3,4.13208,6.4093,681.084,19.0704,1895
921.206,3.21429,4.98558,529.761,14.8333,1474
1922.33,6.70696,10.4031,1105.6,30.9569,3076
824.319,2.87629,4.4613,474.07,13.274,1319
1310.51,4.57248,7.09227,753.719,21.1041,2097
1496.16,5.22038,8.09697,860.435,24.0922,2394
2270.49,7.92199,12.2874,1305.74,36.5608,3633
1194.93,4.16941,6.46692,687.191,19.2413,1912
1853.64,6.46746,10.0316,1066.01,29.8484,2966
173.192,0.605631,0.938898,99.4776,2.78537,277
266.333,0.930931,1.4434,153.008,4.28423,426
426.371,1.49036,2.31068,244.969,6.85913,682
567.098,1.98312,3.07436,325.724,9.12028,907
200.052,0.699155,1.08402,114.947,3.21851,320
832.112,2.9082,4.50906,478.085,13.3864,1331
127.529,0.445516,0.690829,73.2827,2.05191,204
971.187,3.39961,5.26908,557.533,15.6109,1553
153.213,0.536278,0.831199,87.9569,2.46279,245
200.075,0.699633,1.08464,114.923,3.21785,320
131.954,0.461939,0.715951,75.7476,2.12093,211
81.2988,0.284613,0.441113,46.6688,1.30673,130
88.8025,0.310869,0.481796,50.9775,1.42737,142
358.256,1.2526,1.94197,205.788,5.76206,573
181.981,0.636992,0.987286,104.47,2.92515,291
140.019,0.48904,0.758346,80.4805,2.25345,224
541.568,1.89584,2.93835,310.893,8.70499,866
367.084,1.28488,1.99146,210.739,5.90069,587
103.187,0.361221,0.559857,59.2334,1.65854,165
132.577,0.464063,0.71928,76.109,2.13105,212
69.415,0.242981,0.376603,39.8496,1.11579,111
332.732,1.16537,1.80598,190.95,5.34659,532
250.148,0.875769,1.35731,143.598,4.02074,400
234.511,0.82083,1.27224,134.626,3.76953,375
1,0,0,0,0,1
207.615,0.7266,1.12622,119.195,3.33745,332
599.705,2.099,3.25335,344.302,9.64045,959
223.899,0.784158,1.21523,128.504,3.59811,358
293.935,1.02912,1.59498,168.717,4.72408,470
533.463,1.86788,2.89487,306.2,8.57361,853
679.862,2.38141,3.69037,390.143,10.924,1087
999.46,3.50069,5.425,573.555,16.0595,1598
166.971,0.584486,0.90591,95.8542,2.68392,267
187.618,0.656904,1.01808,107.691,3.01536,300
5173.77,18.1129,28.0725,2969.89,83.1568,8273
440.897,1.54362,2.39238,253.081,7.08627,705
2025.01,7.09014,10.9886,1162.37,32.5463,3238
563.478,1.97305,3.05786,323.435,9.05618,901
271.411,0.950128,1.4726,155.804,4.36252,434
660.428,2.3124,3.5838,379.062,10.6137,1056
277.062,0.970465,1.50394,159.012,4.45232,443
338.321,1.18436,1.83559,194.221,5.43819,541
270.787,0.947997,1.4693,155.443,4.3524,433
382.722,1.3397,2.07642,219.71,6.15188,612
606.627,2.12391,3.29176,348.208,9.74982,970
394.635,1.3819,2.14168,226.499,6.34198,631
517.809,1.81278,2.80962,297.246,8.32288,828
956.198,3.34751,5.18817,548.897,15.3691,1529
940.592,3.29303,5.10366,539.894,15.117,1504
435.908,1.52626,2.36549,250.195,7.00546,697
245.784,0.860588,1.33378,141.072,3.95,393
