S,I,X,R,D,N
272.44,0.304126,0.28582,25.2624,0.707348,299
1469.73,1.64068,1.54192,136.273,3.81565,1613
789.991,0.881888,0.828799,73.2469,2.05091,867
473.812,0.528936,0.497094,43.9323,1.2301,520
236.904,0.264453,0.248535,21.9675,0.61509,260
450.12,0.502479,0.472228,41.7368,1.16863,494
594.989,0.664146,0.624166,55.1781,1.54499,653
1546.29,1.72633,1.62239,143.347,4.01371,1697
665.164,0.742586,0.697882,61.6692,1.72674,730
753.55,0.841278,0.790628,69.8618,1.95613,827
92.9399,0.103752,0.0975064,8.61757,0.241292,102
1358.56,1.51658,1.42528,125.97,3.52716,1491
466.517,0.520754,0.489405,43.262,1.21134,512
1251.96,1.39759,1.31346,116.083,3.25032,1374
1979.98,2.21027,2.07721,183.589,5.1405,2173
1078.85,1.20444,1.13193,100.016,2.80044,1184
788.174,0.879917,0.826945,73.073,2.04605,865
256.95,0.286836,0.269569,23.826,0.667128,282
276.082,0.308177,0.289628,25.6029,0.71688,303
362.638,0.404759,0.380392,33.6353,0.941788,398
1117.09,1.247,1.17193,103.587,2.90043,1226
2205.04,2.46149,2.31329,204.46,5.72489,2420
975.85,1.08923,1.02367,90.5033,2.53409,1071
416.406,0.464839,0.436858,38.6109,1.08111,457
420.055,0.468935,0.440707,38.9453,1.09047,461
338.947,0.378311,0.355538,31.4389,0.88029,372
1027.8,1.14729,1.07822,95.3098,2.66868,1128
2195.04,2.45046,2.30293,203.51,5.69829,2409
776.325,0.866661,0.814488,71.9784,2.0154,852
842.823,0.940774,0.884134,78.164,2.18859,925
939.421,1.04868,0.985554,87.1057,2.43896,1031
1430.52,1.59677,1.50065,132.664,3.7146,1570
377.221,0.421069,0.39572,34.9825,0.97951,414
1648.29,1.83981,1.72905,152.864,4.28019,1809
115.718,0.129168,0.121392,10.7314,0.300479,127
1335.78,1.49114,1.40137,123.86,3.46807,1466
1223.72,1.36612,1.28388,113.454,3.17671,1343
1050.49,1.17212,1.10157,97.5038,2.73011,1153
548.476,0.611952,0.57512,50.9118,1.42553,602
625.947,0.698561,0.656513,58.0724,1.62603,687
1484.23,1.6564,1.55669,137.699,3.85558,1629
842.834,0.940853,0.884209,78.1529,2.18828,925
631.432,0.704805,0.662374,58.5616,1.63972,693
1465.16,1.63547,1.53701,135.865,3.80423,1608
2505.69,2.79685,2.62847,232.381,6.50666,2750
1173.58,1.31003,1.23116,108.829,3.04721,1288
2000.9,2.23341,2.09896,185.567,5.19587,2196
427.33,0.476967,0.448251,39.6354,1.10979,469
1070.59,1.19487,1.12294,99.3093,2.78066,1175
141.228,0.157631,0.148142,13.0992,0.366779,155
1903.49,2.12516,1.99722,176.451,4.94062,2089
1633.76,1.82395,1.71414,151.461,4.2409,1793
1018.58,1.13636,1.06796,94.5715,2.648,1118
422.742,0.471673,0.443283,39.2439,1.09883,464
1612.7,1.79973,1.6914,149.621,4.18938,1770
908.395,1.01374,0.952716,84.2792,2.35982,997
340.76,0.38027,0.357381,31.6167,0.885267,374
109.336,0.12202,0.114677,10.1434,0.284015,120
318.894,0.35588,0.334458,29.5868,0.828432,350
578.57,0.645703,0.606836,53.6747,1.50289,635
608.672,0.679522,0.638618,56.4303,1.58005,668
789.085,0.880923,0.827889,73.1574,2.04841,866
430.031,0.479801,0.450923,39.9204,1.11777,472
450.074,0.50215,0.471921,41.7825,1.16991,494
398.163,0.444355,0.417604,36.9403,1.03433,437
231.426,0.258271,0.242723,21.4718,0.601212,254
80.181,0.0894954,0.0841085,7.43712,0.208239,88
2155.88,2.40692,2.26201,199.853,5.59589,2366
907.539,1.01317,0.952173,84.1399,2.35592,996
851.96,0.951148,0.893886,78.9835,2.21154,935
319.794,0.356815,0.335338,29.6825,0.83111,351
1588.94,1.77282,1.66611,147.495,4.12986,1744
609.549,0.680284,0.639332,56.5476,1.58333,669
1718.43,1.91804,1.80257,159.385,4.46278,1886
255.121,0.284749,0.267612,23.6639,0.66259,280
1173.61,1.31021,1.23133,108.804,3.04652,1288
615.052,0.686656,0.645321,57.0197,1.59655,675
269.709,0.301097,0.282971,25.0065,0.700181,296
383.569,0.427982,0.40222,35.6039,0.996911,421
407.262,0.454435,0.42708,37.7984,1.05836,447
150.339,0.167792,0.157693,13.9454,0.390472,165
363.543,0.405732,0.381305,33.7255,0.944313,399
672.412,0.75041,0.705234,62.3852,1.74679,738
606.816,0.677227,0.636459,56.2938,1.57623,666
143.962,0.160681,0.151009,13.3529,0.373881,158
1314.78,1.46744,1.3791,121.954,3.41472,1443
143.05,0.159665,0.150055,13.2685,0.371519,157
82.0023,0.0915163,0.086008,7.60714,0.213,90
616.835,0.688393,0.646952,57.2268,1.60235,677
912.101,1.0183,0.956998,84.5563,2.36758,1001
2124.86,2.37201,2.22921,197.021,5.51659,2332
150.33,0.167735,0.157639,13.9537,0.390703,165
697.89,0.778652,0.731786,64.7851,1.81398,766
772.65,0.862352,0.81044,71.6709,2.00678,848
314.339,0.350797,0.329681,29.1643,0.816601,345
2089.24,2.33169,2.19132,193.809,5.42666,2293
507.5,0.566369,0.532275,47.083,1.31832,557
3168.18,3.53682,3.32389,293.736,8.22461,3477
345.328,0.385449,0.362248,32.0274,0.896768,379
1456.06,1.6254,1.52755,135.01,3.78029,1598
420.923,0.469645,0.44138,39.0719,1.09401,462
252.37,0.281581,0.264633,23.4274,0.655967,277
282.451,0.315224,0.296248,26.2039,0.733709,310
3669.17,4.09508,3.84856,340.357,9.52999,4027
819.11,0.914148,0.85912,75.9888,2.12769,899
579.486,0.646765,0.607832,53.7546,1.50513,636
261.496,0.291843,0.274276,24.2587,0.679244,287
693.381,0.773889,0.727301,64.3171,1.80088,761
342.583,0.382309,0.359294,31.785,0.88998,376
1509.81,1.68543,1.58396,139.997,3.91991,1657
169.476,0.189177,0.177789,15.7169,0.440072,186
689.684,0.769454,0.723142,64.0303,1.79285,757
77.4453,0.0864241,0.0812223,7.18589,0.201205,85
471.059,0.525735,0.494085,43.6976,1.22353,517
68.3361,0.076273,0.0716822,6.33844,0.177476,75
194.983,0.217611,0.204512,18.0884,0.506476,214
1312.07,1.4645,1.37633,121.687,3.40723,1440
109.336,0.122025,0.114681,10.1432,0.284009,120
1085.21,1.21145,1.13852,100.622,2.81743,1191
474.717,0.529906,0.498008,44.0221,1.23262,521
934.868,1.04363,0.980803,86.6801,2.42704,1026
140.313,0.156578,0.147152,13.0191,0.364535,154
129.379,0.144377,0.135686,12.0051,0.336144,142
205.917,0.229817,0.215984,19.1021,0.534859,226
687.909,0.767739,0.721525,63.8145,1.78681,755
721.622,0.805373,0.756888,66.9418,1.87437,792
263.32,0.293885,0.276194,24.4261,0.68393,289
112.071,0.125081,0.117553,10.3958,0.291081,123
554.884,0.619292,0.582012,51.4736,1.44126,609
658.777,0.735384,0.691114,61.0866,1.71042,723
656.055,0.73242,0.688325,60.8215,1.703,720
1258.35,1.40483,1.32026,116.656,3.26638,1381
1195.49,1.33469,1.25434,110.822,3.10302,1312
3495.33,3.90231,3.66737,324.024,9.07267,3836
649.67,0.725268,0.681606,60.2365,1.68662,713
626.892,0.69984,0.65771,58.1229,1.62744,688
10385.7,11.5942,10.8961,962.888,26.9609,11398
1567.23,1.74954,1.64422,145.311,4.06871,1720
290.648,0.324339,0.304816,26.9679,0.7551,319
124.824,0.139299,0.130912,11.5817,0.324287,137
355.344,0.396586,0.372714,32.9636,0.922982,390
1488.8,1.66158,1.56155,138.11,3.86707,1634
674.263,0.752657,0.707346,62.5261,1.75073,740
1778.6,1.98539,1.86585,164.933,4.61811,1952
1193.66,1.33263,1.2524,110.658,3.09842,1310
2131.27,2.37939,2.23614,197.58,5.53224,2339
1106.17,1.23489,1.16054,102.559,2.87165,1214
85.6489,0.0956035,0.0898486,7.94325,0.222411,94
301.58,0.336539,0.316278,27.9834,0.783535,331
533.889,0.595625,0.559774,49.5681,1.38791,586
1014.19,1.13254,1.06436,93.9781,2.63139,1113
1666.62,1.86106,1.74901,154.444,4.32444,1829
1368.67,1.52844,1.43641,126.819,3.55093,1502
1580.07,1.76448,1.65825,146.41,4.09947,1734
1660.26,1.85406,1.74244,153.833,4.30732,1822
2745.57,3.06626,2.88163,254.364,7.1222,3013
2461.21,2.74837,2.58289,228.068,6.38591,2701
1779.62,1.9873,1.86766,164.907,4.61739,1953
2454.85,2.7414,2.57634,227.46,6.36889,2694
1950.02,2.17751,2.04641,180.701,5.05964,2140
1547.27,1.72789,1.62386,143.363,4.01416,1698
2022.93,2.25907,2.12306,187.436,5.24821,2220
1779.63,1.98736,1.86771,164.893,4.61701,1953
2551.45,2.84932,2.67776,236.405,6.61934,2800
2336.39,2.6091,2.45202,216.484,6.06156,2564
2528.68,2.82396,2.65393,234.281,6.55988,2775
1590.09,1.77562,1.66872,147.341,4.12556,1745
1423.33,1.58939,1.4937,131.895,3.69306,1562
2140.47,2.39031,2.24639,198.336,5.5534,2349
2406.56,2.68751,2.52569,222.979,6.2434,2641
1407.85,1.57217,1.47752,130.451,3.65262,1545
1646.59,1.8388,1.7281,152.568,4.27191,1807
1951.85,2.17973,2.0485,180.853,5.06389,2142
2222.51,2.48206,2.33262,205.905,5.76534,2439
2448.44,2.73398,2.56938,226.906,6.35336,2687
1434.28,1.60173,1.5053,132.893,3.72101,1574
1854.37,2.0709,1.94622,171.806,4.81056,2035
2138.69,2.38855,2.24474,198.128,5.54758,2347
1846.15,2.06168,1.93754,171.059,4.78965,2026
1998.32,2.2316,2.09724,185.166,5.18464,2193
1310.36,1.4634,1.3753,121.4,3.3992,1438
1467.1,1.63849,1.53984,135.916,3.80566,1610
1357.74,1.51629,1.425,125.796,3.5223,1490
1741.37,1.9447,1.82761,161.344,4.51763,1911
2615.27,2.92081,2.74495,242.278,6.78379,2870
1510.83,1.68727,1.58569,139.975,3.91929,1658
1180.05,1.31785,1.23851,109.333,3.06131,1295
1212.86,1.3545,1.27296,112.368,3.14631,1331
1179.14,1.31685,1.23757,109.246,3.05889,1294
1207.39,1.3484,1.26722,111.862,3.13212,1325
1474.39,1.64658,1.54745,136.595,3.82467,1618
1539.99,1.71983,1.61629,142.679,3.995,1690
1491.7,1.66592,1.56562,138.199,3.86958,1637
1283.02,1.43284,1.34657,118.874,3.32847,1408
1409.68,1.57431,1.47952,130.607,3.65699,1547
1312.18,1.46544,1.37722,121.569,3.40392,1440
1217.42,1.35961,1.27776,112.786,3.15802,1336
1268.44,1.41658,1.3313,117.519,3.29053,1392
1341.34,1.498,1.40781,124.271,3.47959,1472
1439.76,1.60791,1.5111,133.388,3.73487,1580
1375.96,1.53656,1.44406,127.494,3.56982,1510
1463.43,1.63424,1.53584,135.602,3.79685,1606
1826.99,2.0401,1.91728,169.312,4.74074,2005
1352.26,1.51005,1.41913,125.307,3.5086,1484
1396.92,1.56004,1.46612,129.427,3.62395,1533
1460.71,1.63127,1.53306,135.337,3.78945,1603
1633.85,1.82472,1.71486,151.368,4.23829,1793
1606.52,1.79416,1.68614,148.835,4.16739,1763
1538.16,1.71777,1.61436,142.514,3.9904,1688
2361.03,2.6368,2.47804,218.733,6.12451,2591
1469.83,1.6415,1.54267,136.174,3.81288,1613
1625.65,1.81556,1.70624,150.609,4.21704,1784
1267.53,1.41557,1.33035,117.433,3.28812,1391
1721.28,1.92195,1.80623,159.529,4.46681,1889
1388.68,1.55059,1.45724,128.705,3.60373,1524
2175.08,2.42885,2.28261,201.563,5.64375,2387
2124.97,2.37289,2.23002,196.915,5.51362,2332
1418.8,1.58451,1.48911,131.446,3.68048,1557
1351.37,1.5092,1.41833,125.196,3.50549,1483
1403.31,1.56722,1.47287,130.009,3.64026,1540
1353.19,1.51124,1.42026,125.368,3.5103,1485
2330.76,2.6018,2.44517,216.138,6.05185,2558
2482.93,2.77166,2.60479,230.247,6.44692,2725
2566.75,2.86517,2.69268,238.025,6.66469,2817
2223.19,2.48138,2.332,206.224,5.77428,2440
2527.62,2.8218,2.65191,234.348,6.56175,2774
1337.58,1.49309,1.40322,124.046,3.47328,1468
1191.8,1.33037,1.25028,110.524,3.09467,1308
3166.21,3.53382,3.32109,293.716,8.22404,3475
2337.13,2.60884,2.45177,216.74,6.06871,2565
1363.11,1.52165,1.43005,126.402,3.53925,1496
1692.96,1.88994,1.77616,156.978,4.39539,1858
2348.11,2.62137,2.46356,217.71,6.09587,2577
1635.5,1.82543,1.71554,151.711,4.24791,1795
2537.57,2.83249,2.66198,235.348,6.58973,2785
2254.19,2.51604,2.36458,209.077,5.85417,2474
2765.44,3.08733,2.90146,256.395,7.17907,3035
2645.17,2.95312,2.77533,245.23,6.86645,2903
2569.46,2.86815,2.69549,238.301,6.67243,2820
2487.45,2.77656,2.60939,230.701,6.45964,2730
2133.95,2.38214,2.23873,197.884,5.54075,2342
2478.38,2.76665,2.60009,229.817,6.43489,2720
1191.82,1.3305,1.2504,110.509,3.09426,1308
1550.82,1.73127,1.62704,143.795,4.02625,1702
2665.21,2.97553,2.79638,247.095,6.91865,2925
1585.43,1.76978,1.66324,147.025,4.1167,1740
1912.65,2.13579,2.00721,177.243,4.9628,2099
1324,1.47843,1.38943,122.699,3.43557,1453
2218.82,2.47766,2.32847,205.617,5.75728,2435
3192.02,3.56444,3.34982,295.785,8.28197,3503
1755.02,1.95979,1.8418,162.627,4.55356,1926
1584.62,1.76949,1.66296,146.84,4.11152,1739
2358.24,2.63337,2.47483,218.537,6.11905,2588
1454.31,1.62397,1.52619,134.768,3.77351,1596
1610.13,1.79797,1.68971,149.209,4.17786,1767
1937.26,2.16327,2.03303,179.518,5.0265,2126
2360.06,2.63531,2.47664,218.709,6.12384,2590
2555.97,2.85409,2.68226,236.861,6.6321,2805
2153.22,2.40441,2.25964,199.533,5.58693,2363
2378.27,2.65561,2.49571,220.41,6.17148,2610
1625.62,1.81525,1.70596,150.643,4.218,1784
1460.68,1.63106,1.53287,135.361,3.79011,1603
1525.38,1.70332,1.60078,141.356,3.95798,1674
3144.61,3.51144,3.30002,291.418,8.15969,3451
2716.39,3.0335,2.85085,251.68,7.04705,2981
3153.74,3.52164,3.30961,292.246,8.18289,3461
1717.66,1.91805,1.80257,159.165,4.45662,1885
1734.98,1.93747,1.82083,160.765,4.50142,1904
1330.38,1.48563,1.39619,123.283,3.45192,1460
1590.99,1.7766,1.66965,147.433,4.12812,1746
1949.1,2.17649,2.04545,180.618,5.05731,2139
1416.94,1.58216,1.48691,131.315,3.67682,1555
1440.62,1.60857,1.51173,133.518,3.73849,1581
2286.26,2.55299,2.39928,211.86,5.93208,2509
2470.32,2.75853,2.59245,228.917,6.40968,2711
1726.74,1.92807,1.81199,160.035,4.48098,1895
1908.99,2.13157,2.00323,176.921,4.95378,2095
1821.51,2.03387,1.91142,168.817,4.72687,1999
1816.05,2.0278,1.90571,168.307,4.71259,1993
1375.02,1.53532,1.44289,127.436,3.56821,1509
2075.74,2.31774,2.17819,192.38,5.38663,2278
1638.35,1.82935,1.71921,151.845,4.25166,1798
1566.37,1.74898,1.64368,145.175,4.06489,1719
1722.19,1.92295,1.80718,159.615,4.46922,1890
1637.44,1.82835,1.71827,151.76,4.24928,1797
1528.1,1.70627,1.60353,141.624,3.96549,1677
2284.41,2.55073,2.39715,211.718,5.92811,2507
1393.24,1.55566,1.46199,129.128,3.61559,1529
2445.69,2.73078,2.56637,226.67,6.34677,2684
1574.57,1.75817,1.65232,145.932,4.0861,1728
1937.23,2.16304,2.03282,179.55,5.02741,2126
1939.92,2.16584,2.03545,179.843,5.03561,2129
2430.14,2.71312,2.54978,225.29,6.30812,2667
2566.83,2.86581,2.69328,237.949,6.66257,2817
2739.03,3.05798,2.87386,253.931,7.11008,3006
2395.5,2.6744,2.5134,222.091,6.21855,2629
2335.44,2.6078,2.4508,216.441,6.06035,2563
1855.22,2.07149,1.94679,171.949,4.81457,2036
1895.31,2.11628,1.98887,175.662,4.91853,2080
2523.08,2.81691,2.64732,233.906,6.54936,2769
2154.04,2.40486,2.26007,199.702,5.59165,2364
2298.02,2.5656,2.41115,213.038,5.96507,2522
3164.62,3.5335,3.32077,293.312,8.21274,3473
2352.67,2.62655,2.46842,218.126,6.10752,2582
2482.08,2.77116,2.60432,230.099,6.44278,2724
2467.47,2.7546,2.58876,228.785,6.40599,2708
2216.05,2.47433,2.32536,205.402,5.75126,2432
2496.6,2.78698,2.6192,231.51,6.48229,2740
2163.17,2.41512,2.26973,200.528,5.6148,2374
1570.89,1.7538,1.64823,145.631,4.07768,1724
1611.07,1.79923,1.69091,149.26,4.17927,1768
1387.82,1.5499,1.45659,128.578,3.60019,1523
1472.56,1.64453,1.54552,136.427,3.81997,1616
1590.12,1.77585,1.66895,147.313,4.12477,1745
1838.89,2.05373,1.93008,170.358,4.77003,2018
2026.61,2.26336,2.12709,187.747,5.25691,2224
1825.22,2.03845,1.91573,169.088,4.73446,2003
1670.31,1.86543,1.75312,154.738,4.33267,1833
1916.34,2.14024,2.01139,177.533,4.97093,2103
1556.4,1.73821,1.63356,144.189,4.03729,1708
1425.18,1.59164,1.49582,132.037,3.69702,1564
1490.79,1.66492,1.56469,138.111,3.86711,1636
1652.08,1.84505,1.73397,153.054,4.2855,1813
1830.68,2.04452,1.92143,169.602,4.74886,2009
1919.08,2.14324,2.0142,177.787,4.97802,2106
1754.14,1.95904,1.84109,162.508,4.55024,1925
1621.1,1.81046,1.70146,150.185,4.20518,1779
1751.41,1.95599,1.83824,162.254,4.54313,1922
1696.73,1.89491,1.78083,157.193,4.40141,1862
1751.41,1.95599,1.83823,162.257,4.54319,1922
1550.02,1.73107,1.62685,143.6,4.0208,1701
1270.27,1.41865,1.33324,117.682,3.2951,1394
1576.45,1.76061,1.65462,146.044,4.08923,1730
1627.48,1.81761,1.70818,150.77,4.22156,1786
1960.09,2.18909,2.05729,181.578,5.08419,2151
1727.72,1.92955,1.81339,160.056,4.48156,1896
1930.02,2.15551,2.02573,178.794,5.00622,2118
1663.92,1.85826,1.74639,154.154,4.31632,1826
1979.22,2.21042,2.07734,183.359,5.13404,2172
1726.81,1.92853,1.81243,159.973,4.47924,1895
1537.27,1.71684,1.61348,142.416,3.98765,1687
1704.94,1.90411,1.78947,157.946,4.42249,1871
1416.98,1.58248,1.4872,131.277,3.67575,1555
1784.21,1.99263,1.87266,165.296,4.62828,1958
1355.92,1.51428,1.42312,125.621,3.51739,1488
1551.84,1.7331,1.62876,143.77,4.02556,1703
2042.1,2.28064,2.14334,189.181,5.29707,2241
1214.68,1.35657,1.2749,112.533,3.15093,1333
1596.5,1.78301,1.67567,147.9,4.14119,1752
1491.7,1.66597,1.56568,138.195,3.86945,1637
1473.48,1.64561,1.54653,136.507,3.82218,1617
1455.25,1.62525,1.52741,134.818,3.77489,1597
1463.46,1.63441,1.53601,135.578,3.79617,1606
1785.13,1.99366,1.87364,165.376,4.63054,1959
1869.88,2.08832,1.96259,173.223,4.85024,2052
1739.57,1.94279,1.82582,161.153,4.51229,1909
1818.84,2.03131,1.90902,168.5,4.71799,1996
1795.15,2.00488,1.88417,166.303,4.65649,1970
1354.1,1.51229,1.42124,125.449,3.51259,1486
1850.74,2.06694,1.94249,171.452,4.80065,2031
1453.43,1.62321,1.52549,134.649,3.77018,1595
1552.75,1.73414,1.62974,143.854,4.02791,1704
2326.41,2.59818,2.44175,215.517,6.03448,2553
2207.03,2.46485,2.31646,204.46,5.72489,2422
1839.8,2.05471,1.93101,170.441,4.77236,2019
2335.52,2.60836,2.45133,216.362,6.05813,2563
2557.87,2.85677,2.68476,236.953,6.63469,2807
1908.15,2.13107,2.00276,176.77,4.94957,2094
1364.13,1.52346,1.43174,126.381,3.53866,1497
1596.49,1.78296,1.67562,147.907,4.1414,1752
1763.25,1.96922,1.85067,163.353,4.57387,1935
1537.26,1.7168,1.61344,142.422,3.98782,1687
1763.25,1.96922,1.85066,163.356,4.57398,1935
1568.24,1.75141,1.64596,145.292,4.06818,1721
1292.13,1.44302,1.35613,119.718,3.35211,1418
1414.24,1.57939,1.4843,131.029,3.66881,1552
1444.31,1.61298,1.51587,133.814,3.74679,1585
1264.8,1.41254,1.3275,117.177,3.28096,1388
1403.31,1.56724,1.47289,130.005,3.64014,1540
1488.06,1.6619,1.56184,137.855,3.85995,1633
1966.46,2.19615,2.06392,182.181,5.10107,2158
1675.77,1.8715,1.75882,155.255,4.34713,1839
1436.11,1.60382,1.50727,133.056,3.72556,1576
1817.93,2.03029,1.90804,168.418,4.71571,1995
1598.32,1.78501,1.67755,148.073,4.14605,1754
1410.6,1.57533,1.4805,130.688,3.65925,1548
1470.74,1.64249,1.54361,136.263,3.81536,1614
1553.66,1.7351,1.63064,143.942,4.03039,1705
1486.23,1.6598,1.55987,137.696,3.85549,1631
1958.26,2.18703,2.05535,181.416,5.07965,2149
1579.18,1.76365,1.65747,146.302,4.09644,1733
1611.98,1.80026,1.69188,149.342,4.18157,1769
2056.68,2.29696,2.15867,190.53,5.33483,2257
2512.31,2.80583,2.6369,232.732,6.5165,2757
1461.63,1.63237,1.53409,135.409,3.79146,1604
1535.44,1.7148,1.61157,142.248,3.98296,1685
1401.49,1.5652,1.47096,129.841,3.63554,1538
2029.33,2.26637,2.12991,188.01,5.26428,2227
1851.64,2.06788,1.94339,171.548,4.80336,2032
2059.4,2.29993,2.16146,190.795,5.34226,2260
2945.15,3.28928,3.09124,272.827,7.63914,3232
1415.16,1.58045,1.4853,131.106,3.67097,1553
1479.86,1.6527,1.55321,137.099,3.83877,1624
1777.83,1.98548,1.86594,164.707,4.6118,1951
1493.52,1.66796,1.56754,138.37,3.87436,1639
1790.59,1.99974,1.87935,165.89,4.64491,1965
1323.12,1.47762,1.38867,122.586,3.43241,1452
1448.87,1.61806,1.52065,134.236,3.7586,1590
1717.69,1.91831,1.80282,159.138,4.45585,1885
1795.15,2.00487,1.88416,166.306,4.65656,1970
1346.81,1.50413,1.41358,124.775,3.49369,1478
1368.68,1.52856,1.43653,126.801,3.55043,1502
1634.77,1.82574,1.71581,151.451,4.24062,1794
1755.06,1.96007,1.84206,162.59,4.55253,1926
1730.45,1.93259,1.81624,160.311,4.4887,1899
1897.21,2.11883,1.99126,175.761,4.9213,2082
1663.93,1.85829,1.74641,154.152,4.31627,1826
1943.68,2.17072,2.04004,180.067,5.04188,2133
2823.95,3.15389,2.964,261.607,7.32498,3099
1713.13,1.91325,1.79806,158.71,4.44388,1880
1444.31,1.613,1.5159,133.811,3.74672,1585
2195.18,2.45165,2.30405,203.366,5.69425,2409
2470.38,2.75901,2.59291,228.856,6.40797,2711
1908.14,2.13104,2.00274,176.775,4.94971,2094
1546.37,1.727,1.62303,143.264,4.0114,1697
1930.93,2.15649,2.02665,178.882,5.00869,2119
1755.06,1.9601,1.84209,162.587,4.55244,1926
1388.73,1.55095,1.45758,128.655,3.60234,1524
1911.79,2.13514,2.00659,177.108,4.95903,2098
1663.92,1.85826,1.74638,154.155,4.31634,1826
1625.65,1.81553,1.70623,150.608,4.21702,1784
2060.32,2.301,2.16246,190.87,5.34436,2261
2066.7,2.30812,2.16916,191.464,5.36098,2268
1348.64,1.5062,1.41551,124.939,3.4983,1480
1521.78,1.69954,1.59722,140.98,3.94743,1670
1570.98,1.75451,1.64888,145.538,4.07505,1724
2609.81,2.91475,2.73927,241.765,6.76943,2864
2484.97,2.77529,2.60819,230.201,6.44564,2727
1521.77,1.69949,1.59718,140.989,3.94769,1670
1416.06,1.58142,1.48622,131.198,3.67354,1554
1473.47,1.64555,1.54648,136.514,3.8224,1617
1560.04,1.74224,1.63735,144.53,4.04684,1712
1707.67,1.90713,1.79232,158.205,4.42974,1874
1516.3,1.69339,1.59145,140.48,3.93345,1664
2108.62,2.35495,2.21317,195.342,5.46958,2314
1564.6,1.74737,1.64217,144.951,4.05862,1717
1638.42,1.82981,1.71964,151.785,4.24999,1798
1471.65,1.64353,1.54458,136.344,3.81763,1615
2197.01,2.45365,2.30592,203.533,5.69894,2411
1519.95,1.69746,1.59528,140.818,3.94289,1668
1514.48,1.69137,1.58954,140.308,3.92863,1662
2068.52,2.31014,2.17106,191.634,5.36576,2270
1951.88,2.17986,2.04862,180.827,5.06316,2142
1883.54,2.10356,1.97691,174.496,4.88588,2067
1365.95,1.52548,1.43365,126.549,3.54336,1499
1878.07,2.09747,1.97119,173.986,4.8716,2061
1717.69,1.91835,1.80285,159.13,4.45565,1885
1232.91,1.37689,1.294,114.225,3.19829,1353
1274.82,1.42373,1.33801,118.106,3.30698,1399
1217.42,1.3596,1.27774,112.788,3.15806,1336
1876.24,2.0954,1.96923,173.825,4.86709,2059
1237.46,1.38199,1.29879,114.644,3.21004,1358
1461.63,1.63235,1.53407,135.412,3.79153,1604
1515.4,1.69241,1.59052,140.39,3.93093,1663
1557.31,1.73922,1.63451,144.274,4.03966,1709
1237.46,1.382,1.2988,114.647,3.21012,1358
1978.32,2.20944,2.07641,183.267,5.13148,2171
2032.98,2.27047,2.13377,188.341,5.27355,2231
2338.25,2.61142,2.45419,216.614,6.06521,2566
1360.49,1.51942,1.42794,126.038,3.52907,1493
2386.56,2.66543,2.50495,221.079,6.19022,2619
2387.47,2.66641,2.50588,221.168,6.1927,2620
2268.09,2.53308,2.38057,210.11,5.88308,2489
1291.23,1.44204,1.35522,119.625,3.3495,1417
1414.25,1.57945,1.48435,131.022,3.66862,1552
1282.12,1.43187,1.34567,118.781,3.32587,1407
1394.2,1.55707,1.46332,129.164,3.61658,1530
2396.58,2.67658,2.51543,222.014,6.21639,2630
1967.37,2.19721,2.06492,182.263,5.10336,2159
2258.98,2.52291,2.37102,209.269,5.85954,2479
1412.43,1.57741,1.48244,130.851,3.66382,1550
1397.85,1.56113,1.46714,129.501,3.62602,1534
1622.92,1.81246,1.70335,150.358,4.21003,1781
1549.11,1.73003,1.62588,143.517,4.01849,1700
1348.63,1.50613,1.41545,124.949,3.49858,1480
1584.64,1.76973,1.66318,146.812,4.11073,1739
1625.65,1.81552,1.70622,150.606,4.21698,1784
2143.25,2.39368,2.24956,198.543,5.55919,2352
1790.59,1.99978,1.87938,165.882,4.64469,1965
1488.96,1.66286,1.56274,137.95,3.86259,1634
1742.28,1.94575,1.82861,161.421,4.51979,1912
1384.17,1.5458,1.45274,128.245,3.59085,1519
1712.22,1.91217,1.79705,158.633,4.44173,1879
1904.5,2.12698,1.99891,176.436,4.94021,2090
2202.48,2.45977,2.31168,204.038,5.71307,2417
1776.93,1.98453,1.86504,164.613,4.60915,1950
1287.58,1.43798,1.35141,119.287,3.34002,1413
2361.95,2.63792,2.47909,218.805,6.12655,2592
2339.16,2.61245,2.45516,216.702,6.06767,2567
2289.05,2.55648,2.40255,212.053,5.93749,2512
2462.19,2.74987,2.5843,228.089,6.38649,2702
2333.7,2.60632,2.4494,216.192,6.05337,2561
1633.85,1.82469,1.71483,151.371,4.23838,1793
1425.18,1.59163,1.49582,132.038,3.69707,1564
1937.3,2.16364,2.03337,179.474,5.02528,2126
2271.73,2.53714,2.38439,210.452,5.89266,2493
2028.42,2.26535,2.12896,187.924,5.26187,2226
1663.92,1.85824,1.74636,154.16,4.31648,1826
1771.45,1.97838,1.85927,164.114,4.59518,1944
2533.26,2.8292,2.65886,234.681,6.57107,2780
2204.3,2.46184,2.31362,204.203,5.71768,2419
2048.48,2.28778,2.15005,189.773,5.31364,2248
1995.62,2.22875,2.09457,184.879,5.17661,2190
2277.11,2.54256,2.38948,211.044,5.90923,2499
2163.2,2.4153,2.26989,200.496,5.6139,2374
1281.16,1.43049,1.34437,118.744,3.32483,1406
969.522,1.08252,1.01734,89.8618,2.51613,1064
1408.72,1.57286,1.47817,130.575,3.6561,1546
1426.03,1.59223,1.49637,132.176,3.70092,1565
1672.07,1.86696,1.75455,154.972,4.33923,1835
2252.51,2.51506,2.36364,208.769,5.84554,2472
