S,I,X,R,D,N
981.054,0.274013,0.221797,87.0135,2.43638,1071
418.627,0.116942,0.0946573,37.1216,1.03941,457
422.295,0.117974,0.0954936,37.4429,1.0484,461
340.755,0.0951679,0.0770305,30.2269,0.846352,372
1033.28,0.288622,0.233622,91.634,2.56575,1128
2206.75,0.616483,0.499005,195.659,5.47846,2409
780.466,0.21803,0.176483,69.2017,1.93765,852
847.318,0.236663,0.191564,75.1498,2.1042,925
944.432,0.263819,0.213548,83.7458,2.34488,1031
1438.15,0.401693,0.325149,127.548,3.57136,1570
379.233,0.105926,0.0857416,33.6334,0.941736,414
1657.08,0.462832,0.374635,146.969,4.11514,1809
116.335,0.0324955,0.0263021,10.3175,0.288891,127
1342.9,0.375132,0.303649,119.082,3.3343,1466
1230.25,0.343685,0.278196,109.077,3.05415,1343
1056.09,0.294835,0.238637,93.7485,2.62496,1153
551.4,0.153929,0.124589,48.9511,1.37063,602
629.284,0.175726,0.142234,55.8343,1.56336,687
1492.15,0.416668,0.33726,132.392,3.70698,1629
847.329,0.236689,0.191586,75.1385,2.10388,925
634.799,0.177303,0.143515,56.3035,1.5765,693
1472.97,0.411428,0.333029,130.625,3.65751,1608
2519.05,0.703585,0.569511,223.42,6.25576,2750
1179.84,0.329561,0.266759,104.632,2.92969,1288
2011.58,0.561843,0.45478,178.411,4.99551,2196
429.609,0.119984,0.0971186,38.1072,1.067,469
1076.3,0.300576,0.243296,95.4811,2.67347,1175
141.981,0.039655,0.0320971,12.5942,0.352638,155
1913.64,0.534654,0.432777,169.642,4.74998,2089
1642.48,0.458867,0.371433,145.617,4.07728,1793
1024.01,0.285824,0.231342,90.9309,2.54606,1118
424.996,0.118644,0.0960285,37.7327,1.05652,464
1621.3,0.452728,0.366446,143.855,4.02793,1770
913.238,0.255004,0.206404,81.0314,2.26888,997
342.577,0.0956575,0.077427,30.3983,0.851153,374
109.919,0.0306958,0.0248453,9.75246,0.273069,120
320.595,0.0895241,0.0724619,28.4467,0.796506,350
581.655,0.162434,0.131477,51.606,1.44497,635
611.918,0.170952,0.138378,54.2531,1.51909,668
793.295,0.221618,0.17939,70.335,1.96938,866
432.324,0.120687,0.0976828,38.3832,1.07473,472
452.473,0.126305,0.10223,40.1737,1.12486,494
400.287,0.111775,0.0904739,35.5166,0.994466,437
232.66,0.0649681,0.0525859,20.6444,0.578043,254
80.6087,0.0225147,0.0182232,7.15039,0.200211,88
2167.38,0.605533,0.490156,192.142,5.37997,2366
912.38,0.254884,0.206316,80.8938,2.26503,996
856.505,0.239287,0.193691,75.9361,2.12621,935
321.499,0.0897535,0.0726467,28.5393,0.799101,351
1597.41,0.445931,0.360933,141.815,3.97083,1744
612.8,0.171129,0.138515,54.368,1.52231,669
1727.6,0.482504,0.390556,153.24,4.29072,1886
256.482,0.0716339,0.0579815,22.7516,0.637045,280
1179.87,0.329615,0.26681,104.606,2.92898,1288
618.333,0.172748,0.139832,54.8197,1.53495,675
271.148,0.0757487,0.0613148,24.0418,0.67317,296
385.614,0.107651,0.0871328,34.2328,0.958518,421
409.433,0.114308,0.0925206,36.3425,1.01759,447
151.14,0.0422094,0.0341651,13.4079,0.37542,165
365.482,0.102063,0.0826122,32.4256,0.907916,399
675.998,0.188767,0.152792,59.981,1.67947,738
610.052,0.170359,0.137893,54.1241,1.51547,666
144.729,0.0404216,0.0327179,12.8381,0.359467,158
1321.8,0.369144,0.298797,117.253,3.28308,1443
143.813,0.0401651,0.0325105,12.757,0.357196,157
82.4396,0.0230219,0.0186343,7.31393,0.20479,90
620.125,0.173168,0.140165,55.0213,1.5406,677
916.966,0.256183,0.207367,81.2938,2.27623,1001
2136.2,0.596719,0.483014,189.421,5.3038,2332
151.132,0.0421914,0.034149,13.4163,0.375656,165
701.611,0.195859,0.158526,62.2904,1.74413,766
776.77,0.216934,0.175592,68.908,1.92942,848
316.015,0.0882427,0.0714255,28.0404,0.785131,345
2100.38,0.586543,0.474767,186.339,5.21749,2293
510.206,0.142471,0.115319,45.2684,1.26752,557
3185.08,0.88977,0.720228,282.404,7.90732,3477
347.17,0.0969667,0.0784879,30.7925,0.86219,379
1463.82,0.4089,0.330986,129.803,3.63448,1598
423.167,0.118135,0.0956165,37.5672,1.05188,462
253.716,0.070826,0.0573277,22.5253,0.630707,277
283.957,0.0792948,0.0641832,25.194,0.705431,310
3688.74,1.03015,0.83383,327.237,9.16263,4027
823.478,0.22996,0.186134,73.06,2.04568,899
582.576,0.162696,0.131692,51.6824,1.44711,636
262.89,0.0734156,0.0594234,23.3237,0.653064,287
697.079,0.194679,0.157579,61.8376,1.73145,761
344.41,0.0961701,0.0778408,30.5601,0.855684,376
1517.87,0.424004,0.343208,134.597,3.76871,1657
170.38,0.0475902,0.038521,15.1108,0.423101,186
693.361,0.193542,0.15665,61.5651,1.72382,757
77.8582,0.0217403,0.0175965,6.90899,0.193452,85
473.571,0.132252,0.107048,42.0132,1.17637,517
68.7006,0.0191881,0.0155304,6.09407,0.170634,75
196.023,0.0547409,0.0443082,17.3912,0.486954,214
1319.06,0.368416,0.298209,116.995,3.27585,1440
109.919,0.030696,0.0248458,9.75222,0.273062,120
1091,0.304762,0.24669,96.7411,2.70875,1191
477.249,0.133306,0.107904,42.3243,1.18508,521
939.855,0.262547,0.212519,83.3364,2.33342,1026
141.061,0.0393865,0.0318803,12.5175,0.350489,154
130.069,0.0363174,0.0293949,11.5426,0.323192,142
207.015,0.0578135,0.0467948,18.3658,0.514242,226
691.578,0.193133,0.156324,61.3548,1.71793,755
725.47,0.202598,0.163987,64.3615,1.80212,792
264.724,0.0739299,0.0598412,23.4845,0.657565,289
112.668,0.0314662,0.0254688,9.99502,0.279861,123
557.843,0.155788,0.126098,49.4895,1.38571,609
662.29,0.185,0.149748,58.7305,1.64445,723
659.554,0.184259,0.149149,58.4749,1.6373,720
1265.06,0.353424,0.286083,112.155,3.14035,1381
1201.86,0.335777,0.271798,106.546,2.98328,1312
3513.98,0.981739,0.794673,311.521,8.7226,3836
653.136,0.182456,0.147689,57.9128,1.62156,713
630.236,0.176065,0.142513,55.8807,1.56466,688
10441.1,2.91678,2.36097,925.742,25.9208,11398
1575.59,0.440144,0.356269,139.706,3.91176,1720
292.198,0.0815865,0.0660373,25.9287,0.726004,319
125.489,0.0350397,0.0283621,11.1354,0.311791,137
357.239,0.0997626,0.0807509,31.693,0.887405,390
1496.74,0.417986,0.338324,132.786,3.71802,1634
677.859,0.189342,0.153262,60.1147,1.68321,740
1788.08,0.499455,0.404281,158.572,4.44001,1952
1200.03,0.335261,0.271377,106.388,2.97887,1310
2142.64,0.598602,0.484542,189.957,5.31879,2339
1112.07,0.310668,0.251469,98.6024,2.76087,1214
86.1057,0.0240504,0.0194671,7.63695,0.213835,94
303.188,0.0846553,0.0685215,26.9052,0.753345,331
536.735,0.149819,0.121261,47.6598,1.33448,586
1019.61,0.284943,0.230651,90.3494,2.52978,1113
1675.51,0.468221,0.379011,148.482,4.15749,1829
1375.97,0.38454,0.311278,121.922,3.41381,1502
1588.5,0.443934,0.359352,140.756,3.94118,1734
1669.12,0.466474,0.377601,147.892,4.14099,1822
2760.22,0.771462,0.624484,244.54,6.84712,3013
2474.35,0.691459,0.559724,219.263,6.13935,2701
1789.12,0.499985,0.404723,158.54,4.43911,1953
2467.95,0.689724,0.558314,218.677,6.12296,2694
1960.42,0.547841,0.443467,173.725,4.86429,2140
1555.53,0.434728,0.351902,137.827,3.85915,1698
2033.73,0.568365,0.460082,180.198,5.04555,2220
1789.13,0.500015,0.404751,158.526,4.43873,1953
2565.06,0.716877,0.580294,227.276,6.36373,2800
2348.86,0.656437,0.531372,208.125,5.82749,2564
2542.17,0.710488,0.575131,225.234,6.30654,2775
1598.57,0.446736,0.361621,141.652,3.96626,1745
1430.92,0.399878,0.323692,126.803,3.55047,1562
2151.9,0.601385,0.486807,190.677,5.33896,2349
2419.41,0.676159,0.547335,214.368,6.00231,2641
1415.36,0.39555,0.320186,125.414,3.51158,1545
1655.38,0.462629,0.374489,146.677,4.10695,1807
1962.27,0.548406,0.443919,173.87,4.86835,2142
2234.37,0.624493,0.505507,197.953,5.54267,2439
2461.5,0.687843,0.556791,218.146,6.10809,2687
1441.93,0.402984,0.326207,127.762,3.57732,1574
1864.26,0.521032,0.421764,165.171,4.62478,2035
2150.1,0.60096,0.486464,190.475,5.3333,2347
1856,0.518705,0.419885,164.454,4.6047,2026
2008.98,0.561448,0.454483,178.016,4.98444,2193
1317.35,0.368193,0.298043,116.711,3.26791,1438
1474.93,0.412239,0.333698,130.667,3.65867,1610
1364.99,0.381491,0.308809,120.938,3.38627,1490
1750.66,0.489279,0.396064,155.113,4.34317,1911
2629.23,0.734874,0.594868,232.92,6.52176,2870
1518.9,0.42452,0.343637,134.569,3.76793,1658
1186.35,0.331568,0.268397,105.11,2.94308,1295
1219.33,0.340791,0.275863,108.028,3.02479,1331
1185.43,0.331319,0.268193,105.027,2.94075,1294
1213.83,0.339254,0.274621,107.541,3.01116,1325
1482.25,0.414276,0.335349,131.32,3.67695,1618
1548.21,0.432698,0.350265,137.168,3.84072,1690
1499.66,0.419135,0.339285,132.862,3.72013,1637
1289.86,0.3605,0.291817,114.283,3.19993,1408
1417.2,0.396082,0.320625,125.563,3.51576,1547
1319.19,0.368706,0.298461,116.873,3.27246,1440
1223.91,0.342081,0.276906,108.43,3.03605,1336
1275.21,0.356411,0.288506,112.98,3.16345,1392
1348.5,0.3769,0.305091,119.472,3.3452,1472
1447.44,0.404545,0.327473,128.236,3.59062,1580
1383.3,0.386591,0.312937,122.57,3.43197,1510
1471.24,0.411157,0.332824,130.366,3.65024,1606
1836.74,0.513268,0.415478,162.776,4.55772,2005
1359.47,0.379916,0.307529,120.469,3.37313,1484
1404.38,0.392505,0.317724,124.428,3.48399,1533
1468.5,0.410416,0.332228,130.111,3.64311,1603
1642.57,0.459092,0.371625,145.521,4.0746,1793
1615.09,0.451403,0.365404,143.087,4.00644,1763
1546.37,0.43219,0.349851,137.01,3.83629,1688
2373.63,0.663424,0.537031,210.284,5.88796,2591
1477.67,0.413004,0.334317,130.915,3.66562,1613
1634.33,0.456795,0.369764,144.792,4.05417,1784
1274.3,0.356158,0.288302,112.897,3.16113,1391
1730.46,0.483533,0.391411,153.371,4.2944,1889
1396.09,0.390103,0.315778,123.737,3.46462,1524
2186.69,0.611084,0.49466,193.781,5.42586,2387
2136.31,0.597008,0.483258,189.312,5.30075,2332
1426.37,0.398662,0.322707,126.369,3.53833,1557
1358.58,0.379725,0.307373,120.36,3.37009,1483
1410.8,0.394309,0.319184,124.988,3.49966,1540
1360.41,0.380226,0.307787,120.526,3.37473,1485
2343.2,0.654541,0.529811,207.802,5.81845,2558
2496.17,0.697261,0.564395,221.367,6.19828,2725
2580.44,0.720789,0.583437,228.845,6.40766,2817
2235.04,0.624215,0.505256,198.274,5.55168,2440
2541.1,0.709887,0.574616,225.307,6.30861,2774
1344.72,0.375617,0.304037,119.262,3.33933,1468
1198.16,0.334678,0.2709,106.261,2.97532,1308
3183.09,0.888958,0.719544,282.394,7.90702,3475
2349.6,0.656307,0.53124,208.381,5.83467,2565
1370.38,0.382806,0.309855,121.527,3.40275,1496
1701.99,0.47546,0.384859,150.923,4.22585,1858
2360.63,0.659466,0.533806,209.311,5.86071,2577
1644.22,0.45921,0.371694,145.863,4.08416,1795
2551.1,0.712562,0.576774,226.272,6.33563,2785
2266.21,0.632946,0.51233,201.016,5.62845,2474
2780.19,0.776692,0.628701,246.504,6.90211,3035
2659.29,0.742935,0.601376,235.769,6.60152,2903
2583.17,0.72153,0.58403,229.112,6.41513,2820
2500.72,0.698475,0.56537,221.806,6.21056,2730
2145.34,0.599275,0.48508,190.252,5.32705,2342
2491.6,0.69601,0.563383,220.953,6.18669,2720
1198.17,0.334715,0.270935,106.246,2.9749,1308
1559.09,0.435539,0.352546,138.248,3.87094,1702
2679.43,0.748563,0.605931,237.561,6.65172,2925
1593.88,0.445219,0.36038,141.355,3.95793,1740
1922.86,0.537343,0.434966,170.4,4.77119,2099
1331.06,0.371957,0.301089,117.962,3.30294,1453
2230.66,0.623356,0.504588,197.679,5.53501,2435
3209.05,0.896781,0.725929,284.364,7.96221,3503
1764.38,0.493068,0.399124,156.348,4.37774,1926
1593.07,0.445193,0.360372,141.171,3.95278,1739
2370.82,0.662528,0.536297,210.1,5.88281,2588
1462.07,0.408576,0.330733,129.565,3.62782,1596
1618.72,0.452355,0.366169,143.449,4.01656,1767
1947.6,0.544266,0.440569,172.587,4.83243,2126
2372.65,0.663022,0.536701,210.265,5.88743,2590
2569.61,0.718065,0.581259,227.716,6.37606,2805
2164.7,0.604936,0.489677,191.83,5.37123,2363
2390.96,0.668123,0.54083,211.902,5.93325,2610
1634.29,0.456711,0.369692,144.827,4.05515,1784
1468.48,0.410362,0.332178,130.135,3.64378,1603
1533.52,0.42854,0.346892,135.899,3.80517,1674
3161.39,0.883438,0.715119,280.167,7.84468,3451
2730.88,0.763216,0.617807,241.961,6.77491,2981
3170.57,0.88603,0.717216,280.963,7.86696,3461
1726.82,0.482568,0.390627,153.02,4.28455,1885
1744.23,0.487451,0.394581,154.557,4.3276,1904
1337.48,0.373768,0.302555,118.523,3.31864,1460
1599.48,0.446981,0.361819,141.741,3.96874,1746
1959.5,0.547584,0.44326,173.645,4.86205,2139
1424.5,0.398057,0.322215,126.246,3.53488,1555
1448.31,0.404701,0.327592,128.364,3.59418,1581
2298.45,0.642311,0.519943,203.68,5.70305,2509
2483.5,0.694028,0.561798,220.079,6.16221,2711
1735.96,0.485085,0.392659,153.857,4.30801,1895
1919.18,0.536277,0.434097,170.091,4.76255,2095
1831.23,0.511689,0.414201,162.301,4.54442,1999
1825.74,0.510169,0.412969,161.81,4.53068,1993
1382.35,0.386279,0.312674,122.517,3.43048,1509
2086.81,0.58311,0.472014,184.954,5.17871,2278
1647.1,0.460237,0.37255,145.984,4.08755,1798
1574.72,0.440019,0.35618,139.571,3.90799,1719
1731.37,0.483788,0.391611,153.454,4.29671,1890
1646.18,0.459988,0.372347,145.902,4.08526,1797
1536.25,0.429278,0.347484,136.158,3.81242,1677
2296.59,0.641737,0.519461,203.546,5.69928,2507
1400.67,0.391381,0.316809,124.144,3.47603,1529
2458.73,0.687045,0.556135,217.921,6.10179,2684
1582.97,0.442328,0.358049,140.299,3.92837,1728
1947.56,0.544189,0.440504,172.62,4.83336,2126
1950.27,0.544879,0.441054,172.904,4.84131,2129
2443.1,0.682561,0.552498,216.597,6.06473,2667
2580.52,0.720977,0.583599,228.767,6.40548,2817
2753.64,0.769316,0.622724,244.134,6.83575,3006
2408.28,0.672812,0.544609,213.523,5.97863,2629
2347.9,0.656094,0.531088,208.086,5.8264,2563
1865.12,0.521162,0.421862,165.312,4.62874,2036
1905.43,0.53243,0.430983,168.881,4.72868,2080
2536.54,0.708662,0.573636,224.881,6.29666,2769
2165.53,0.605003,0.48972,191.997,5.37591,2364
2310.28,0.645462,0.52247,204.818,5.73491,2522
3181.5,0.88898,0.719599,281.991,7.89575,3473
2365.22,0.660769,0.534861,209.711,5.8719,2582
2495.32,0.697169,0.564325,221.221,6.19418,2724
2480.63,0.692977,0.56093,219.96,6.15887,2708
2227.87,0.622504,0.50389,197.475,5.52929,2432
2509.92,0.70111,0.567511,222.581,6.23227,2740
2174.71,0.607598,0.491823,192.791,5.39813,2374
1579.27,0.441215,0.357148,140.012,3.92034,1724
1619.67,0.452687,0.36644,143.495,4.01786,1768
1395.22,0.389951,0.315654,123.612,3.46115,1523
1480.42,0.413764,0.334934,131.158,3.67243,1616
1598.6,0.446805,0.361679,141.623,3.96546,1745
1848.7,0.516715,0.418267,163.778,4.58578,2018
2037.42,0.569462,0.460964,180.495,5.05386,2224
1834.96,0.512875,0.415158,162.557,4.55159,2003
1679.22,0.469344,0.379922,148.762,4.16532,1833
1926.57,0.538483,0.435889,170.676,4.77893,2103
1564.71,0.437334,0.354011,138.62,3.88135,1708
1432.78,0.40046,0.324164,126.937,3.55423,1564
1498.75,0.418899,0.339089,132.777,3.71774,1636
1660.9,0.464209,0.375769,147.142,4.11998,1813
1840.45,0.514403,0.416396,163.051,4.56544,2009
1929.32,0.539246,0.436504,170.92,4.78575,2106
1763.5,0.492901,0.398987,156.232,4.37449,1925
1629.75,0.455509,0.368728,144.384,4.04276,1779
1760.75,0.492136,0.398371,155.987,4.36765,1922
1705.78,0.476763,0.385924,151.122,4.23141,1862
1760.75,0.492125,0.398364,155.99,4.36772,1922
1558.29,0.435535,0.352555,138.054,3.8655,1701
1277.05,0.356935,0.28893,113.137,3.16783,1394
1584.86,0.442969,0.358574,140.403,3.93128,1730
1636.17,0.457307,0.37018,144.946,4.0585,1786
1970.55,0.550776,0.44584,174.564,4.88781,2151
1736.94,0.485477,0.392982,153.873,4.30846,1896
1940.32,0.542331,0.439002,171.887,4.81285,2118
1672.8,0.467537,0.378461,148.2,4.14961,1826
1989.78,0.556143,0.450182,176.277,4.93574,2172
1736.02,0.485216,0.392772,153.794,4.30623,1895
1545.47,0.431958,0.349661,136.915,3.83363,1687
1714.04,0.479071,0.387796,151.845,4.25167,1871
1424.54,0.398146,0.322292,126.206,3.53378,1555
1793.73,0.50134,0.405826,158.912,4.44952,1958
1363.16,0.380995,0.308405,120.769,3.38154,1488
1560.12,0.436061,0.352974,138.217,3.87009,1703
2053,0.573813,0.464486,181.874,5.09247,2241
1221.17,0.341316,0.276288,108.187,3.02923,1333
1605.02,0.448603,0.363136,142.187,3.98123,1752
1499.66,0.419158,0.339301,132.857,3.71999,1637
1481.34,0.414034,0.335149,131.234,3.67456,1617
1463.02,0.408912,0.331007,129.61,3.62909,1597
1471.27,0.411218,0.332871,130.341,3.64955,1606
1794.65,0.501611,0.406041,158.989,4.45169,1959
1879.85,0.525421,0.425317,166.532,4.66289,2052
1748.85,0.488803,0.395678,154.929,4.338,1909
1828.55,0.511084,0.413708,161.991,4.53576,1996
1804.73,0.504425,0.40832,159.88,4.47664,1970
1361.33,0.380487,0.307995,120.604,3.37692,1486
1860.61,0.520042,0.420963,164.829,4.61522,2031
1461.19,0.408402,0.330591,129.449,3.62456,1595
1561.04,0.436308,0.353183,138.298,3.87234,1704
2338.82,0.653699,0.529156,207.193,5.8014,2553
2218.81,0.620161,0.502004,196.563,5.50377,2422
1849.62,0.516961,0.41847,163.858,4.58803,2019
2347.98,0.656259,0.53123,208.004,5.82413,2563
2571.52,0.718764,0.581816,227.8,6.37841,2807
1918.33,0.536182,0.434026,169.942,4.75838,2094
1371.4,0.383296,0.310271,121.5,3.40199,1497
1605.01,0.448597,0.363126,142.194,3.98144,1752
1772.66,0.495457,0.40106,157.043,4.39721,1935
1545.46,0.431949,0.34965,136.922,3.8338,1687
1772.66,0.495446,0.401054,157.047,4.39732,1935
1576.61,0.440651,0.356698,139.681,3.91106,1721
1299.03,0.363058,0.293889,115.095,3.22266,1418
1421.79,0.397372,0.321665,125.969,3.52712,1552
1452.02,0.405819,0.328504,128.646,3.60208,1585
1271.55,0.355396,0.287684,112.651,3.15424,1388
1410.8,0.394323,0.319191,124.984,3.49954,1540
1496,0.418134,0.338469,132.531,3.71086,1633
1976.95,0.552549,0.447274,175.145,4.90405,2158
1684.71,0.470862,0.381153,149.258,4.17923,1839
1443.77,0.403522,0.326639,127.917,3.58168,1576
1827.63,0.510816,0.413495,161.913,4.53357,1995
1606.85,0.44911,0.363542,142.354,3.98591,1754
1418.12,0.396353,0.320839,125.64,3.51793,1548
1478.58,0.413245,0.334513,131,3.66801,1614
1561.95,0.436553,0.35338,138.383,3.87473,1705
1494.16,0.417602,0.33804,132.378,3.70658,1631
1968.71,0.55026,0.445418,174.409,4.88345,2149
1587.61,0.44373,0.359188,140.651,3.93822,1733
1620.59,0.452946,0.366649,143.574,4.02006,1769
2067.66,0.577923,0.46781,183.17,5.12877,2257
2525.72,0.705946,0.571451,223.742,6.26478,2757
1469.43,0.410701,0.332455,130.179,3.64502,1604
1543.64,0.431445,0.349245,136.754,3.82912,1685
1408.97,0.393802,0.318774,124.826,3.49512,1538
2040.16,0.570212,0.461573,180.749,5.06096,2227
1861.52,0.520277,0.421155,164.923,4.61784,2032
2070.39,0.578659,0.468413,183.426,5.13593,2260
2960.87,0.827592,0.669905,262.288,7.34406,3232
1422.71,0.397643,0.321882,126.042,3.52918,1553
1487.75,0.41582,0.336597,131.804,3.6905,1624
1787.32,0.499541,0.404369,158.346,4.43368,1951
1501.49,0.419652,0.3397,133.026,3.72473,1639
1800.14,0.503136,0.407275,159.482,4.46551,1965
1330.18,0.371764,0.300939,117.852,3.29985,1452
1456.6,0.407102,0.329541,129.052,3.61345,1590
1726.85,0.482642,0.39069,152.991,4.28376,1885
1804.73,0.504423,0.408319,159.882,4.4767,1970
1354,0.378437,0.306338,119.955,3.35875,1478
1375.99,0.384581,0.311313,121.904,3.4133,1502
1643.49,0.459356,0.371835,145.601,4.07683,1794
1764.42,0.49316,0.399196,156.31,4.37669,1926
1739.69,0.486238,0.393601,154.119,4.31532,1899
1907.33,0.533097,0.431528,168.972,4.73121,2082
1672.81,0.467544,0.378465,148.198,4.14956,1826
1954.05,0.546152,0.442098,173.112,4.84714,2133
2839.02,0.793522,0.642328,251.502,7.04205,3099
1722.28,0.48137,0.389659,152.58,4.27224,1880
1452.02,0.405833,0.328513,128.643,3.60201,1585
2206.9,0.616831,0.499311,195.511,5.47431,2409
2483.57,0.694163,0.561905,220.016,6.16046,2711
1918.32,0.536168,0.434018,169.948,4.75853,2094
1554.63,0.434514,0.351727,137.731,3.85647,1697
1941.23,0.542578,0.439202,171.973,4.81523,2119
1764.42,0.493166,0.399205,156.307,4.3766,1926
1396.14,0.390219,0.315874,123.686,3.4632,1524
1921.99,0.53721,0.434857,170.267,4.76748,2098
1672.8,0.467536,0.378461,148.201,4.14963,1826
1634.33,0.456788,0.369759,144.791,4.05415,1784
2071.32,0.578931,0.468631,183.498,5.13793,2261
2077.73,0.580717,0.470076,184.068,5.15392,2268
1355.84,0.378957,0.306757,120.113,3.36318,1480
1529.9,0.427605,0.346138,135.534,3.79496,1670
1579.37,0.441436,0.357328,139.916,3.91765,1724
2623.74,0.733356,0.593631,232.427,6.50795,2864
2498.23,0.698274,0.565228,221.31,6.19667,2727
1529.89,0.427588,0.346122,135.544,3.79523,1670
1423.62,0.397888,0.322081,126.131,3.53166,1554
1481.33,0.414018,0.335136,131.242,3.67478,1617
1568.37,0.43835,0.354834,138.948,3.89054,1712
1716.78,0.479826,0.388412,152.094,4.25864,1874
1524.39,0.426059,0.344884,135.055,3.78153,1664
2119.87,0.592504,0.479621,187.797,5.25832,2314
1572.95,0.439637,0.355876,139.352,3.90186,1717
1647.16,0.460384,0.372666,145.923,4.08583,1798
1479.5,0.413513,0.334729,131.078,3.67019,1615
2208.73,0.617337,0.499721,195.672,5.47882,2411
1528.06,0.427082,0.345713,135.379,3.79061,1668
1522.56,0.425545,0.344469,134.889,3.7769,1662
2079.56,0.581231,0.470495,184.233,5.15852,2270
1962.3,0.548464,0.443967,173.843,4.8676,2142
1893.59,0.529254,0.428419,167.756,4.69717,2067
1373.24,0.383813,0.310688,121.661,3.40651,1499
1888.1,0.527724,0.42718,167.265,4.68343,2061
1726.86,0.482652,0.390697,152.984,4.28355,1885
1239.49,0.346428,0.280426,109.813,3.07476,1353
1281.63,0.358209,0.289964,113.545,3.17925,1399
1223.91,0.342073,0.276902,108.432,3.03608,1336
1886.26,0.527197,0.426758,167.111,4.67911,2059
1244.07,0.347707,0.281464,110.216,3.08606,1358
1469.43,0.410701,0.332454,130.182,3.64509,1604
1523.48,0.425813,0.344686,134.968,3.7791,1663
1565.62,0.437589,0.354219,138.701,3.88363,1709
1244.07,0.347706,0.281465,110.219,3.08614,1358
1988.87,0.555895,0.449986,176.188,4.93327,2171
2043.83,0.571237,0.462415,181.067,5.06987,2231
2350.73,0.657039,0.531862,208.248,5.83093,2566
1367.75,0.382286,0.309451,121.17,3.39276,1493
2399.3,0.670618,0.542849,212.539,5.9511,2619
2400.21,0.670869,0.543055,212.625,5.95349,2620
2280.2,0.637337,0.515905,201.994,5.65583,2489
1298.12,0.362814,0.293694,115.005,3.22014,1417
1421.79,0.397387,0.321679,125.962,3.52692,1552
1288.96,0.360255,0.291619,114.193,3.19742,1407
1401.64,0.391753,0.317118,124.175,3.4769,1530
2409.37,0.673426,0.545125,213.438,5.97627,2630
1977.87,0.552808,0.447489,175.223,4.90624,2159
2271.03,0.634764,0.513824,201.186,5.6332,2479
1419.96,0.396873,0.321263,125.797,3.52231,1550
1405.3,0.392779,0.317944,124.499,3.48597,1534
1631.58,0.456011,0.369132,144.551,4.04743,1781
1557.37,0.435278,0.352349,137.974,3.86328,1700
1355.83,0.378937,0.306743,120.124,3.36347,1480
1593.1,0.445263,0.360429,141.141,3.95196,1739
1634.33,0.456786,0.36976,144.789,4.05411,1784
2154.69,0.602249,0.487508,190.873,5.34446,2352
1800.15,0.503148,0.407284,159.475,4.46529,1965
1496.91,0.418367,0.338661,132.622,3.71342,1634
1751.58,0.489549,0.396278,155.187,4.34523,1912
1391.55,0.388921,0.314823,123.292,3.45217,1519
1721.35,0.481097,0.389439,152.507,4.27019,1879
1914.66,0.535145,0.433186,169.621,4.7494,2090
2214.23,0.618884,0.500969,196.157,5.4924,2417
1786.41,0.499308,0.404179,158.254,4.43112,1950
1294.46,0.361803,0.292868,114.679,3.21102,1413
2374.56,0.6637,0.537254,210.354,5.8899,2592
2351.65,0.657281,0.532056,208.332,5.8333,2567
2301.27,0.643211,0.520665,203.862,5.70814,2512
2475.33,0.691862,0.560049,219.278,6.1398,2702
2346.15,0.65575,0.530811,207.841,5.81955,2561
1642.57,0.459092,0.37162,145.524,4.07468,1793
1432.78,0.400456,0.324157,126.939,3.55428,1564
1947.64,0.544367,0.440652,172.542,4.83118,2126
2283.86,0.638338,0.516722,202.323,5.66505,2493
2039.24,0.56996,0.461367,180.666,5.05864,2226
1672.8,0.46753,0.378456,148.206,4.14977,1826
1780.91,0.497757,0.402924,157.775,4.4177,1944
2546.78,0.711827,0.57621,225.617,6.31726,2780
2216.07,0.619394,0.501388,196.315,5.49683,2419
2059.41,0.5756,0.465939,182.443,5.1084,2248
2006.27,0.560754,0.453912,177.738,4.97666,2190
2289.26,0.63966,0.517789,202.898,5.68114,2499
2174.75,0.607655,0.491884,192.758,5.39722,2374
1287.99,0.359888,0.291318,114.161,3.19651,1406
974.695,0.272348,0.220455,86.3934,2.41902,1064
1416.23,0.395707,0.32031,125.536,3.515,1546
1433.64,0.400576,0.324253,127.074,3.55809,1565
1680.99,0.469699,0.380207,148.991,4.17174,1835
2264.52,0.63275,0.512194,200.711,5.61991,2472
2441.33,0.682153,0.552184,216.379,6.05862,2665
1261.43,0.352474,0.285314,111.802,3.13044,1377
1739.61,0.486074,0.393463,154.193,4.31741,1899
1822.98,0.509378,0.41233,161.573,4.52405,1990
2560.4,0.715397,0.579088,226.955,6.35473,2795
1668.16,0.466114,0.377302,147.86,4.14007,1821
1785.41,0.498877,0.403822,158.251,4.43104,1949
2495.37,0.697243,0.5644,221.177,6.19297,2724
1964.06,0.548803,0.444239,174.075,4.87409,2144
1604.04,0.448212,0.362809,142.169,3.98072,1751
2129.86,0.59512,0.481733,188.774,5.28567,2325
1721.3,0.480972,0.389329,152.563,4.27175,1879
1648,0.460478,0.372743,146.072,4.09001,1799
2248.94,0.628388,0.508661,199.339,5.5815,2455
1861.45,0.520115,0.421018,164.994,4.61983,2032
1548.15,0.432572,0.350152,137.225,3.84229,1690
1146.91,0.320463,0.259403,101.661,2.84649,1252
1990.62,0.556218,0.450243,176.432,4.9401,2173
1757.94,0.491201,0.397612,155.812,4.36273,1919
